time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 01:00:00,6,57,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,57,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,57,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,57,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,57,2.0,0.0,0.0,0.1666,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,57,2.0,0.0,3.3735678827004953,0.061,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,57,2.0,0.0,5.0,0.3594,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,57,2.0,0.0,5.0,1.8520999999999999,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,57,2.0,0.0,0.0,0.6576000000000001,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,57,2.0,0.0,0.0,0.4646666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,57,2.0,0.0,0.0,0.5137,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,57,0.0,0.0,0.0,1.3457666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,57,0.0,0.0,0.0,0.3442,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,57,0.152963851571602,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,57,0.7643926320701785,0.0,0.0,0.09466666666666669,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,57,0.7381985799421465,0.0,0.0,0.16973333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,57,0.7606140290315678,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,57,0.7666937954453208,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,57,0.749306868596691,0.0,0.0,0.14313333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,57,0.755310833844664,0.0,0.0,0.10793333333333334,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,57,0.7646671717517214,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,57,0.7196846260572038,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,57,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,57,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,57,2.0,0.0,0.0,0.159,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,57,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,57,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,57,2.0,0.0,0.0,0.15313333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,57,0.0,0.0,0.0,0.08273333333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,57,0.0,0.0,0.0,0.2673333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,57,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,57,0.0,0.0,0.0,0.26326666666666665,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,57,0.0,0.0,0.0,0.3506,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,57,0.0,0.0,0.0,0.26839999999999997,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,57,0.0,0.0,0.0,0.19186666666666669,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,57,0.0,0.0,0.0,0.27526666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,57,0.4364438312306321,0.0,0.0,0.4939666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,57,0.0,0.0,0.0,1.1730333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,57,0.0,0.0,0.0,1.7729333333333335,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,57,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,57,0.4976190476190476,0.0,0.0,0.3167333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,57,0.0,0.0,0.0,0.19593333333333332,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,57,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,57,0.0,0.0,0.0,0.155,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,57,0.0,0.0,0.0,0.18046666666666666,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,57,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,57,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,57,2.0,0.0,0.0,0.09140000000000001,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,57,2.0,0.0,0.0,0.14706666666666665,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,57,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,57,2.0,0.0,0.0,0.18180000000000002,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,57,2.0,0.0,0.2410745626109564,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,57,2.0,0.0,5.0,0.18046666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,57,2.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,57,0.0,0.0,0.0,0.0747,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,57,0.0,0.0,0.0,0.16243333333333335,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,57,0.6854906395847792,0.0,0.0,0.3482333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,57,0.7833458420140824,0.0,0.0,0.1348,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,57,0.7804470279812895,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,57,0.7902720086015712,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,57,0.7781124757740651,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,57,0.7309624413042611,0.0,0.0,0.19046666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,57,0.7558199734718162,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,57,0.7329631961891244,0.0,0.0,0.11253333333333332,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,57,0.7213937502416775,0.0,0.0,0.14593333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,57,1.5545480972314787,0.0,0.0,0.07913333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,57,1.4694064738830561,0.0,0.0,0.17933333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,57,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,57,2.0,0.0,0.0,0.19046666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,57,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,57,2.0,0.0,0.0,0.1181,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,57,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,57,0.0,0.0,0.0,0.09773333333333332,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,57,0.0,0.0,0.0,1.8272,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,57,0.0,0.0,0.0,0.2556,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,57,0.0,0.0,0.0,0.23996666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,57,0.0,0.0,0.0,1.584,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,57,0.0,0.0,0.0,0.1799,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,57,0.0,0.0,0.0,0.6771333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,57,0.0,0.0,0.0,2.9285,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,57,0.0,0.0,0.0,4.1572,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,57,0.0,0.0,0.0,2.1236333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,57,0.0,0.0,0.0,0.28203333333333336,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,57,0.0,0.0,0.0,0.26116666666666666,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,57,0.0,0.0,0.0,0.5570333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,57,0.0,0.0,0.0,0.41103333333333336,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,57,0.0398095238095238,0.0,0.0,0.4598666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,57,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,57,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,57,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,57,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,57,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,57,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,57,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,57,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,57,2.0,0.0,0.0,0.27796666666666664,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,57,2.0,0.0,0.0,0.09390000000000001,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,57,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,57,2.0,0.0,0.0,0.11983333333333332,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,57,2.0,0.0,0.17715538279190923,0.24306666666666663,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,57,2.0,0.0,5.0,0.10766666666666669,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,57,2.0,0.0,5.0,0.14456666666666668,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,57,0.0,0.0,0.0,1.274233333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,57,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,57,0.0,0.0,0.0,0.13576666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,57,0.7095471106470056,0.0,0.0,0.2477666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,57,0.8093093398035919,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,57,0.7725172537129653,0.0,0.0,0.16040000000000001,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,57,0.7691918508755716,0.0,0.0,0.14366666666666666,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,57,0.7828378497279276,0.0,0.0,0.06753333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,57,0.709100940457027,0.0,0.0,0.3066666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,57,0.7728306792643995,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,57,0.7326727397504671,0.0,0.0,0.19169999999999998,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,57,2.0,0.0,0.0,0.1855,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,57,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,57,2.0,0.0,0.0,0.3115,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,57,2.0,0.0,0.0,0.07136666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,57,2.0,0.0,0.0,0.0851,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,57,2.0,0.0,0.0,0.28676666666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,57,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,57,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,57,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,57,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,57,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,57,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,57,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,57,0.0,0.0,0.0,0.48183333333333334,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,57,0.04670239390875664,0.0,0.0,0.36060000000000003,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,57,0.4273660939222795,0.0,0.0,0.9541000000000001,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,57,0.6154609427071058,0.0,0.0,0.3564,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,57,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,57,0.0796190476190476,0.0,0.0,0.5507333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,57,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,57,0.0,0.0,0.0,0.3068,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,57,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,57,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,57,0.0,0.0,0.0,0.3202,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,57,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,57,2.0000000000000004,0.0,0.06491863024028757,0.15693333333333334,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,57,2.0,0.0,5.0,0.047,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,57,2.0,0.0,5.0,0.047,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,57,2.0,0.0,5.0,0.13106666666666666,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,57,0.0,0.0,0.0,0.1052,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,57,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,57,0.0,0.0,0.0,0.0664,15.0,5.0,5,optimal
2021-02-11 04:00:00,6,57,0.0,0.0,0.0,0.16986666666666667,15.0,5.0,5,optimal
2021-02-11 04:30:00,6,57,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 05:00:00,6,57,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,5,optimal
2021-02-11 05:30:00,6,57,2.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-11 06:00:00,6,57,2.0,0.0,0.0,0.08173333333333334,15.0,5.0,5,optimal
2021-02-11 06:30:00,6,57,2.0,0.0,0.0,0.42826666666666663,5.0,5.0,5,optimal
2021-02-11 07:00:00,6,57,2.0,0.0,0.0,0.0654,5.0,5.0,5,optimal
2021-02-11 07:30:00,6,57,2.0,0.0,0.0,0.11456666666666666,5.0,5.0,5,optimal
2021-02-11 08:00:00,6,57,2.0,0.0,0.0,0.243,5.0,5.0,5,optimal
2021-02-11 08:30:00,6,57,2.0,0.0,0.0,0.13169999999999998,5.0,5.0,5,optimal
2021-02-11 09:00:00,6,57,2.0,0.0,0.0,0.19726666666666667,5.0,5.0,5,optimal
2021-02-11 09:30:00,6,57,2.0,0.0,0.0,0.06626666666666667,5.0,5.0,5,optimal
2021-02-11 10:00:00,6,57,0.0,0.0,0.0,0.08746666666666666,15.0,5.0,5,optimal
2021-02-11 10:30:00,6,57,0.0,0.0,0.0,0.1928,15.0,5.0,5,optimal
2021-02-11 11:00:00,6,57,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 11:30:00,6,57,0.0,0.0,0.0,0.17986666666666667,15.0,5.0,5,optimal
2021-02-11 12:00:00,6,57,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,5,optimal
2021-02-11 12:30:00,6,57,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 13:00:00,6,57,0.6176319049714423,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 13:30:00,6,57,0.7113512440690205,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 14:00:00,6,57,0.6666504451244278,0.0,0.0,0.19926666666666668,15.0,5.0,5,optimal
2021-02-11 14:30:00,6,57,0.7214841858041314,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 15:00:00,6,57,0.7356703271685291,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 15:30:00,6,57,1.2183390125311093,0.0,0.0,0.06346666666666667,5.0,5.0,5,optimal
2021-02-11 16:00:00,6,57,0.718922008773827,0.0,0.0,0.21159999999999998,5.0,5.0,5,optimal
2021-02-11 16:30:00,6,57,0.7196482263039646,0.0,0.0,0.09946666666666669,5.0,5.0,5,optimal
2021-02-11 17:00:00,6,57,1.1438253157433975,0.0,0.0,0.3134666666666666,5.0,5.0,5,optimal
2021-02-11 17:30:00,6,57,2.0,0.0,0.0,0.23103333333333334,5.0,5.0,5,optimal
2021-02-11 18:00:00,6,57,2.0,0.0,0.0,0.1797,5.0,5.0,5,optimal
2021-02-11 18:30:00,6,57,0.0,0.0,0.0,0.2826,30.0,5.0,5,optimal
2021-02-11 19:00:00,6,57,0.0,0.0,0.0,0.4654,30.0,5.0,5,optimal
2021-02-11 19:30:00,6,57,0.0,0.0,0.0,1.2268666666666665,30.0,5.0,5,optimal
2021-02-11 20:00:00,6,57,0.0,0.0,0.0,0.3602333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,6,57,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,5,optimal
2021-02-11 21:00:00,6,57,0.0,0.0,0.0,0.18963333333333332,30.0,5.0,5,optimal
2021-02-11 21:30:00,6,57,0.0,0.0,0.0,0.49269999999999997,30.0,5.0,5,optimal
2021-02-11 22:00:00,6,57,0.0,0.0,0.0,0.11206666666666666,15.0,5.0,5,optimal
2021-02-11 22:30:00,6,57,0.0,0.0,0.0,0.2049,15.0,5.0,5,optimal
2021-02-11 23:00:00,6,57,0.0,0.0,0.0,0.21306666666666663,15.0,5.0,5,optimal
2021-02-11 23:30:00,6,57,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-12 00:00:00,6,57,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-12 00:30:00,6,57,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-12 01:00:00,6,57,2.0,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-12 01:30:00,6,57,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,6,optimal
2021-02-12 02:00:00,6,57,2.0,0.0,0.0,0.1232,5.0,5.0,6,optimal
2021-02-12 02:30:00,6,57,2.0,0.0,0.0,0.07840000000000001,5.0,5.0,6,optimal
2021-02-12 03:00:00,6,57,0.0,0.0,0.0,0.19786666666666666,15.0,5.0,6,optimal
2021-02-12 03:30:00,6,57,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-12 04:00:00,6,57,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-12 04:30:00,6,57,0.04567459819373688,0.0,0.0,0.47653333333333336,15.0,5.0,6,optimal
2021-02-12 05:00:00,6,57,2.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-12 05:30:00,6,57,2.0,0.0,0.0,0.09586666666666666,15.0,5.0,6,optimal
2021-02-12 06:00:00,6,57,2.0,0.0,0.0,0.2004,15.0,5.0,6,optimal
2021-02-12 06:30:00,6,57,2.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-12 07:00:00,6,57,2.0,0.0,0.0,0.2004,5.0,5.0,6,optimal
2021-02-12 07:30:00,6,57,2.0,0.0,0.0,0.09586666666666666,5.0,5.0,6,optimal
2021-02-12 08:00:00,6,57,2.0,0.0,0.0,0.11826666666666669,5.0,5.0,6,optimal
2021-02-12 08:30:00,6,57,2.0,0.0,0.0,0.178,5.0,5.0,6,optimal
2021-02-12 09:00:00,6,57,2.0,0.0,0.0,0.13556666666666667,5.0,5.0,6,optimal
2021-02-12 09:30:00,6,57,2.0,0.0,3.811061565491604,0.22466666666666663,5.0,5.0,6,optimal
2021-02-12 10:00:00,6,57,2.0,0.0,5.0,0.332,5.0,5.0,6,optimal
2021-02-12 10:30:00,6,57,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,6,optimal
2021-02-12 11:00:00,6,57,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,6,optimal
2021-02-12 11:30:00,6,57,0.0,0.0,0.0,0.3775333333333334,15.0,5.0,6,optimal
2021-02-12 12:00:00,6,57,0.0,0.0,0.0,0.24380000000000002,15.0,5.0,6,optimal
2021-02-12 12:30:00,6,57,0.0,0.0,0.0,0.10536666666666666,15.0,5.0,6,optimal
2021-02-12 13:00:00,6,57,0.6329765103621079,0.0,0.0,0.22353333333333333,15.0,5.0,6,optimal
2021-02-12 13:30:00,6,57,0.5044639736855551,0.0,0.0,1.487766666666667,15.0,5.0,6,optimal
2021-02-12 14:00:00,6,57,0.6802314441583934,0.0,0.0,0.17606666666666665,15.0,5.0,6,optimal
2021-02-12 14:30:00,6,57,0.6563227170056591,0.0,0.0,0.26206666666666667,15.0,5.0,6,optimal
2021-02-12 15:00:00,6,57,0.6872711438631058,0.0,0.0,0.1038,15.0,5.0,6,optimal
2021-02-12 15:30:00,6,57,0.6663890055149585,0.0,0.0,0.2003,15.0,5.0,6,optimal
2021-02-12 16:00:00,6,57,2.0,0.0,0.0,0.6110333333333333,5.0,5.0,6,optimal
2021-02-12 16:30:00,6,57,0.8140755341023403,0.0,0.0,0.48660000000000003,5.0,5.0,6,optimal
2021-02-12 17:00:00,6,57,0.5724259865852088,0.0,0.0,0.5957333333333333,5.0,5.0,6,optimal
2021-02-12 17:30:00,6,57,0.5092982118134233,0.0,0.0,0.7449333333333332,5.0,5.0,6,optimal
2021-02-12 18:00:00,6,57,2.0,0.0,0.0,0.5779666666666667,5.0,5.0,6,optimal
2021-02-12 18:30:00,6,57,2.0,0.0,0.0,0.35063333333333335,5.0,5.0,6,optimal
2021-02-12 19:00:00,6,57,0.0,0.0,0.0,0.3946,30.0,5.0,6,optimal
2021-02-12 19:30:00,6,57,0.0,0.0,0.0,0.5922666666666666,30.0,5.0,6,optimal
2021-02-12 20:00:00,6,57,0.0,0.0,0.0,0.6928666666666666,30.0,5.0,6,optimal
2021-02-12 20:30:00,6,57,0.0,0.0,0.0,0.358,30.0,5.0,6,optimal
2021-02-12 21:00:00,6,57,0.0,0.0,0.0,0.4241333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,6,57,0.0,0.0,0.0,0.2298,30.0,5.0,6,optimal
2021-02-12 22:00:00,6,57,0.0,0.0,0.0,0.3370666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,6,57,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,6,optimal
2021-02-12 23:00:00,6,57,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-12 23:30:00,6,57,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,6,optimal
2021-02-13 00:00:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,57,0.8579836846841185,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,57,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,57,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,57,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,57,0.0,0.0,0.0,0.175,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,57,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,57,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,57,2.0,0.0,0.0,0.18766666666666662,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,57,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,57,2.0,0.0,2.7341264252722315,0.12366666666666669,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,57,2.0,0.0,5.0,0.14066666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,57,2.0,0.0,5.0,0.17863333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,57,2.0,0.0,0.0,0.36419999999999997,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,57,0.6207879380001393,0.0,0.0,0.5931666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,57,0.7458565872907821,0.0,0.0,0.165,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,57,0.8016395068530573,0.0,0.0,0.2103333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,57,0.8313160866396554,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,57,0.8175640686879484,0.0,0.0,0.08366666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,57,0.7829660513119346,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,57,0.8171299078124676,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,57,0.7752937951983634,0.0,0.0,0.2103333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,57,0.8130767176203839,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,57,0.7999759209635977,0.0,0.0,0.10266666666666668,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,57,1.1213065218342948,0.0,0.0,0.4347,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,57,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,57,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
