time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 21:30:00,5,63,0.0,0.0,0.0,0.40686666666666665,15.0,5.0,4,optimal
2021-02-10 22:00:00,5,63,0.0,0.0,0.0,0.28613333333333335,15.0,5.0,4,optimal
2021-02-10 22:30:00,5,63,0.0,0.0,0.0,0.5165,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,63,0.0,0.0,0.0,0.2324,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,63,0.0,0.0,0.0,0.7486,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,63,2.0,0.0,0.0,2.205333333333333,5.0,5.0,3,optimal
2021-02-11 00:30:00,5,63,2.0,0.0,0.0,0.109,5.0,5.0,3,optimal
2021-02-11 01:00:00,5,63,2.0,0.0,0.0,0.7586666666666666,5.0,5.0,3,optimal
2021-02-11 01:30:00,5,63,0.0,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 02:00:00,5,63,0.0,0.0,0.0,0.15030000000000002,15.0,5.0,3,optimal
2021-02-11 02:30:00,5,63,0.0,0.0,0.0,0.15030000000000002,15.0,5.0,3,optimal
2021-02-11 03:00:00,5,63,0.0,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 03:30:00,5,63,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,3,optimal
2021-02-11 04:00:00,5,63,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,3,optimal
2021-02-11 04:30:00,5,63,0.011164649848480118,0.0,0.0,0.1097,15.0,5.0,3,optimal
2021-02-11 05:00:00,5,63,2.0,0.0,0.0,0.13290000000000002,15.0,5.0,3,optimal
2021-02-11 05:30:00,5,63,2.0,0.0,0.0,0.1677,5.0,5.0,3,optimal
2021-02-11 06:00:00,5,63,2.0,0.0,2.675508046164294,0.086,5.0,5.0,3,optimal
2021-02-11 06:30:00,5,63,2.0,0.0,5.0,2.1457333333333333,5.0,5.0,3,optimal
2021-02-11 07:00:00,5,63,2.0,0.0,5.0,0.047,5.0,5.0,3,optimal
2021-02-11 07:30:00,5,63,2.0,0.0,5.0,0.32556666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,5,63,2.0,0.0,0.0,2.1939333333333333,5.0,5.0,3,optimal
2021-02-11 08:30:00,5,63,2.0,0.0,0.0,0.17206666666666667,5.0,5.0,3,optimal
2021-02-11 09:00:00,5,63,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,3,optimal
2021-02-11 09:30:00,5,63,0.0,0.0,0.0,0.1464,15.0,5.0,3,optimal
2021-02-11 10:00:00,5,63,0.0,0.0,0.0,0.2287,15.0,5.0,3,optimal
2021-02-11 10:30:00,5,63,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,3,optimal
2021-02-11 11:00:00,5,63,0.0,0.0,0.0,1.1251333333333335,15.0,5.0,3,optimal
2021-02-11 11:30:00,5,63,0.1733144266426236,0.0,0.0,0.305,15.0,5.0,3,optimal
2021-02-11 12:00:00,5,63,0.11979735447355866,0.0,0.0,0.11359999999999999,15.0,5.0,3,optimal
2021-02-11 12:30:00,5,63,0.11388128240952211,0.0,0.0,0.1546,15.0,5.0,3,optimal
2021-02-11 13:00:00,5,63,0.17200763143100375,0.0,0.0,0.16033333333333336,15.0,5.0,3,optimal
2021-02-11 13:30:00,5,63,0.09891651411710828,0.0,0.0,2.2423,15.0,5.0,3,optimal
2021-02-11 14:00:00,5,63,0.013950300634839872,0.0,0.0,2.4494333333333334,15.0,5.0,3,optimal
2021-02-11 14:30:00,5,63,0.6263073064715432,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-11 15:00:00,5,63,0.33554535009382763,0.0,0.0,0.1714,5.0,5.0,3,optimal
2021-02-11 15:30:00,5,63,0.40206938967966555,0.0,0.0,0.09786666666666666,5.0,5.0,3,optimal
2021-02-11 16:00:00,5,63,1.8339344332989442,0.0,0.0,0.1849333333333333,5.0,5.0,3,optimal
2021-02-11 16:30:00,5,63,2.0,0.0,0.0,0.154,5.0,5.0,3,optimal
2021-02-11 17:00:00,5,63,2.0,0.0,0.0,2.4429666666666665,5.0,5.0,3,optimal
2021-02-11 17:30:00,5,63,0.0,0.0,0.0,0.2914333333333333,30.0,5.0,3,optimal
2021-02-11 18:00:00,5,63,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,3,optimal
2021-02-11 18:30:00,5,63,0.0,0.0,0.0,0.6297,30.0,5.0,3,optimal
2021-02-11 19:00:00,5,63,0.0,0.0,0.0,2.567833333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,5,63,0.0,0.0,0.0,2.4511666666666665,30.0,5.0,3,optimal
2021-02-11 20:00:00,5,63,0.0,0.0,0.0,0.3045333333333334,30.0,5.0,3,optimal
2021-02-11 20:30:00,5,63,0.0,0.0,0.0,0.124,30.0,5.0,3,optimal
2021-02-11 21:00:00,5,63,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 21:30:00,5,63,0.0,0.0,0.0,0.36760000000000004,15.0,5.0,3,optimal
2021-02-11 22:00:00,5,63,0.0,0.0,0.0,2.607733333333333,15.0,5.0,3,optimal
2021-02-11 22:30:00,5,63,0.0,0.0,0.0,2.6501,15.0,5.0,3,optimal
2021-02-11 23:00:00,5,63,0.0,0.0,0.0,2.4296333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,5,63,0.0,0.0,0.0,0.08,5.0,5.0,3,optimal
2021-02-12 00:00:00,5,63,2.0,0.0,0.0,0.09190000000000001,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,63,0.7563809523809524,0.0,0.0,0.09190000000000001,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,63,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,63,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,63,0.27312677156781884,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,63,2.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,63,2.0,0.0,0.0,0.1288,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,63,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,63,2.0,0.0,0.0895697014376358,0.055,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,63,2.0,0.0,5.0,0.1247,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,63,2.0,0.0,5.0,0.0591,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,63,2.0,0.0,5.0,0.28503333333333336,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,63,2.0,0.0,0.0,0.22716666666666663,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,63,0.6269714042316735,0.0,0.0,0.24986666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,63,0.8596107817165973,0.0,0.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,63,0.8112265378499739,0.0,0.0,0.13103333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,63,0.7428981474207543,0.0,0.0,0.06076666666666666,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,63,0.3293551379875306,0.0,0.0,0.41969999999999996,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,63,0.3270763830177223,0.0,0.0,0.2889333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,63,0.2185808204282893,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,63,0.22006859510468166,0.0,0.0,0.20386666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,63,0.16687503272659973,0.0,0.0,0.2522,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,63,0.16916280740300363,0.0,0.0,0.26126666666666665,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,63,0.23535507040719744,0.0,0.0,0.18109999999999998,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,63,0.2929699972448848,0.0,0.0,0.06963333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,63,0.3166148377040009,0.0,0.0,0.1288,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,63,1.3992901403997737,0.0,0.0,0.222,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,63,2.0,0.0,0.0,0.1388,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,63,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,63,2.0,0.0,0.0,0.3430666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,63,0.0,0.0,0.0,0.3478,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,63,0.0,0.0,0.0,0.42386666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,63,0.0,0.0,0.0,0.45239999999999997,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,63,0.0,0.0,0.0,0.37796666666666656,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,63,0.0,0.0,0.0,0.38380000000000003,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,63,0.0,0.0,0.0,0.3906,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,63,0.0,0.0,0.0,0.7210666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,63,0.0,0.0,0.0,0.3625,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,63,0.0,0.0,0.0,0.6655,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,63,0.0,0.0,0.0,0.3805,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,63,0.0,0.0,0.0,0.2468333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,63,0.0,0.0,0.0,0.08243333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,63,0.05971428571428571,0.0,0.0,0.1447,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,63,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,63,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,63,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,63,2.0,0.0,2.514655386546954,0.056,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,63,2.0,0.0,5.0,0.056,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,63,2.0,0.0,5.0,0.1172,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,63,0.0,0.0,0.0,0.107,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,63,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,63,0.0,0.0,0.0,0.107,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,63,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,63,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,63,0.0,0.0,0.0,0.36260000000000003,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,63,0.3584061988664181,0.0,0.0,0.11776666666666669,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,63,2.0,0.0,0.0,0.21753333333333333,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,63,2.0,0.0,0.0,0.37373333333333336,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,63,2.0,0.0,0.0,0.2634666666666666,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,63,2.0,0.0,0.0,1.7506333333333335,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,63,2.0,0.0,0.0,0.42260000000000003,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,63,2.0,0.0,0.0,0.4901333333333333,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,63,2.0,0.0,0.0,0.6403,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,63,2.0,0.0,0.0,0.497,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,63,0.0,0.0,0.0,1.3143666666666665,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,63,0.0,0.0,0.0,1.4378333333333333,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,63,0.0,0.0,0.0,0.22790000000000002,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,63,0.0,0.0,0.0,0.6056666666666666,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,63,0.0,0.0,0.0,0.3678333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,63,0.0,0.0,0.0,0.44863333333333333,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,63,0.0,0.0,0.0,0.3634,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,63,0.0,0.0,0.0,0.37810000000000005,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,63,0.0,0.0,0.0,1.4401,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,63,0.0,0.0,0.0,2.5506333333333333,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,63,0.0,0.0,0.0,0.4835,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,63,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,63,2.0,0.0,0.0,0.1374,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,63,0.7003291559746478,0.0,0.0,0.10679999999999999,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,63,0.7446303493430929,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,63,2.0,0.0,0.0,0.1782,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,63,2.0,0.0,0.0,0.15133333333333335,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,63,0.0,0.0,0.0,0.322,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,63,0.0,0.0,0.0,0.6047333333333333,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,63,0.0,0.0,0.0,0.183,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,63,0.0,0.0,0.0,1.8497333333333328,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,63,0.0,0.0,0.0,0.5334333333333333,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,63,0.0,0.0,0.0,0.3469333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,63,0.0,0.0,0.0,0.3639666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,63,0.0,0.0,0.0,0.2944,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,63,0.0,0.0,0.0,0.3521,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,63,0.0,0.0,0.0,0.30860000000000004,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,63,0.0,0.0,0.0,0.4403,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,63,0.0,0.0,0.0,0.3172333333333333,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,63,0.0,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 00:30:00,6,63,0.4578095238095238,0.0,0.0,0.20496666666666666,5.0,5.0,-8,optimal
2021-02-07 01:00:00,6,63,0.0,0.0,0.0,0.1199,5.0,5.0,-8,optimal
2021-02-07 01:30:00,6,63,0.0,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 02:00:00,6,63,0.9288085719621859,0.0,0.0,0.1148,5.0,5.0,-8,optimal
2021-02-07 02:30:00,6,63,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,-8,optimal
2021-02-07 03:00:00,6,63,2.0,0.0,1.6192876255641409,0.11173333333333332,5.0,5.0,-8,optimal
2021-02-07 03:30:00,6,63,0.0,0.0,0.0,0.1148,15.0,5.0,-8,optimal
2021-02-07 04:00:00,6,63,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,-8,optimal
2021-02-07 04:30:00,6,63,0.0,0.0,0.0,0.1148,15.0,5.0,-8,optimal
2021-02-07 05:00:00,6,63,0.0,0.0,0.0,0.13453333333333334,15.0,5.0,-8,optimal
2021-02-07 05:30:00,6,63,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-8,optimal
2021-02-07 06:00:00,6,63,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,6,63,0.0,0.0,0.0,0.19876666666666667,15.0,5.0,-8,optimal
2021-02-07 07:00:00,6,63,0.0,0.0,0.0,0.1653,15.0,5.0,-8,optimal
2021-02-07 07:30:00,6,63,0.0,0.0,0.0,0.4416666666666667,15.0,5.0,-8,optimal
2021-02-07 08:00:00,6,63,0.0,0.0,0.0,0.2155,15.0,5.0,-8,optimal
2021-02-07 08:30:00,6,63,0.0,0.0,0.0,1.5221,15.0,5.0,-8,optimal
2021-02-07 09:00:00,6,63,0.44307522922524367,0.0,0.0,0.3401666666666667,5.0,5.0,-8,optimal
2021-02-07 09:30:00,6,63,0.4536677658063885,0.0,0.0,0.23616666666666664,5.0,5.0,-8,optimal
2021-02-07 10:00:00,6,63,0.3564940717782105,0.0,0.0,0.4910333333333334,5.0,5.0,-8,optimal
2021-02-07 10:30:00,6,63,1.2824774895441977,0.0,0.0,1.2110666666666665,5.0,5.0,-8,optimal
2021-02-07 11:00:00,6,63,2.0,0.0,0.0,0.40636666666666665,5.0,5.0,-8,optimal
2021-02-07 11:30:00,6,63,2.0,0.0,0.0,0.32673333333333326,5.0,5.0,-8,optimal
2021-02-07 12:00:00,6,63,0.0,0.0,0.0,0.21246666666666666,30.0,5.0,-8,optimal
2021-02-07 12:30:00,6,63,0.0,0.0,0.0,0.5027333333333334,30.0,5.0,-8,optimal
2021-02-07 13:00:00,6,63,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,-8,optimal
2021-02-07 13:30:00,6,63,0.0,0.0,0.0,0.1135,30.0,5.0,-8,optimal
2021-02-07 14:00:00,6,63,0.0,0.0,0.0,0.22736666666666666,30.0,5.0,-8,optimal
2021-02-07 14:30:00,6,63,0.0,0.0,0.0,1.4572,30.0,5.0,-8,optimal
2021-02-07 15:00:00,6,63,0.0,0.0,0.0,0.6765666666666668,30.0,5.0,-8,optimal
2021-02-07 15:30:00,6,63,0.0,0.0,0.0,0.3992,15.0,5.0,-8,optimal
2021-02-07 16:00:00,6,63,0.0,0.0,0.0,0.3326,15.0,5.0,-8,optimal
2021-02-07 16:30:00,6,63,0.0,0.0,0.0,0.42419999999999997,15.0,5.0,-8,optimal
2021-02-07 17:00:00,6,63,0.0,0.0,0.0,0.4563666666666667,15.0,5.0,-8,optimal
2021-02-07 17:30:00,6,63,0.0,0.0,0.0,0.5381,15.0,5.0,-8,optimal
2021-02-07 18:00:00,6,63,0.4186132048019375,0.0,0.0,0.4080666666666667,5.0,5.0,-8,optimal
2021-02-07 18:30:00,6,63,0.37210097947831944,0.0,0.0,0.4593333333333333,5.0,5.0,-8,optimal
2021-02-07 19:00:00,6,63,0.41180780177377047,0.0,0.0,0.3014,5.0,5.0,-8,optimal
2021-02-07 19:30:00,6,63,0.8908916421533821,0.0,0.0,1.9276,5.0,5.0,-8,optimal
2021-02-07 20:00:00,6,63,0.0,0.0,0.0,0.2427,15.0,5.0,-8,optimal
2021-02-07 20:30:00,6,63,0.0,0.0,0.0,0.3157,15.0,5.0,-8,optimal
2021-02-07 21:00:00,6,63,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,-8,optimal
2021-02-07 21:30:00,6,63,0.0,0.0,0.0,0.2397,15.0,5.0,-8,optimal
2021-02-07 22:00:00,6,63,0.0,0.0,0.0,0.4656666666666667,15.0,5.0,-8,optimal
2021-02-07 22:30:00,6,63,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,-8,optimal
2021-02-07 23:00:00,6,63,0.0,0.0,0.0,0.2537,15.0,5.0,-8,optimal
2021-02-07 23:30:00,6,63,0.0,0.0,0.0,0.4046666666666667,15.0,5.0,-8,optimal
2021-02-08 00:00:00,6,63,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-5,optimal
2021-02-08 00:30:00,6,63,0.0,0.0,0.0,0.1285,15.0,5.0,-5,optimal
2021-02-08 01:00:00,6,63,0.0,0.0,0.0,0.1725,15.0,5.0,-5,optimal
2021-02-08 01:30:00,6,63,2.0,0.0,5.0,0.2322333333333333,5.0,5.0,-5,optimal
2021-02-08 02:00:00,6,63,2.0,0.0,5.0,0.1305,5.0,5.0,-5,optimal
2021-02-08 02:30:00,6,63,2.0,0.0,5.0,0.269,5.0,5.0,-5,optimal
2021-02-08 03:00:00,6,63,2.0,0.0,5.0,0.1849333333333333,5.0,5.0,-5,optimal
2021-02-08 03:30:00,6,63,2.0,0.0,5.0,0.15406666666666666,5.0,5.0,-5,optimal
2021-02-08 04:00:00,6,63,2.0,0.0,5.0,0.22606666666666664,5.0,5.0,-5,optimal
2021-02-08 04:30:00,6,63,2.0,0.0,5.0,0.16813333333333333,5.0,5.0,-5,optimal
2021-02-08 05:00:00,6,63,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,-5,optimal
2021-02-08 05:30:00,6,63,0.0,0.0,0.0,0.101,15.0,5.0,-5,optimal
2021-02-08 06:00:00,6,63,0.0,0.0,0.0,0.21513333333333332,15.0,5.0,-5,optimal
2021-02-08 06:30:00,6,63,0.0,0.0,0.0,0.1814,15.0,5.0,-5,optimal
2021-02-08 07:00:00,6,63,0.0,0.0,0.0,0.16493333333333335,15.0,5.0,-5,optimal
2021-02-08 07:30:00,6,63,0.6733021850396947,0.0,0.5709257278390935,0.1886,15.0,5.0,-5,optimal
2021-02-08 08:00:00,6,63,0.4367470420062244,0.0,0.0,0.26193333333333335,15.0,5.0,-5,optimal
2021-02-08 08:30:00,6,63,0.5327048259867828,0.0,0.0,0.2046,15.0,5.0,-5,optimal
2021-02-08 09:00:00,6,63,0.4228218303435214,0.0,0.0,0.49789999999999995,15.0,5.0,-5,optimal
2021-02-08 09:30:00,6,63,0.4849422972298251,0.0,0.0,0.3377,15.0,5.0,-5,optimal
2021-02-08 10:00:00,6,63,0.47007833231052626,0.0,0.0,0.2292,15.0,5.0,-5,optimal
2021-02-08 10:30:00,6,63,2.0,0.0,0.0,0.26973333333333327,5.0,5.0,-5,optimal
2021-02-08 11:00:00,6,63,1.4466032233856245,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-08 11:30:00,6,63,0.3775066215999231,0.0,0.0,0.20980000000000001,5.0,5.0,-5,optimal
2021-02-08 12:00:00,6,63,1.988887874921138,0.0,0.0,0.1428,5.0,5.0,-5,optimal
2021-02-08 12:30:00,6,63,2.0,0.0,0.0,0.17753333333333332,5.0,5.0,-5,optimal
2021-02-08 13:00:00,6,63,2.0,0.0,0.0,0.3492333333333333,5.0,5.0,-5,optimal
2021-02-08 13:30:00,6,63,0.0,0.0,0.0,0.2469,30.0,5.0,-5,optimal
2021-02-08 14:00:00,6,63,0.0,0.0,0.0,0.20916666666666664,30.0,5.0,-5,optimal
2021-02-08 14:30:00,6,63,0.0,0.0,0.0,0.17883333333333334,30.0,5.0,-5,optimal
2021-02-08 15:00:00,6,63,0.0,0.0,0.0,0.1458,30.0,5.0,-5,optimal
2021-02-08 15:30:00,6,63,0.0,0.0,0.0,0.2263,30.0,5.0,-5,optimal
2021-02-08 16:00:00,6,63,0.0,0.0,0.0,0.39226666666666665,30.0,5.0,-5,optimal
2021-02-08 16:30:00,6,63,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,-5,optimal
2021-02-08 17:00:00,6,63,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,-5,optimal
2021-02-08 17:30:00,6,63,0.0,0.0,0.0,0.3815,15.0,5.0,-5,optimal
2021-02-08 18:00:00,6,63,0.0,0.0,0.0,0.3307,15.0,5.0,-5,optimal
2021-02-08 18:30:00,6,63,0.0,0.0,0.0,0.357,15.0,5.0,-5,optimal
2021-02-08 19:00:00,6,63,0.0,0.0,0.0,0.4062,15.0,5.0,-5,optimal
2021-02-08 19:30:00,6,63,0.31326105391156234,0.0,0.0,0.6858333333333334,5.0,5.0,-5,optimal
2021-02-08 20:00:00,6,63,0.31896915845382745,0.0,0.0,0.6349666666666667,5.0,5.0,-5,optimal
2021-02-08 20:30:00,6,63,0.0,0.0,0.0,0.7618666666666667,5.0,5.0,-5,optimal
2021-02-08 21:00:00,6,63,0.0,0.0,0.0,0.5898666666666667,5.0,5.0,-5,optimal
2021-02-08 21:30:00,6,63,0.0,0.0,0.0,0.6635333333333333,15.0,5.0,-5,optimal
2021-02-08 22:00:00,6,63,0.0,0.0,0.0,0.6403666666666666,15.0,5.0,-5,optimal
2021-02-08 22:30:00,6,63,0.0,0.0,0.0,0.5197999999999999,15.0,5.0,-5,optimal
2021-02-08 23:00:00,6,63,0.0,0.0,0.0,0.4559333333333333,15.0,5.0,-5,optimal
2021-02-08 23:30:00,6,63,0.0,0.0,0.0,0.5301666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,6,63,0.0,0.0,5.0,0.146,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,63,2.0,0.0,5.0,0.30006666666666665,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,63,2.0,0.0,5.0,0.19806666666666664,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,63,2.0,0.0,5.0,0.052,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,63,0.0,0.0,0.0,0.1972,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,63,0.0,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,63,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,63,0.0,0.0,3.0838514183951675,0.1972,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,63,2.0,0.0,5.0,0.05413333333333333,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,63,2.0,0.0,5.0,2.1915999999999998,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,63,2.0,0.0,5.0,0.808,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,63,2.0,0.0,5.0,1.4804666666666666,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,63,2.0,0.0,0.0,0.18519999999999998,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,63,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,63,2.0,0.0,0.0,0.20153333333333334,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,63,0.0,0.0,0.0,0.1794,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,63,0.0,0.0,0.0,0.1972,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,63,0.0,0.0,0.0,0.1576,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,63,0.0,0.0,0.0,0.0916,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
