time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:00:00,8,96,1.2386633520738797,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 08:30:00,8,96,1.2264157780197624,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 09:00:00,8,96,1.0640629668243096,0.0,0.0,0.1287333333333333,15.0,5.0,-3,optimal
2021-02-10 09:30:00,8,96,1.009072535627339,0.0,0.0,0.184,15.0,5.0,-3,optimal
2021-02-10 10:00:00,8,96,0.7751621223966482,0.0,0.0,0.26739999999999997,15.0,5.0,-3,optimal
2021-02-10 10:30:00,8,96,0.7673097751894213,0.0,0.0,0.10506666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,8,96,0.6105805407096252,0.0,0.0,0.09346666666666668,15.0,5.0,-3,optimal
2021-02-10 11:30:00,8,96,2.0,0.0,0.0,0.12293333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,8,96,2.0,0.0,0.0,0.09053333333333331,5.0,5.0,-3,optimal
2021-02-10 12:30:00,8,96,2.0,0.0,0.0,0.3394,5.0,5.0,-3,optimal
2021-02-10 13:00:00,8,96,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-3,optimal
2021-02-10 13:30:00,8,96,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 14:00:00,8,96,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,-3,optimal
2021-02-10 14:30:00,8,96,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-10 15:00:00,8,96,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,-3,optimal
2021-02-10 15:30:00,8,96,0.0,0.0,0.0,0.37506666666666666,30.0,5.0,-3,optimal
2021-02-10 16:00:00,8,96,0.0,0.0,0.0,0.34746666666666665,30.0,5.0,-3,optimal
2021-02-10 16:30:00,8,96,0.0,0.0,0.0,0.11573333333333333,30.0,5.0,-3,optimal
2021-02-10 17:00:00,8,96,0.0,0.0,0.0,0.16423333333333331,30.0,5.0,-3,optimal
2021-02-10 17:30:00,8,96,0.0,0.0,0.0,1.2415999999999998,30.0,5.0,-3,optimal
2021-02-10 18:00:00,8,96,0.0,0.0,0.0,1.5324666666666666,15.0,5.0,-3,optimal
2021-02-10 18:30:00,8,96,0.0,0.0,0.0,0.3423333333333333,15.0,5.0,-3,optimal
2021-02-10 19:00:00,8,96,0.7371894232960795,0.0,0.0,0.15593333333333334,15.0,5.0,-3,optimal
2021-02-10 19:30:00,8,96,1.0089429959650331,0.0,0.0,0.2288,15.0,5.0,-3,optimal
2021-02-10 20:00:00,8,96,1.0029667492469665,0.0,0.0,0.2446333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,8,96,0.0796190476190476,0.0,0.0,0.47503333333333336,5.0,5.0,-3,optimal
2021-02-10 21:00:00,8,96,0.0,0.0,0.0,0.4146666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,8,96,1.4729523809523806,0.0,0.0,0.4023333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,8,96,0.0796190476190476,0.0,0.0,0.2453333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,8,96,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 23:00:00,8,96,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,-3,optimal
2021-02-10 23:30:00,8,96,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-3,optimal
2021-02-11 00:00:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,96,0.0,0.0,0.0,0.1406,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,96,1.2004960995986165,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,96,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,96,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,96,2.0,0.0,0.0,0.13623333333333332,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,96,2.0,0.0,0.0,0.06636666666666666,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,96,2.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,96,2.0,0.0,0.0,0.1406,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,96,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,96,2.0,0.0,0.0,0.1406,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,96,2.0,0.0,0.0,0.1406,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,96,2.0,0.0,4.391351910344413,0.07946666666666667,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,96,2.0,0.0,5.0,0.12313333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,96,2.0,0.0,5.0,0.0624,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,96,0.5389669721112941,0.0,0.0,0.1406,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,96,1.189002178952477,0.0,0.0,0.08986666666666666,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,96,0.991778740625086,0.0,0.0,0.3163,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,96,0.7013885553382877,0.0,0.0,0.1716,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,96,0.7213027060720586,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,96,0.6568209058556985,0.0,0.0,0.06066666666666666,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,96,0.663787741248021,0.0,0.0,0.11003333333333332,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,96,0.4898504151806554,0.0,0.0,0.09256666666666666,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,96,0.43644579950477697,0.0,0.0,0.08316666666666667,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,96,0.41512129814649057,0.0,0.0,0.13436666666666666,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,96,1.1689290569757393,0.0,0.0,0.13296666666666668,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,96,2.0,0.0,0.0,0.10763333333333334,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,96,2.0,0.0,0.0,0.14893333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,96,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,96,2.0,0.0,0.0,0.20959999999999998,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,96,2.0,0.0,0.0,0.0862,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,96,0.0,0.0,0.0,0.21569999999999998,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,96,0.0,0.0,0.0,0.2646,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,96,0.0,0.0,0.0,0.44530000000000003,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,96,0.0,0.0,0.0,0.5032,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,96,0.0,0.0,0.0,0.4895,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,96,0.0,0.0,0.0,0.5133666666666666,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,96,0.0,0.0,0.0,0.4122,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,96,0.0,0.0,0.0,0.5144333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,96,0.0,0.0,0.0,0.4254666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,96,0.0,0.0,0.0,0.4880333333333334,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,96,0.0,0.0,0.0,0.26639999999999997,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,96,0.0,0.0,0.0,0.46613333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,96,0.0398095238095238,0.0,0.0,0.3658,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,96,0.0,0.0,0.0,0.19333333333333327,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,96,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-12 00:30:00,8,96,1.496374679120363,0.0,0.0,0.0632,15.0,5.0,6,optimal
2021-02-12 01:00:00,8,96,2.0,0.0,0.0,0.1722,5.0,5.0,6,optimal
2021-02-12 01:30:00,8,96,2.0,0.0,0.0,0.1212,5.0,5.0,6,optimal
2021-02-12 02:00:00,8,96,2.0,0.0,0.0,0.1142,5.0,5.0,6,optimal
2021-02-12 02:30:00,8,96,2.0,0.0,2.7427759613410942,0.1894,5.0,5.0,6,optimal
2021-02-12 03:00:00,8,96,2.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-12 03:30:00,8,96,2.0,0.0,0.0,0.2072,15.0,5.0,6,optimal
2021-02-12 04:00:00,8,96,2.0,0.0,0.0,0.09573333333333332,15.0,5.0,6,optimal
2021-02-12 04:30:00,8,96,2.0,0.0,0.0,0.09720000000000001,15.0,5.0,6,optimal
2021-02-12 05:00:00,8,96,2.0,0.0,0.0,0.0824,15.0,5.0,6,optimal
2021-02-12 05:30:00,8,96,2.0,0.0,0.0,0.2314,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,96,2.0,0.0,0.0,0.0598,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,96,2.0,0.0,0.0,0.22440000000000002,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,96,2.0,0.0,5.0,0.08786666666666666,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,96,2.0,0.0,0.0,1.2974,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,96,2.0,0.0,0.0,0.20776666666666668,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,96,2.0,0.0,0.0,0.2849,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,96,2.0,0.0,0.0,0.44489999999999996,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,96,2.0,0.0,0.0,2.0679000000000003,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,96,2.0,0.0,0.0,0.2776,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,96,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,96,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,96,0.0,0.0,0.0,1.7290333333333332,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,96,0.0,0.0,0.0,1.6071333333333335,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,96,0.0,0.0,0.0,0.1792,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,96,0.0,0.0,0.0,0.152,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,96,0.0,0.0,0.0,0.2087,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,96,0.0,0.0,0.0,0.3452,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,96,0.5149090133483126,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,96,0.6987626362625159,0.0,0.0,0.0868,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,96,0.5765864120411771,0.0,0.0,0.24176666666666669,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,96,1.361060908704021,0.0,0.0,0.3442,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,96,0.7839751269280562,0.0,0.0,0.2538333333333333,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,96,1.42692936448715,0.0,0.0,0.3915,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,96,2.0,0.0,0.0,0.3937,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,96,2.0,0.0,0.0,0.22936666666666666,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,96,2.0,0.0,0.0,0.177,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,96,0.0,0.0,0.0,0.6288333333333334,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,96,0.0,0.0,0.0,1.4930333333333332,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,96,0.0,0.0,0.0,1.1492,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,96,0.0,0.0,0.0,0.9087333333333333,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,96,0.0,0.0,0.0,0.6566333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,96,0.0,0.0,0.0,0.2988,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,96,0.0,0.0,0.0,0.28,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,96,0.0,0.0,0.0,0.39363333333333334,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,96,0.0,0.0,0.0,0.3514,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,96,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,96,0.0398095238095238,0.0,0.0,0.0867,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,96,1.7715238095238093,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,96,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,96,0.010309008502709854,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,96,2.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,96,2.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,96,2.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,96,2.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,96,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,96,2.0,0.0,2.606572799383092,0.062,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,96,2.0,0.0,5.0,0.0886,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,96,2.0,0.0,0.0,0.2673333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,96,1.127849557503058,0.0,0.0,0.0854,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,96,1.1497971877990247,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,96,1.086751272185106,0.0,0.0,0.1019,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,96,1.0615084712841332,0.0,0.0,0.22466666666666663,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,96,0.6058777244413512,0.0,0.0,1.5386666666666668,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,96,0.6028158309278371,0.0,0.0,1.5386666666666668,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,96,0.6543001789277649,0.0,0.0,0.194,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,96,0.6386706663666294,0.0,0.0,0.2796666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,96,0.5828906454979097,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,96,0.5296240013279925,0.0,0.0,0.2818,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,96,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,96,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,96,2.0,0.0,0.0,0.0788,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,96,2.0,0.0,0.0,0.24180000000000001,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,96,2.0,0.0,0.0,0.3462,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,96,2.0,0.0,0.0,0.5609,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,96,0.0,0.0,0.0,0.341,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,96,0.0,0.0,0.0,0.30260000000000004,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,96,0.0,0.0,0.0,1.1362999999999999,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,96,0.0,0.0,0.0,0.4098,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,96,0.0,0.0,0.0,0.282,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,96,0.0,0.0,0.0,0.2919,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,96,0.0,0.0,0.0,0.5792,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,96,0.6100422065032834,0.0,0.0,0.36819999999999997,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,96,1.0544620548324595,0.0,0.0,0.374,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,96,0.0,0.0,0.0,0.5492999999999999,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,96,0.0,0.0,0.0,0.3337,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,96,0.0,0.0,0.0,0.6686,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,96,1.1258133333333336,0.0,0.0,0.37039999999999995,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,96,0.4466628571428572,0.0,0.0,0.5837,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,96,0.05971428571428571,0.0,0.0,0.37246666666666656,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,96,0.0398095238095238,0.0,0.0,0.23196666666666668,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,96,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,96,0.0,0.0,0.0,0.1194,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,96,0.0,0.0,0.0,0.0682,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,96,0.7002289186984592,0.0,0.0,0.1034,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,96,2.0,0.0,0.0,0.0842,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,96,2.0,0.0,1.416873126649316,0.1034,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,96,0.0,0.0,0.0,0.0842,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,96,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,96,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,96,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,96,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,96,0.0,0.0,0.0,0.148,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,96,0.0,0.0,0.0,0.10566666666666669,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,96,0.0,0.0,0.0,0.128,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,96,2.0,0.0,0.0,0.7486333333333334,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,96,2.0,0.0,0.0,0.8906333333333333,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,96,2.0,0.0,0.0,0.1682,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,96,2.0,0.0,0.0,0.13226666666666667,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,96,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,96,2.0,0.0,0.0,0.1226,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,96,2.0,0.0,0.0,0.24686666666666668,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,96,0.0,0.0,0.0,0.2508,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,96,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,96,0.0,0.0,0.0,0.292,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,96,0.0,0.0,0.0,0.4853,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,96,0.0,0.0,0.0,0.3765333333333334,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,96,0.0,0.0,0.0,0.38426666666666665,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,96,0.0,0.0,0.0,0.29886666666666667,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,96,0.0,0.0,0.0,1.5571666666666668,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,96,0.0,0.0,0.0,0.4639,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,96,0.0,0.0,0.0,0.8398,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,96,0.0,0.0,0.0,1.1462999999999999,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,96,0.5999056797436286,0.0,0.0,0.4918,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,96,0.5606609290872351,0.0,0.0,0.5258999999999999,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,96,0.5463239850133862,0.0,0.0,1.8766666666666667,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,96,1.4142284585465505,0.0,0.0,0.32739999999999997,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,96,2.0,0.0,0.0,0.40313333333333334,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,96,2.0,0.0,0.0,0.4274,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,96,0.0,0.0,0.0,0.177,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,96,0.0,0.0,0.0,0.075,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,96,0.0,0.0,0.0,0.075,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,96,0.0,0.0,0.0,0.1326,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,96,0.0,0.0,0.0,0.075,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,96,0.0,0.0,0.0,0.6145,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,96,0.0,0.0,0.0,1.8405,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,96,0.0,0.0,0.0,2.5498000000000003,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,96,0.0,0.0,0.0,1.0825666666666667,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,96,0.0,0.0,0.0,0.4329666666666666,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,96,2.0,0.0,0.0,0.13363333333333333,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,96,2.0,0.0,0.0,0.38613333333333333,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,96,2.0,0.0,0.0,0.2548333333333333,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,96,2.0,0.0,0.0,0.1616,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,96,0.0,0.0,0.0,0.4353333333333333,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,96,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,96,0.0,0.0,0.0,0.2911666666666667,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,96,0.0,0.0,0.0,0.09416666666666669,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,96,1.197191687986032,0.0,0.0,0.22626666666666667,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,96,2.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,96,2.0,0.0,0.0,0.23286666666666667,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,96,2.0,0.0,0.0,0.2802,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,96,2.0,0.0,0.0,0.2059,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,96,2.0,0.0,0.0,0.6660666666666667,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,96,2.0,0.0,0.0,0.2915,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,96,2.0,0.0,1.6929300526674609,0.3565,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,96,2.0,0.0,5.0,0.2818333333333333,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,96,2.0,0.0,5.0,0.112,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,96,2.0,0.0,0.0,0.15769999999999998,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,96,0.0,0.0,0.0,0.24063333333333334,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,96,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,96,0.0,0.0,0.0,0.2941666666666667,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,96,0.6999482907821931,0.0,0.0,0.10416666666666669,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,96,0.7249355386416204,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,96,0.563197228281963,0.0,0.0,0.3171666666666667,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,96,0.5181115589897779,0.0,0.0,0.3831,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,96,0.31908416539515894,0.0,0.0,1.5794666666666668,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,96,0.4652841878919222,0.0,0.0,0.6929333333333333,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,96,0.5827064600110393,0.0,0.0,0.12686666666666666,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,96,0.479911188170688,0.0,0.0,0.4238,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,96,2.0,0.0,0.0,0.4695,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,96,2.0,0.0,0.0,0.33253333333333335,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,96,2.0,0.0,0.0,0.4393666666666667,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,96,2.0,0.0,0.0,0.10046666666666668,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,96,2.0,0.0,0.0,0.2432,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,96,2.0,0.0,0.0,0.15313333333333332,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,96,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,96,0.0,0.0,0.0,0.1724,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,96,0.0,0.0,0.0,0.0998,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,96,0.0,0.0,0.0,0.47186666666666666,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,96,0.0,0.0,0.0,0.4414333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,96,0.0,0.0,0.0,0.2289,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,96,0.0,0.0,0.0,1.447,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,96,0.0,0.0,0.0,1.0514333333333334,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,96,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,96,0.0,0.0,0.0,0.6755,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,96,0.0,0.0,0.0,0.5197333333333334,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,96,0.0,0.0,0.0,0.3942,15.0,5.0,4,optimal
