time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 14:00:00,9,104,0.0,0.0,0.0,0.21966666666666662,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,104,0.0,0.0,0.0,1.0435666666666665,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,104,0.0,0.0,0.0,1.5933333333333333,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,104,0.0,0.0,0.0,0.8776333333333334,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,104,0.0,0.0,0.0,0.256,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,104,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,104,0.0,0.0,0.0,0.47356666666666664,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,104,0.0,0.0,0.0,1.2991666666666668,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,104,0.0,0.0,0.0,1.144766666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,104,0.38720537812046407,0.0,0.0,0.16176666666666667,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,104,0.5790270236949902,0.0,0.0,0.22243333333333332,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,104,0.559415597884084,0.0,0.0,0.3777,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,104,0.7961946482636614,0.0,0.0,0.2901333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,104,0.0,0.0,0.0,0.3420666666666667,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,104,0.0,0.0,0.0,0.24669999999999997,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,104,0.0,0.0,0.0,0.3006333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,104,0.0,0.0,0.0,0.4046,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,104,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,104,0.0,0.0,0.0,0.25789999999999996,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,104,0.0,0.0,0.0,0.15016666666666667,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,104,0.0,0.0,0.0,0.132,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,104,0.0,0.0,0.0,0.23026666666666668,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,104,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,104,0.0,0.0,0.0,0.2888,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,104,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,104,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,104,2.0,0.0,0.0,0.11826666666666669,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,104,2.0,0.0,0.0,0.178,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,104,2.0,0.0,0.0,0.132,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,104,2.0,0.0,0.2384352110007626,0.066,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,104,2.0,0.0,5.0,0.20026666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,104,2.0,0.0,5.0,0.16633333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,104,2.0,0.0,5.0,0.10153333333333332,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,104,0.0,0.0,0.0,0.2328,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,104,0.8686715575553223,0.0,0.0,0.20786666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,104,2.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,104,0.9017902466069133,0.0,0.0,0.2962666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,104,0.9602492914654276,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,104,0.9498162102367206,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,104,0.8693628713823215,0.0,0.0,0.30060000000000003,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,104,0.9151818918163663,0.0,0.0,0.07166666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,104,0.9029628395964361,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,104,0.8325740293453376,0.0,0.0,0.2522666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,104,0.8419778379489629,0.0,0.0,0.15913333333333332,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,104,1.3115506854040233,0.0,0.0,0.35446666666666665,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,104,1.126165739144935,0.0,0.0,0.3907333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,104,2.0,0.0,0.0,0.42106666666666664,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,104,2.0,0.0,0.0,1.7224333333333335,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,104,2.0,0.0,0.0,0.20746666666666666,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,104,2.0,0.0,0.0,0.4528666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,104,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,104,0.0,0.0,0.0,0.46593333333333325,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,104,0.0,0.0,0.0,2.2782666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,104,0.0,0.0,0.0,3.3634666666666666,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,104,0.0,0.0,0.0,3.628766666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,104,0.0,0.0,0.0,2.4084666666666665,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,104,0.0,0.0,0.0,0.08006666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,104,0.0,0.0,0.0,0.2471,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,104,0.40795405374223065,0.0,0.0,0.6210666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,104,0.6138898771571399,0.0,0.0,0.5360666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,104,0.5881470200142842,0.0,0.0,0.5526,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,104,0.0,0.0,0.0,0.6500666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,104,0.09952380952380951,0.0,0.0,0.5394,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,104,0.0,0.0,0.0,0.4298333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,104,0.0,0.0,0.0,0.47993333333333327,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,104,0.0,0.0,0.0,0.5312666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,104,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,104,0.0,0.0,0.0,0.2702,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,104,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,104,0.0816942215355864,0.0,0.0,0.16753333333333334,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,104,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,104,0.0,0.0,0.0,0.1358,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,104,0.0,0.0,0.0,0.22313333333333332,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,104,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,104,2.0,0.0,0.0,0.27586666666666665,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,104,2.0,0.0,0.0,0.08306666666666666,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,104,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,104,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,104,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,104,2.0,0.0,0.0,0.14136666666666667,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,104,2.0,0.0,0.0,0.1191,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,104,2.0,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,104,2.0,0.0,0.0,0.1803333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,104,2.0,0.0,0.0,0.1575,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,104,0.8308525116168237,0.0,0.0,0.1331,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,104,0.7129915555551669,0.0,0.0,0.3464,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,104,0.7224615431068321,0.0,0.0,0.3234666666666666,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,104,0.49447677752136676,0.0,0.0,1.570266666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,104,0.4802689928001931,0.0,0.0,1.8175666666666663,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,104,0.6992394662301373,0.0,0.0,0.3110333333333334,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,104,0.6507071630034307,0.0,0.0,0.565,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,104,0.6348671611630776,0.0,0.0,0.6033333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,104,2.0,0.0,0.0,0.61,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,104,1.7174401642278956,0.0,0.0,0.4968,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,104,2.0,0.0,2.098678648157952,0.45766666666666667,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,104,2.0,0.0,5.0,1.2614333333333334,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,104,2.0,0.0,0.0,0.4849666666666666,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,104,2.0,0.0,0.0,0.4078,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,104,0.0,0.0,0.0,0.6317666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,104,0.0,0.0,0.0,0.5124666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,104,0.0,0.0,0.0,0.8840333333333333,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,104,0.0,0.0,0.0,0.4589,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,104,0.0,0.0,0.0,0.38853333333333334,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,104,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,104,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,104,0.051008912763096964,0.0,0.0,0.25046666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,104,0.9510537069248179,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,104,0.9611870448590367,0.0,0.0,0.17476666666666668,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,104,0.9988537161265816,0.0,0.0,0.0857,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,104,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,104,0.0,0.0,0.0,0.1358,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,104,0.0,0.0,0.0,0.195,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,104,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,104,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,104,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,104,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,104,2.0,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,104,2.0,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,104,2.0,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,104,2.0,0.0,0.0,0.17933333333333334,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,104,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,104,0.0,0.0,0.0,0.2027,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,104,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,104,0.0,0.0,0.0,0.09736666666666666,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,104,1.091760909802289,0.0,0.0,0.19583333333333328,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,104,2.0,0.0,0.0,0.1103,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,104,2.0,0.0,0.0,0.05456666666666667,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,104,2.0,0.0,0.0,0.18646666666666667,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,104,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,104,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,104,2.0,0.0,0.0,0.2059333333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,104,2.0,0.0,0.0,0.06526666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,104,2.0,0.0,4.891944838678013,0.19846666666666668,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,104,2.0,0.0,5.0,0.1426,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,104,2.0,0.0,5.0,0.0689,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,104,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,104,0.0,0.0,0.0,0.24880000000000002,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,104,0.0,0.0,0.0,1.5478,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,104,0.1822318659827708,0.0,0.0,0.218,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,104,0.8663736354917292,0.0,0.0,0.1873333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,104,0.8423105984246853,0.0,0.0,0.07326666666666666,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,104,0.7806553483671586,0.0,0.0,0.17386666666666667,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,104,0.6652362124283246,0.0,0.0,1.4699333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,104,0.7333238296355888,0.0,0.0,0.5034,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,104,0.7779380794594714,0.0,0.0,0.16383333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,104,0.6763152287578456,0.0,0.0,0.5578666666666666,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,104,1.9894162609580888,0.0,0.0,0.26723333333333327,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,104,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,104,2.0,0.0,0.0,0.1893333333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,104,2.0,0.0,0.0,0.1252,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,104,2.0,0.0,0.0,0.1142,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,104,2.0,0.0,0.0,0.20633333333333329,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,104,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,104,0.0,0.0,0.0,0.258,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,104,0.0,0.0,0.0,0.4729,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,104,0.0,0.0,0.0,0.24496666666666667,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,104,0.0,0.0,0.0,0.2856666666666667,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,104,0.0,0.0,0.0,0.2767333333333333,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,104,0.0,0.0,0.0,0.26276666666666665,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,104,0.0,0.0,0.0,0.3188666666666667,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,104,0.0,0.0,0.0,0.3398333333333333,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,104,0.0,0.0,0.0,0.28046666666666664,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,104,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,104,0.0,0.0,0.0,0.085,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,104,0.0,0.0,0.0,1.6998,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,104,0.0,0.0,0.0,0.168,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,104,0.0,0.0,0.0,0.17756666666666665,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,104,2.0,0.0,0.0,0.10516666666666669,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,104,2.0,0.0,0.0,0.12326666666666668,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,104,2.0,0.0,0.0,0.15946666666666667,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,104,2.0,0.0,0.0,0.08706666666666667,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,104,2.0,0.0,0.0,0.19566666666666663,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,104,2.0,0.0,3.2429397709912386,0.075,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,104,2.0,0.0,5.0,0.075,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,104,0.9188385235727694,0.0,0.0,0.18963333333333332,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,104,2.0,0.0,0.0,0.09309999999999999,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,104,2.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,104,2.0,0.0,0.0,0.2813333333333333,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,104,2.0,0.0,0.0,0.3402,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,104,2.0,0.0,0.0,4.2348,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,104,0.6083214948232673,0.0,0.0,3.6666999999999996,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,104,0.7544367365992123,0.0,0.0,1.8444666666666667,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,104,0.8465236999904815,0.0,0.0,0.9438,15.0,5.0,-5,optimal
2021-02-12 09:30:00,9,104,0.7267960404551088,0.0,0.0,0.9502333333333333,15.0,5.0,-5,optimal
2021-02-12 10:00:00,9,104,0.5280072324958931,0.0,0.0,2.660366666666667,15.0,5.0,-5,optimal
2021-02-12 10:30:00,9,104,0.6221100822773418,0.0,0.0,1.1501333333333335,5.0,5.0,-5,optimal
2021-02-12 11:00:00,9,104,1.6492223755806668,0.0,0.0,0.29096666666666665,5.0,5.0,-5,optimal
2021-02-12 11:30:00,9,104,2.0,0.0,0.0,0.4129666666666666,5.0,5.0,-5,optimal
2021-02-12 12:00:00,9,104,2.0,0.0,0.0,0.5810333333333333,5.0,5.0,-5,optimal
2021-02-12 12:30:00,9,104,2.0,0.0,0.0,0.5874333333333333,5.0,5.0,-5,optimal
2021-02-12 13:00:00,9,104,2.0,0.0,0.0,1.8532333333333328,5.0,5.0,-5,optimal
2021-02-12 13:30:00,9,104,0.0,0.0,0.0,0.39873333333333333,30.0,5.0,-5,optimal
2021-02-12 14:00:00,9,104,0.0,0.0,0.0,1.2187666666666668,30.0,5.0,-5,optimal
2021-02-12 14:30:00,9,104,0.0,0.0,0.0,1.1940333333333333,30.0,5.0,-5,optimal
2021-02-12 15:00:00,9,104,0.0,0.0,0.0,1.9636666666666667,30.0,5.0,-5,optimal
2021-02-12 15:30:00,9,104,0.0,0.0,0.0,1.6569333333333334,30.0,5.0,-5,optimal
2021-02-12 16:00:00,9,104,0.0,0.0,0.0,0.9035333333333332,30.0,5.0,-5,optimal
2021-02-12 16:30:00,9,104,0.0,0.0,0.0,0.18963333333333332,30.0,5.0,-5,optimal
2021-02-12 17:00:00,9,104,0.6111678413483677,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 17:30:00,9,104,0.9651973425176765,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 18:00:00,9,104,0.7289689431797108,0.0,0.0,0.964,15.0,5.0,-5,optimal
2021-02-12 18:30:00,9,104,0.7192270393379826,0.0,0.0,1.3097,15.0,5.0,-5,optimal
2021-02-12 19:00:00,9,104,0.6659079926391086,0.0,0.0,1.8970333333333333,15.0,5.0,-5,optimal
2021-02-12 19:30:00,9,104,0.6781937087651783,0.0,0.0,0.6747000000000001,5.0,5.0,-5,optimal
2021-02-12 20:00:00,9,104,0.6741146629864739,0.0,0.0,0.4397,5.0,5.0,-5,optimal
2021-02-12 20:30:00,9,104,0.15923809523809523,0.0,0.0,1.9813666666666663,5.0,5.0,-5,optimal
2021-02-12 21:00:00,9,104,0.0,0.0,0.0,1.6368,5.0,5.0,-5,optimal
2021-02-12 21:30:00,9,104,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,-5,optimal
2021-02-12 22:00:00,9,104,0.0,0.0,0.0,2.9408000000000003,15.0,5.0,-5,optimal
2021-02-12 22:30:00,9,104,0.0,0.0,0.0,4.9707,15.0,5.0,-5,optimal
2021-02-12 23:00:00,9,104,0.0,0.0,0.0,0.4824666666666666,15.0,5.0,-5,optimal
2021-02-12 23:30:00,9,104,0.0,0.0,0.0,0.15343333333333334,15.0,5.0,-5,optimal
2021-02-13 00:00:00,9,104,0.0398095238095238,0.0,0.0,0.06866666666666667,15.0,5.0,-3,optimal
2021-02-13 00:30:00,9,104,0.17914285714285713,0.0,0.0,0.16823333333333332,15.0,5.0,-3,optimal
2021-02-13 01:00:00,9,104,0.0,0.0,0.0,0.30446666666666666,15.0,5.0,-3,optimal
2021-02-13 01:30:00,9,104,0.0,0.0,0.0,0.376,15.0,5.0,-3,optimal
2021-02-13 02:00:00,9,104,0.0,0.0,0.0,0.2343,15.0,5.0,-3,optimal
2021-02-13 02:30:00,9,104,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-13 03:00:00,9,104,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-13 03:30:00,9,104,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-13 04:00:00,9,104,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-13 04:30:00,9,104,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-13 05:00:00,9,104,2.0,0.0,0.3506850850646072,0.077,5.0,5.0,-3,optimal
2021-02-13 05:30:00,9,104,2.0,0.0,5.0,0.077,5.0,5.0,-3,optimal
2021-02-13 06:00:00,9,104,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-13 06:30:00,9,104,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-13 07:00:00,9,104,1.6557550030043073,0.0,0.0,0.117,15.0,5.0,-3,optimal
2021-02-13 07:30:00,9,104,2.0,0.0,0.0,0.197,15.0,5.0,-3,optimal
2021-02-13 08:00:00,9,104,0.7881204964335111,0.0,0.0,0.197,15.0,5.0,-3,optimal
2021-02-13 08:30:00,9,104,0.7806576383704769,0.0,0.0,0.42156666666666665,15.0,5.0,-3,optimal
2021-02-13 09:00:00,9,104,0.767678598088651,0.0,0.0,0.2335,15.0,5.0,-3,optimal
2021-02-13 09:30:00,9,104,0.822030974440148,0.0,0.0,0.3333333333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,9,104,0.6582272449303584,0.0,0.0,1.6516333333333335,15.0,5.0,-3,optimal
2021-02-13 10:30:00,9,104,0.6508386725816079,0.0,0.0,0.7907666666666666,15.0,5.0,-3,optimal
2021-02-13 11:00:00,9,104,0.594661545319089,0.0,0.0,0.5956,15.0,5.0,-3,optimal
2021-02-13 11:30:00,9,104,0.7276596396370112,0.0,0.0,0.6716,5.0,5.0,-3,optimal
2021-02-13 12:00:00,9,104,1.481824671312438,0.0,0.0,2.080033333333333,5.0,5.0,-3,optimal
2021-02-13 12:30:00,9,104,2.0,0.0,0.0,3.475833333333333,5.0,5.0,-3,optimal
2021-02-13 13:00:00,9,104,2.0,0.0,0.0,2.2359,5.0,5.0,-3,optimal
2021-02-13 13:30:00,9,104,2.0,0.0,0.0,0.34613333333333335,5.0,5.0,-3,optimal
2021-02-13 14:00:00,9,104,2.0,0.0,0.0,0.322,5.0,5.0,-3,optimal
2021-02-13 14:30:00,9,104,0.0,0.0,0.0,2.4067,30.0,5.0,-3,optimal
2021-02-13 15:00:00,9,104,0.0,0.0,0.0,0.3473,30.0,5.0,-3,optimal
2021-02-13 15:30:00,9,104,0.0,0.0,0.0,0.149,30.0,5.0,-3,optimal
2021-02-13 16:00:00,9,104,0.0,0.0,0.0,0.1726,30.0,5.0,-3,optimal
2021-02-13 16:30:00,9,104,0.0,0.0,0.0,0.9023,30.0,5.0,-3,optimal
2021-02-13 17:00:00,9,104,0.0,0.0,0.0,2.576,30.0,5.0,-3,optimal
2021-02-13 17:30:00,9,104,0.8572270735323424,0.0,0.0,1.9096,30.0,5.0,-3,optimal
2021-02-13 18:00:00,9,104,0.9191851336559029,0.0,0.0,0.175,15.0,5.0,-3,optimal
2021-02-13 18:30:00,9,104,0.48907656314750236,0.0,0.0,1.320266666666667,15.0,5.0,-3,optimal
2021-02-13 19:00:00,9,104,0.7919584688295807,0.0,0.0,0.4569,15.0,5.0,-3,optimal
2021-02-13 19:30:00,9,104,0.7829584706699318,0.0,0.0,0.8232,15.0,5.0,-3,optimal
2021-02-13 20:00:00,9,104,0.7496289487007599,0.0,0.0,1.1657,15.0,5.0,-3,optimal
2021-02-13 20:30:00,9,104,0.0,0.0,0.0,0.20446666666666666,5.0,5.0,-3,optimal
2021-02-13 21:00:00,9,104,0.0,0.0,0.0,0.213,5.0,5.0,-3,optimal
2021-02-13 21:30:00,9,104,0.0,0.0,0.0,0.238,5.0,5.0,-3,optimal
2021-02-13 22:00:00,9,104,0.0,0.0,0.0,0.198,5.0,5.0,-3,optimal
2021-02-13 22:30:00,9,104,0.0,0.0,0.0,0.3421,15.0,5.0,-3,optimal
2021-02-13 23:00:00,9,104,0.0,0.0,0.0,0.4709,15.0,5.0,-3,optimal
2021-02-13 23:30:00,9,104,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-07 00:00:00,10,104,0.0,0.0,0.0,0.11,15.0,5.0,8,optimal
2021-02-07 00:30:00,10,104,0.0,0.0,0.0,0.257,15.0,5.0,8,optimal
2021-02-07 01:00:00,10,104,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,8,optimal
2021-02-07 01:30:00,10,104,0.0,0.0,0.0,0.12,15.0,5.0,8,optimal
2021-02-07 02:00:00,10,104,2.0,0.0,0.0,0.26966666666666667,5.0,5.0,8,optimal
