time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,6,88,0.0,0.0,0.0,2.2985,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,88,0.0,0.0,0.0,0.8264666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,88,0.0,0.0,0.0,1.4473666666666665,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,88,0.0,0.0,0.0,1.3285666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,88,0.0,0.0,0.0,0.8007666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,88,0.0,0.0,0.0,0.4663,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,88,0.0,0.0,0.0,0.4298,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,88,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,88,0.0,0.0,0.0,0.3097,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,88,0.0,0.0,0.0,0.308,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,88,0.0,0.0,0.0,0.13,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,88,0.8872933114524385,0.0,0.0,0.37373333333333336,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,88,0.0,0.0,0.0,1.8868666666666662,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,88,0.0,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,88,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,88,0.0,0.0,0.0,0.04266666666666666,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,88,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,88,0.0,0.0,0.0,0.1434,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,88,0.0,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,88,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,88,2.0,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,88,2.0,0.0,0.0,0.2058,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,88,2.0,0.0,0.0,0.0498,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,88,2.0,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,88,2.0,0.0,0.43155852569894576,0.1746,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,88,2.0,0.0,5.0,2.6016666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,88,2.0,0.0,5.0,2.0636,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,88,0.0,0.0,0.0,2.2826,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,88,0.0,0.0,0.0,0.369,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,88,0.0,0.0,0.0,0.7536666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,88,0.0,0.0,0.0,2.0065999999999997,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,88,0.0,0.0,0.0,0.8178,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,88,0.0,0.0,0.0,0.9416666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,88,0.0,0.0,0.0,2.434133333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,88,0.0,0.0,0.0,0.0832,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,88,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,88,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,88,0.0,0.0,0.0,0.0832,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,88,0.5971428571428571,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,88,0.0,0.0,0.0,1.1098,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,88,0.0,0.0,0.0,0.307,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,88,0.0,0.0,0.0,0.307,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,88,0.5036983820956931,0.0,0.0,2.8428666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,88,2.0,0.0,0.0,0.20713333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,88,0.0,0.0,0.0,0.052,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,88,0.0,0.0,0.0,0.052,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,88,0.0,0.0,0.0,0.208,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,88,0.0,0.0,0.0,0.2559333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,88,0.0,0.0,0.0,1.1984666666666668,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,88,0.0,0.0,0.0,1.3996,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,88,0.0,0.0,0.0,0.32413333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,88,0.0,0.0,0.0,0.2635,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,88,0.0,0.0,0.0,0.0599,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,88,0.0,0.0,0.0,0.2965,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,88,0.0,0.0,0.0,0.9250666666666668,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,88,0.0,0.0,0.0,1.9887666666666668,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,88,0.059714285714285706,0.0,0.0,0.43060000000000004,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,88,0.0,0.0,0.0,0.2843,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,88,0.0,0.0,0.0,0.4118,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,88,0.0,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,88,0.0,0.0,0.0,0.11016666666666669,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,88,0.0,0.0,0.0,0.1555,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,88,0.0,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,88,0.0,0.0,0.0,0.13083333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,88,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,88,2.0,0.0,0.0,0.10533333333333332,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,88,2.0,0.0,3.8024233584254836,0.046666666666666655,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,88,2.0,0.0,5.0,0.052333333333333336,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,88,2.0,0.0,5.0,0.2113333333333333,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,88,2.0,0.0,5.0,0.042,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,88,2.0,0.0,0.0,0.17116666666666666,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,88,2.0,0.0,0.0,0.0945,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,88,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,88,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,88,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,88,0.49403037680744544,0.0,0.0,0.17766666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,88,0.727436748981814,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,88,0.5415935372361892,0.0,0.0,0.11016666666666669,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,88,0.532856704439345,0.0,0.0,0.11516666666666668,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,88,0.276395740242763,0.0,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,88,0.2499621632641552,0.0,0.0,0.15666666666666665,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,88,0.09838145388403804,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,88,0.07587018034275726,0.0,0.0,0.11766666666666668,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,88,0.8559047619047618,0.0,0.0,0.07183333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,88,0.0,0.0,0.0,0.13083333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,88,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,88,0.0,0.0,0.0,0.5223,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,88,0.0,0.0,0.0,0.1635,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,88,1.6348748363261911,0.0,0.0,0.13993333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,88,0.0,0.0,0.0,0.339,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,88,0.0,0.0,0.0,0.3053333333333333,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,88,0.0,0.0,0.0,0.19240000000000002,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,88,0.0,0.0,0.0,0.3153333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,88,0.0,0.0,0.0,0.41293333333333326,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,88,0.0,0.0,0.0,0.7134666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,88,0.0,0.0,0.0,0.49746666666666656,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,88,0.0,0.0,0.0,0.9626,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,88,0.0,0.0,0.0,0.3805,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,88,0.0,0.0,0.0,1.0289333333333335,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,88,0.0,0.0,0.0,0.4973333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,88,0.0,0.0,0.0,0.4552333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,88,0.0,0.0,0.0,0.17666666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,88,0.0,0.0,0.0,0.15166666666666664,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,88,0.0,0.0,0.0,0.134,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,88,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,88,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,88,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,88,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 00:30:00,6,88,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 01:00:00,6,88,2.0,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-11 01:30:00,6,88,2.0,0.0,0.0,0.1894,5.0,5.0,6,optimal
2021-02-11 02:00:00,6,88,2.0,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-11 02:30:00,6,88,2.0,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-11 03:00:00,6,88,0.0,0.0,0.0,0.1832,15.0,5.0,6,optimal
2021-02-11 03:30:00,6,88,0.0,0.0,0.0,0.0592,15.0,5.0,6,optimal
2021-02-11 04:00:00,6,88,0.0,0.0,0.0,0.1274,15.0,5.0,6,optimal
2021-02-11 04:30:00,6,88,0.0,0.0,0.0,0.115,15.0,5.0,6,optimal
2021-02-11 05:00:00,6,88,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,6,optimal
2021-02-11 05:30:00,6,88,0.9554428037015754,0.0,0.0,0.19319999999999998,15.0,5.0,6,optimal
2021-02-11 06:00:00,6,88,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,6,optimal
2021-02-11 06:30:00,6,88,2.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-11 07:00:00,6,88,2.0,0.0,4.528048812556748,0.1894,5.0,5.0,6,optimal
2021-02-11 07:30:00,6,88,2.0,0.0,5.0,0.3698666666666667,5.0,5.0,6,optimal
2021-02-11 08:00:00,6,88,1.3166627594318987,0.0,5.0,1.2752666666666668,5.0,5.0,6,optimal
2021-02-11 08:30:00,6,88,2.0,0.0,5.0,0.2246,5.0,5.0,6,optimal
2021-02-11 09:00:00,6,88,0.4020275947889721,0.0,5.0,0.6293,5.0,5.0,6,optimal
2021-02-11 09:30:00,6,88,0.2688830099292749,0.0,5.0,1.5778666666666665,5.0,5.0,6,optimal
2021-02-11 10:00:00,6,88,0.14494756016179874,0.0,5.0,0.24880000000000002,5.0,5.0,6,optimal
2021-02-11 10:30:00,6,88,0.0,0.0,0.0,0.2781,15.0,5.0,6,optimal
2021-02-11 11:00:00,6,88,0.0,0.0,0.0,0.5764333333333332,15.0,5.0,6,optimal
2021-02-11 11:30:00,6,88,0.0,0.0,0.0,2.24,15.0,5.0,6,optimal
2021-02-11 12:00:00,6,88,0.0,0.0,0.0,2.562,15.0,5.0,6,optimal
2021-02-11 12:30:00,6,88,0.0,0.0,0.0,0.6159,15.0,5.0,6,optimal
2021-02-11 13:00:00,6,88,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 13:30:00,6,88,0.0,0.0,0.0,0.07540000000000001,15.0,5.0,6,optimal
2021-02-11 14:00:00,6,88,0.0,0.0,0.0,0.187,15.0,5.0,6,optimal
2021-02-11 14:30:00,6,88,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 15:00:00,6,88,0.0,0.0,0.0,0.17153333333333334,15.0,5.0,6,optimal
2021-02-11 15:30:00,6,88,0.0,0.0,0.0,0.4351333333333333,15.0,5.0,6,optimal
2021-02-11 16:00:00,6,88,0.0,0.0,0.0,0.20456666666666665,5.0,5.0,6,optimal
2021-02-11 16:30:00,6,88,0.0,0.0,0.0,0.3418,5.0,5.0,6,optimal
2021-02-11 17:00:00,6,88,0.0,0.0,0.0,0.2533333333333333,5.0,5.0,6,optimal
2021-02-11 17:30:00,6,88,0.0,0.0,0.0,0.12486666666666665,5.0,5.0,6,optimal
2021-02-11 18:00:00,6,88,1.240139256781413,0.0,0.0,0.23406666666666665,5.0,5.0,6,optimal
2021-02-11 18:30:00,6,88,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,6,optimal
2021-02-11 19:00:00,6,88,0.0,0.0,0.0,0.27543333333333336,30.0,5.0,6,optimal
2021-02-11 19:30:00,6,88,0.0,0.0,0.0,0.3944666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,6,88,0.0,0.0,0.0,0.5328333333333334,30.0,5.0,6,optimal
2021-02-11 20:30:00,6,88,0.0,0.0,0.0,0.3105333333333334,30.0,5.0,6,optimal
2021-02-11 21:00:00,6,88,0.0,0.0,0.0,0.2163333333333333,30.0,5.0,6,optimal
2021-02-11 21:30:00,6,88,0.0,0.0,0.0,0.3739333333333333,30.0,5.0,6,optimal
2021-02-11 22:00:00,6,88,0.0,0.0,0.0,0.063,30.0,5.0,6,optimal
2021-02-11 22:30:00,6,88,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,6,optimal
2021-02-11 23:00:00,6,88,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,6,optimal
2021-02-11 23:30:00,6,88,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 00:00:00,6,88,2.0,0.0,0.0,0.2954,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,88,2.0,0.0,0.0,0.9711666666666666,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,88,0.0,0.0,0.0,1.8956,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,88,0.0,0.0,0.0,3.589233333333333,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,88,0.0,0.0,0.0,0.13069999999999998,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,88,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,88,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,88,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,88,0.0,0.0,0.0,0.16386666666666666,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,88,1.1449651666386136,0.0,0.0,0.12406666666666666,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,88,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,88,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,88,2.0,0.0,0.0,0.2169333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,88,2.0,0.0,0.20819469997326523,0.071,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,88,2.0,0.0,5.0,0.071,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,88,2.0,0.0,5.0,2.8712,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,88,2.0,0.0,5.0,2.1571333333333333,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,88,0.0,0.0,0.0,0.26080000000000003,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,88,0.0007405120689681309,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,88,0.5599054302641745,0.0,0.0,0.15396666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,88,0.19928806612588637,0.0,0.0,0.15396666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,88,0.20551916243697024,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,88,0.0,0.0,0.0,0.22693333333333332,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,88,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,88,0.0,0.0,0.0,0.15396666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,88,0.0,0.0,0.0,0.15396666666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,88,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,88,0.0,0.0,0.0,0.12743333333333334,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,88,0.0,0.0,0.0,0.1805,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,88,0.0,0.0,0.0,0.081,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,88,0.0,0.0,0.0,0.22030000000000002,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,88,0.0,0.0,0.0,0.08763333333333334,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,88,1.651291520107801,0.0,0.0,0.081,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,88,2.0,0.0,0.0,0.19376666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,88,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,88,0.0,0.0,0.0,0.8086,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,88,0.0,0.0,0.0,0.9860666666666669,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,88,0.0,0.0,0.0,3.123266666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,88,0.0,0.0,0.0,2.254266666666667,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,88,0.0,0.0,0.0,2.157966666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,88,0.0,0.0,0.0,1.1770999999999998,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,88,0.0,0.0,0.0,2.4089333333333336,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,88,0.0,0.0,0.0,1.7380666666666666,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,88,0.0,0.0,0.0,0.22693333333333332,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,88,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,88,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,88,0.0,0.0,0.0,0.22693333333333332,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,88,0.0,0.0,0.0,0.9034,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,88,0.0,0.0,0.0,0.2602,15.0,5.0,5,optimal
2021-02-13 00:30:00,6,88,2.0,0.0,0.0,0.3948,5.0,5.0,5,optimal
2021-02-13 01:00:00,6,88,2.0,0.0,0.0,3.7421333333333333,5.0,5.0,5,optimal
2021-02-13 01:30:00,6,88,2.0,0.0,0.0,0.2084333333333333,5.0,5.0,5,optimal
2021-02-13 02:00:00,6,88,2.0,0.0,0.0,0.0922,5.0,5.0,5,optimal
2021-02-13 02:30:00,6,88,0.0,0.0,0.0,0.20936666666666667,15.0,5.0,5,optimal
2021-02-13 03:00:00,6,88,0.0,0.0,0.0,0.13363333333333333,15.0,5.0,5,optimal
2021-02-13 03:30:00,6,88,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,5,optimal
2021-02-13 04:00:00,6,88,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,5,optimal
2021-02-13 04:30:00,6,88,0.0,0.0,0.0,0.0692,15.0,5.0,5,optimal
2021-02-13 05:00:00,6,88,0.0,0.0,0.0,0.2738,15.0,5.0,5,optimal
2021-02-13 05:30:00,6,88,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 06:00:00,6,88,0.0,0.0,0.0,0.1268,15.0,5.0,5,optimal
2021-02-13 06:30:00,6,88,2.0,0.0,0.0,0.1636,5.0,5.0,5,optimal
2021-02-13 07:00:00,6,88,2.0,0.0,0.0,0.11913333333333334,5.0,5.0,5,optimal
2021-02-13 07:30:00,6,88,2.0,0.0,0.0,0.17186666666666667,5.0,5.0,5,optimal
2021-02-13 08:00:00,6,88,0.6840051780471612,0.0,0.0,0.144,5.0,5.0,5,optimal
2021-02-13 08:30:00,6,88,1.9779495240774874,0.0,3.1838583142824985,0.9451333333333332,5.0,5.0,5,optimal
2021-02-13 09:00:00,6,88,0.2350015615437141,0.0,5.0,2.0845,5.0,5.0,5,optimal
2021-02-13 09:30:00,6,88,0.523405066206816,0.0,0.0,2.300766666666667,5.0,5.0,5,optimal
2021-02-13 10:00:00,6,88,0.0,0.0,0.0,2.5569,15.0,5.0,5,optimal
2021-02-13 10:30:00,6,88,0.0,0.0,0.0,0.5581333333333334,15.0,5.0,5,optimal
2021-02-13 11:00:00,6,88,0.0,0.0,0.0,2.5064333333333333,15.0,5.0,5,optimal
2021-02-13 11:30:00,6,88,0.0,0.0,0.0,1.2464000000000002,15.0,5.0,5,optimal
2021-02-13 12:00:00,6,88,0.0,0.0,0.0,0.5697000000000001,15.0,5.0,5,optimal
2021-02-13 12:30:00,6,88,0.0,0.0,0.0,2.313266666666667,15.0,5.0,5,optimal
2021-02-13 13:00:00,6,88,0.0,0.0,0.0,1.9163333333333332,15.0,5.0,5,optimal
2021-02-13 13:30:00,6,88,0.0,0.0,0.0,0.2304,15.0,5.0,5,optimal
2021-02-13 14:00:00,6,88,0.0,0.0,0.0,0.1326,15.0,5.0,5,optimal
2021-02-13 14:30:00,6,88,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,5,optimal
2021-02-13 15:00:00,6,88,0.0,0.0,0.0,0.5933999999999999,15.0,5.0,5,optimal
2021-02-13 15:30:00,6,88,2.0,0.0,0.0,0.439,5.0,5.0,5,optimal
2021-02-13 16:00:00,6,88,0.0,0.0,0.0,0.2859333333333333,5.0,5.0,5,optimal
2021-02-13 16:30:00,6,88,0.0,0.0,0.0,2.4574000000000003,5.0,5.0,5,optimal
2021-02-13 17:00:00,6,88,0.0,0.0,0.0,1.6924333333333335,5.0,5.0,5,optimal
2021-02-13 17:30:00,6,88,0.0,0.0,0.0,3.417333333333333,5.0,5.0,5,optimal
2021-02-13 18:00:00,6,88,2.0,0.0,0.0,0.4183,5.0,5.0,5,optimal
2021-02-13 18:30:00,6,88,0.0,0.0,0.0,1.646766666666667,30.0,5.0,5,optimal
2021-02-13 19:00:00,6,88,0.0,0.0,0.0,1.1390333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,6,88,0.0,0.0,0.0,2.7020333333333335,30.0,5.0,5,optimal
2021-02-13 20:00:00,6,88,0.0,0.0,0.0,1.1118666666666666,30.0,5.0,5,optimal
2021-02-13 20:30:00,6,88,0.0,0.0,0.0,0.3989333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,6,88,0.0,0.0,0.0,0.43260000000000004,30.0,5.0,5,optimal
2021-02-13 21:30:00,6,88,0.0,0.0,0.0,0.44126666666666664,30.0,5.0,5,optimal
2021-02-13 22:00:00,6,88,0.0,0.0,0.0,0.4996333333333333,15.0,5.0,5,optimal
2021-02-13 22:30:00,6,88,0.0,0.0,0.0,0.2897,15.0,5.0,5,optimal
2021-02-13 23:00:00,6,88,0.0,0.0,0.0,1.5740666666666665,15.0,5.0,5,optimal
2021-02-13 23:30:00,6,88,0.0,0.0,0.0,0.7949333333333333,15.0,5.0,5,optimal
2021-02-07 00:00:00,7,88,0.07961904761904762,0.0,0.0,0.16963333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,88,0.0,0.0,0.0,0.4159666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,88,0.0,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,88,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,88,0.0,0.0,0.0,0.3336,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,88,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,88,0.0,0.0,0.0,0.1338,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,88,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,88,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,88,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,88,0.0,0.0,0.0,0.1849333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,88,0.0,0.0,0.0,0.10740000000000001,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,88,0.5317602867867531,0.0,0.0,0.08433333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,88,2.0,0.0,0.0,0.2724,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,88,2.0,0.0,0.0,0.4044666666666666,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,88,2.0,0.0,1.604772195472187,0.7092999999999999,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,88,0.0,0.0,0.0,1.1336666666666668,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,88,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,88,0.0,0.0,0.0,0.24659999999999999,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,88,0.0,0.0,0.0,0.2891,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,88,0.0,0.0,0.0,0.18753333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,88,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,1,optimal
