time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,8,145,2.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-12 06:30:00,8,145,2.0,0.0,0.0,0.8993333333333333,15.0,5.0,-6,optimal
2021-02-12 07:00:00,8,145,2.0,0.0,0.0,1.7304000000000002,15.0,5.0,-6,optimal
2021-02-12 07:30:00,8,145,2.0,0.0,0.0,1.6210333333333333,15.0,5.0,-6,optimal
2021-02-12 08:00:00,8,145,1.0457130296905957,0.0,0.0,2.5397,15.0,5.0,-6,optimal
2021-02-12 08:30:00,8,145,1.2505555428523547,0.0,0.0,0.6128333333333333,15.0,5.0,-6,optimal
2021-02-12 09:00:00,8,145,2.0,0.0,0.0,3.2599666666666667,15.0,5.0,-6,optimal
2021-02-12 09:30:00,8,145,2.0,0.0,0.0,0.45203333333333334,15.0,5.0,-6,optimal
2021-02-12 10:00:00,8,145,2.0,0.0,0.0,2.0781666666666667,5.0,5.0,-6,optimal
2021-02-12 10:30:00,8,145,2.0,0.0,0.0,0.246,5.0,5.0,-6,optimal
2021-02-12 11:00:00,8,145,2.0,0.0,0.0,1.5385,5.0,5.0,-6,optimal
2021-02-12 11:30:00,8,145,2.0,0.0,0.0,2.654,5.0,5.0,-6,optimal
2021-02-12 12:00:00,8,145,2.0,0.0,0.0,1.459733333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,8,145,2.0,0.0,0.0,0.162,5.0,5.0,-6,optimal
2021-02-12 13:00:00,8,145,0.0,0.0,0.0,0.133,30.0,5.0,-6,optimal
2021-02-12 13:30:00,8,145,0.0,0.0,0.0,0.10679999999999999,30.0,5.0,-6,optimal
2021-02-12 14:00:00,8,145,0.0,0.0,0.0,0.16813333333333333,30.0,5.0,-6,optimal
2021-02-12 14:30:00,8,145,0.0,0.0,0.0,0.091,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,145,0.0,0.0,0.0,0.2469333333333333,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,145,0.0,0.0,0.0,0.0945,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,145,0.0,0.0,0.0,0.8169,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,145,0.8612950979341278,0.0,0.0,1.8523333333333332,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,145,0.8436418467734992,0.0,0.0,0.28886666666666666,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,145,0.8499504370169177,0.0,0.0,1.5495333333333332,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,145,0.8739447529807911,0.0,0.0,0.7454666666666667,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,145,0.8616733338168037,0.0,0.0,1.9602333333333328,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,145,1.0247104860813565,0.0,0.0,0.2832333333333333,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,145,1.006352409658122,0.0,0.0,0.35163333333333335,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,145,0.8763752856158257,0.0,0.0,0.45503333333333335,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,145,0.9156190476190476,0.0,0.0,0.25453333333333333,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,145,0.0,0.0,0.0,0.9002666666666667,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,145,0.0,0.0,0.0,1.2764000000000002,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,145,0.0,0.0,0.0,0.6144,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,145,0.0,0.0,0.0,2.034733333333333,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,145,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,145,0.0,0.0,0.0,0.133,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,145,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-13 00:30:00,8,145,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-13 01:00:00,8,145,0.0,0.0,0.0,0.18130000000000002,15.0,5.0,7,optimal
2021-02-13 01:30:00,8,145,2.0,0.0,5.0,0.2489,5.0,5.0,7,optimal
2021-02-13 02:00:00,8,145,2.0,0.0,5.0,0.12276666666666668,5.0,5.0,7,optimal
2021-02-13 02:30:00,8,145,2.0,0.0,5.0,0.4576,5.0,5.0,7,optimal
2021-02-13 03:00:00,8,145,2.0,0.0,5.0,0.1252666666666667,5.0,5.0,7,optimal
2021-02-13 03:30:00,8,145,0.0,0.0,1.2370341267182696,0.27493333333333336,15.0,5.0,7,optimal
2021-02-13 04:00:00,8,145,1.5002962508102597,0.0,5.0,0.2179333333333333,15.0,5.0,7,optimal
2021-02-13 04:30:00,8,145,2.0,0.0,0.0,0.1199,15.0,5.0,7,optimal
2021-02-13 05:00:00,8,145,2.0,0.0,0.0,0.6949333333333333,15.0,5.0,7,optimal
2021-02-13 05:30:00,8,145,2.0,0.0,0.0,0.08236666666666666,15.0,5.0,7,optimal
2021-02-13 06:00:00,8,145,2.0,0.0,0.0,0.19269999999999998,15.0,5.0,7,optimal
2021-02-13 06:30:00,8,145,2.0,0.0,0.0,0.2609666666666666,15.0,5.0,7,optimal
2021-02-13 07:00:00,8,145,2.0,0.0,0.0,0.17733333333333334,15.0,5.0,7,optimal
2021-02-13 07:30:00,8,145,2.0,0.0,0.0,0.23963333333333334,5.0,5.0,7,optimal
2021-02-13 08:00:00,8,145,2.0,0.0,0.0,0.19383333333333327,5.0,5.0,7,optimal
2021-02-13 08:30:00,8,145,2.0,0.0,0.0,0.22576666666666667,5.0,5.0,7,optimal
2021-02-13 09:00:00,8,145,2.0,0.0,0.0,1.3699000000000001,5.0,5.0,7,optimal
2021-02-13 09:30:00,8,145,2.0,0.0,0.0,0.133,5.0,5.0,7,optimal
2021-02-13 10:00:00,8,145,2.0,0.0,0.0,0.29353333333333337,5.0,5.0,7,optimal
2021-02-13 10:30:00,8,145,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,7,optimal
2021-02-13 11:00:00,8,145,0.0,0.0,0.0,0.09386666666666665,15.0,5.0,7,optimal
2021-02-13 11:30:00,8,145,0.0,0.0,0.0,0.2339333333333333,15.0,5.0,7,optimal
2021-02-13 12:00:00,8,145,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,7,optimal
2021-02-13 12:30:00,8,145,0.9098034273587124,0.0,0.0,0.2489333333333333,15.0,5.0,7,optimal
2021-02-13 13:00:00,8,145,1.0918018040741737,0.0,0.0,0.25660000000000005,15.0,5.0,7,optimal
2021-02-13 13:30:00,8,145,1.1258360709735968,0.0,0.0,0.16616666666666666,15.0,5.0,7,optimal
2021-02-13 14:00:00,8,145,1.1238608372188663,0.0,0.0,0.1527666666666667,15.0,5.0,7,optimal
2021-02-13 14:30:00,8,145,1.141704627927823,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-13 15:00:00,8,145,1.0362055809329709,0.0,0.0,0.29733333333333334,15.0,5.0,7,optimal
2021-02-13 15:30:00,8,145,1.0915617902240156,0.0,0.0,0.1435,15.0,5.0,7,optimal
2021-02-13 16:00:00,8,145,0.9172323069553394,0.0,0.0,0.4145,15.0,5.0,7,optimal
2021-02-13 16:30:00,8,145,2.0,0.0,0.0,0.30326666666666663,5.0,5.0,7,optimal
2021-02-13 17:00:00,8,145,1.267403754965828,0.0,0.0,0.3173333333333333,5.0,5.0,7,optimal
2021-02-13 17:30:00,8,145,0.8442932975902065,0.0,0.0,0.4274,5.0,5.0,7,optimal
2021-02-13 18:00:00,8,145,0.8164876101236551,0.0,0.0,0.46603333333333335,5.0,5.0,7,optimal
2021-02-13 18:30:00,8,145,1.845055374494797,0.0,0.0,0.4537,5.0,5.0,7,optimal
2021-02-13 19:00:00,8,145,2.0,0.0,0.0,1.1354666666666666,5.0,5.0,7,optimal
2021-02-13 19:30:00,8,145,0.0,0.0,0.0,0.7459333333333332,30.0,5.0,7,optimal
2021-02-13 20:00:00,8,145,0.0,0.0,0.0,0.5797,30.0,5.0,7,optimal
2021-02-13 20:30:00,8,145,0.0,0.0,0.0,0.26239999999999997,30.0,5.0,7,optimal
2021-02-13 21:00:00,8,145,0.0,0.0,0.0,0.2994,30.0,5.0,7,optimal
2021-02-13 21:30:00,8,145,0.0,0.0,0.0,0.37823333333333337,30.0,5.0,7,optimal
2021-02-13 22:00:00,8,145,0.0,0.0,0.0,0.2571,30.0,5.0,7,optimal
2021-02-13 22:30:00,8,145,0.0,0.0,0.0,2.193833333333333,30.0,5.0,7,optimal
2021-02-13 23:00:00,8,145,0.0,0.0,0.0,0.3411,15.0,5.0,7,optimal
2021-02-13 23:30:00,8,145,0.0,0.0,0.0,0.31576666666666664,15.0,5.0,7,optimal
2021-02-07 00:00:00,9,145,0.0,0.0,0.0,0.0674,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,145,0.0,0.0,0.0,1.697266666666667,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,145,0.0,0.0,0.0,1.890266666666667,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,145,0.0,0.0,0.0,0.5288333333333334,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,145,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,145,2.0,0.0,0.0,0.26176666666666665,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,145,2.0,0.0,0.0,0.26703333333333334,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,145,2.0,0.0,0.0,0.2006,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,145,2.0,0.0,0.0,0.17996666666666666,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,145,2.0,0.0,0.0,0.1313666666666667,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,145,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,145,2.0,0.0,2.0180553940128663,0.212,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,145,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,145,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,145,0.0,0.0,0.0,0.10846666666666668,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,145,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,145,0.0,0.0,0.0,0.2083,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,145,0.0,0.0,0.0,0.9051666666666667,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,145,0.0,0.0,0.0,0.5005333333333334,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,145,0.49444631962089136,0.0,0.0,2.7390333333333334,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,145,0.7874834422076022,0.0,0.0,0.5349333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,145,0.5926948895938962,0.0,0.0,1.6151666666666666,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,145,0.8630777509723021,0.0,0.0,0.4854,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,145,2.0,0.0,0.0,0.5046666666666667,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,145,2.0,0.0,0.0,1.4085,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,145,2.0,0.0,0.0,1.2950666666666666,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,145,2.0,0.0,0.0,1.3802,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,145,2.0,0.0,0.0,0.3621666666666667,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,145,2.0,0.0,0.0,0.21830000000000002,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,145,0.0,0.0,0.0,0.0978,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,145,0.0,0.0,0.0,0.2258666666666667,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,145,0.0,0.0,0.0,0.26053333333333334,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,145,0.0,0.0,0.0,0.22703333333333334,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,145,0.0,0.0,0.0,0.43339999999999995,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,145,0.0,0.0,0.0,1.3945999999999998,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,145,0.0,0.0,0.0,0.6146,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,145,0.584696802495532,0.0,0.0,0.33666666666666667,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,145,0.7764310715727353,0.0,0.0,0.21680000000000002,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,145,0.7609386812129195,0.0,0.0,0.18280000000000002,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,145,0.7730720145462521,0.0,0.0,0.15713333333333332,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,145,0.6730929669272028,0.0,0.0,0.42283333333333334,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,145,0.17914285714285713,0.0,0.0,0.22,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,145,0.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,145,0.0,0.0,0.0,1.4617,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,145,0.0,0.0,0.0,0.8343666666666667,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,145,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,145,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,145,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,145,2.0,0.0,0.0,0.04966666666666666,5.0,5.0,-8,optimal
2021-02-08 00:30:00,9,145,2.0,0.0,2.5279834328249327,0.051,5.0,5.0,-8,optimal
2021-02-08 01:00:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-08 01:30:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-08 02:00:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-08 02:30:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-08 03:00:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-08 03:30:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 04:00:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 04:30:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 05:00:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 05:30:00,9,145,0.525264992901839,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 06:00:00,9,145,2.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 06:30:00,9,145,2.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-08 07:00:00,9,145,2.0,0.0,0.0,0.04966666666666666,15.0,5.0,-8,optimal
2021-02-08 07:30:00,9,145,2.0,0.0,0.0,2.218366666666667,15.0,5.0,-8,optimal
2021-02-08 08:00:00,9,145,2.0,0.0,0.0,1.0701333333333334,15.0,5.0,-8,optimal
2021-02-08 08:30:00,9,145,2.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 09:00:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 09:30:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 10:00:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 10:30:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 11:00:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 11:30:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 12:00:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 12:30:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 13:00:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 13:30:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 14:00:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 14:30:00,9,145,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-08 15:00:00,9,145,0.0,0.0,0.0,0.7721333333333333,30.0,5.0,-8,optimal
2021-02-08 15:30:00,9,145,1.082764447238121,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 16:00:00,9,145,1.0798625545089278,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 16:30:00,9,145,1.0885682970169162,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 17:00:00,9,145,1.0972740623943926,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 17:30:00,9,145,1.057529338119329,0.0,0.0,0.10873333333333332,15.0,5.0,-8,optimal
2021-02-08 18:00:00,9,145,1.0471846212768474,0.0,0.0,0.06326666666666667,5.0,5.0,-8,optimal
2021-02-08 18:30:00,9,145,1.1224065166313197,0.0,0.0,0.08916666666666667,5.0,5.0,-8,optimal
2021-02-08 19:00:00,9,145,1.109329807883189,0.0,0.0,1.7305333333333333,5.0,5.0,-8,optimal
2021-02-08 19:30:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-08 20:00:00,9,145,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 20:30:00,9,145,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 21:00:00,9,145,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 21:30:00,9,145,0.0,0.0,0.0,0.18796666666666667,15.0,5.0,-8,optimal
2021-02-08 22:00:00,9,145,0.0,0.0,0.0,0.5338666666666667,15.0,5.0,-8,optimal
2021-02-08 22:30:00,9,145,0.0,0.0,0.0,1.350266666666667,15.0,5.0,-8,optimal
2021-02-08 23:00:00,9,145,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-8,optimal
2021-02-08 23:30:00,9,145,0.0,0.0,0.0,1.6422333333333332,15.0,5.0,-8,optimal
2021-02-09 00:00:00,9,145,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,145,0.0,0.0,0.0,0.127,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,145,0.0,0.0,0.0,0.0795,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,145,0.0,0.0,0.0,0.17816666666666667,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,145,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,145,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,145,2.0,0.0,0.0,0.1843333333333333,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,145,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,145,2.0,0.0,2.3813202954664057,0.1325,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,145,2.0,0.0,5.0,0.17283333333333334,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,145,2.0,0.0,5.0,0.1015,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,145,0.0,0.0,0.0,0.20383333333333328,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,145,1.232081728561968,0.0,0.0,0.1,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,145,2.0,0.0,0.0,0.1587333333333333,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,145,2.0,0.0,0.0,0.347,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,145,2.0,0.0,0.0,0.2912333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,145,0.9541218767372228,0.0,0.0,0.2575,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,145,1.1249399437530458,0.0,0.0,0.13883333333333334,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,145,1.1320913292370371,0.0,0.0,0.08333333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,145,1.655579235858588,0.0,0.0,0.2603333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,145,2.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,145,2.0,0.0,0.0,0.2543333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,145,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,145,2.0,0.0,0.0,0.17566666666666667,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,145,2.0,0.0,0.0,0.168,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,145,2.0,0.0,0.0,0.11766666666666668,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,145,2.0,0.0,0.0,0.226,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,145,2.0,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,145,0.0,0.0,0.0,0.1635,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,145,0.0,0.0,0.0,0.18016666666666664,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,145,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,145,0.0,0.0,0.0,0.29133333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,145,0.0,0.0,0.0,0.10183333333333332,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,145,0.0,0.0,0.0,0.14933333333333335,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,145,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,145,1.0966016996851173,0.0,0.0,0.08566666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,145,1.029710297932864,0.0,0.0,0.2341,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,145,0.949741717096866,0.0,0.0,0.3736666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,145,1.0346398029275266,0.0,0.0,0.20653333333333332,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,145,1.0620302791180047,0.0,0.0,0.20666666666666664,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,145,0.7935007553084881,0.0,0.0,0.92,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,145,0.0,0.0,0.0,1.288733333333333,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,145,0.0,0.0,0.0,0.34296666666666664,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,145,0.0,0.0,0.0,0.12033333333333332,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,145,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,145,0.0,0.0,0.0,0.31880000000000003,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,145,0.0,0.0,0.0,0.7177,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,145,0.0,0.0,0.0,0.49026666666666663,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,145,0.0398095238095238,0.0,0.0,0.3196,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,145,0.25998802960546363,0.0,0.0,0.4226333333333333,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,145,0.0,0.0,0.0,0.3763,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,145,2.0,0.0,0.0,0.06346666666666667,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,145,2.0,0.0,0.0,0.04,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,145,2.0,0.0,0.0,0.1784,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,145,2.0,0.0,0.0,0.05,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,145,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,145,2.0,0.0,2.5593078593704672,0.1404,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,145,2.0,0.0,5.0,0.04,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,145,2.0,0.0,0.0,0.04933333333333333,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,145,2.0,0.0,0.0,0.09693333333333334,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,145,2.0,0.0,0.0,0.12279999999999999,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,145,2.0,0.0,0.0,0.1024,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,145,2.0,0.0,0.0,0.3015333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,145,2.0,0.0,0.0,0.6182000000000001,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,145,0.8875705231393215,0.0,0.0,2.2850333333333332,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,145,0.7344342950334324,0.0,0.0,0.6666,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,145,0.8194561455852691,0.0,0.0,1.2643666666666666,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,145,0.8145808698603308,0.0,0.0,0.3909666666666666,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,145,1.3960025620127947,0.0,0.0,0.325,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,145,2.0,0.0,0.0,1.9090666666666665,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,145,2.0,0.0,0.0,0.5662999999999999,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,145,2.0,0.0,0.0,1.3049333333333335,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,145,2.0,0.0,0.0,2.4240666666666666,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,145,2.0,0.0,0.0,0.387,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,145,2.0,0.0,0.0,0.5218666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,145,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,145,0.0,0.0,0.0,0.2223333333333333,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,145,0.0,0.0,0.0,0.37773333333333337,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,145,0.0,0.0,0.0,0.05,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,145,0.0,0.0,0.0,0.05,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,145,0.0,0.0,0.0,0.1732,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,145,0.0,0.0,0.0,0.05586666666666667,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,145,1.1061693925628058,0.0,0.0,0.13213333333333332,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,145,1.1133246212506114,0.0,0.0,0.09693333333333334,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,145,0.9641274784197031,0.0,0.0,0.2916333333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,145,0.9039637441552926,0.0,0.0,0.3725,15.0,5.0,-5,optimal
