time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:00:00,8,66,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 13:30:00,8,66,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 14:00:00,8,66,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 14:30:00,8,66,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 15:00:00,8,66,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 15:30:00,8,66,0.3671674867724135,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-11 16:00:00,8,66,0.7708924966087258,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-11 16:30:00,8,66,1.2194677265448826,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-11 17:00:00,8,66,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-11 17:30:00,8,66,0.8653881405202423,0.0,0.0,0.2164,5.0,5.0,6,optimal
2021-02-11 18:00:00,8,66,2.0,0.0,0.0,0.234,5.0,5.0,6,optimal
2021-02-11 18:30:00,8,66,2.0,0.0,0.0,0.21846666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,8,66,0.0,0.0,0.0,0.23366666666666663,30.0,5.0,6,optimal
2021-02-11 19:30:00,8,66,0.0,0.0,0.0,2.0945,30.0,5.0,6,optimal
2021-02-11 20:00:00,8,66,0.0,0.0,0.0,0.3609333333333333,30.0,5.0,6,optimal
2021-02-11 20:30:00,8,66,0.0,0.0,0.0,0.32126666666666664,30.0,5.0,6,optimal
2021-02-11 21:00:00,8,66,0.0,0.0,0.0,0.5549,30.0,5.0,6,optimal
2021-02-11 21:30:00,8,66,0.0,0.0,0.0,0.5834,30.0,5.0,6,optimal
2021-02-11 22:00:00,8,66,0.0,0.0,0.0,0.2983,30.0,5.0,6,optimal
2021-02-11 22:30:00,8,66,0.0,0.0,0.0,0.43639999999999995,15.0,5.0,6,optimal
2021-02-11 23:00:00,8,66,0.0,0.0,0.0,0.219,15.0,5.0,6,optimal
2021-02-11 23:30:00,8,66,0.0,0.0,0.0,0.187,15.0,5.0,6,optimal
2021-02-12 00:00:00,8,66,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,66,0.4578095238095238,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,66,0.0,0.0,0.0,0.22956666666666664,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,66,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,66,0.0,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,66,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,66,0.7601079681349474,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,66,2.0,0.0,0.0,0.1502,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,66,2.0,0.0,0.0,0.20926666666666668,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,66,2.0,0.0,1.8274070186612335,0.08253333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,66,2.0,0.0,5.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,66,2.0,0.0,5.0,0.12546666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,66,2.0,0.0,5.0,0.08513333333333334,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,66,2.0,0.0,5.0,0.1416,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,66,2.0,0.0,0.0,0.19756666666666664,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,66,2.0,0.0,0.0,0.16190000000000002,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,66,0.9496422440463071,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,66,0.9070088541570688,0.0,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,66,0.8545790891678641,0.0,0.0,0.10876666666666668,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,66,0.7465368541399886,0.0,0.0,0.23113333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,66,0.6551159232944413,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,66,0.6391636554538803,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,66,0.5716859325961842,0.0,0.0,0.13756666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,66,0.5608704705446851,0.0,0.0,0.16776666666666668,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,66,0.5013675745111721,0.0,0.0,0.1754,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,66,2.0,0.0,0.0,0.20406666666666665,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,66,0.9231502423286286,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,66,2.0,0.0,0.0,0.30186666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,66,2.0,0.0,0.0,0.29633333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,66,2.0,0.0,0.0,0.17053333333333334,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,66,2.0,0.0,0.0,0.42469999999999997,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,66,0.0,0.0,0.0,0.4758,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,66,0.0,0.0,0.0,0.08623333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,66,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,66,0.0,0.0,0.0,0.22783333333333328,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,66,0.0,0.0,0.0,0.8142666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,66,0.0,0.0,0.0,2.3328,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,66,0.0,0.0,0.0,1.7901333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,66,0.0,0.0,0.0,1.0686666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,66,0.0,0.0,0.0,0.337,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,66,0.0,0.0,0.0,0.5359333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,66,0.0,0.0,0.0,1.5457333333333332,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,66,0.0,0.0,0.0,1.3249000000000002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,66,0.15923809523809523,0.0,0.0,0.29386666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,66,0.0,0.0,0.0,0.22186666666666668,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,66,0.0,0.0,0.0,0.1572333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,66,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,66,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,66,0.05971428571428571,0.0,0.0,0.06336666666666667,15.0,5.0,-6,optimal
2021-02-13 00:30:00,8,66,0.0,0.0,0.0,0.1666,15.0,5.0,-6,optimal
2021-02-13 01:00:00,8,66,2.0,0.0,0.0,0.11053333333333332,5.0,5.0,-6,optimal
2021-02-13 01:30:00,8,66,2.0,0.0,0.0,0.09336666666666665,5.0,5.0,-6,optimal
2021-02-13 02:00:00,8,66,2.0,0.0,0.0,0.1837666666666667,5.0,5.0,-6,optimal
2021-02-13 02:30:00,8,66,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 03:00:00,8,66,2.0,0.0,0.0,0.21713333333333332,5.0,5.0,-6,optimal
2021-02-13 03:30:00,8,66,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 04:00:00,8,66,2.0,0.0,0.0,0.19806666666666664,5.0,5.0,-6,optimal
2021-02-13 04:30:00,8,66,0.0,0.0,0.0,0.07906666666666666,15.0,5.0,-6,optimal
2021-02-13 05:00:00,8,66,0.0,0.0,0.0,0.1115,15.0,5.0,-6,optimal
2021-02-13 05:30:00,8,66,0.0,0.0,0.0,0.1275,15.0,5.0,-6,optimal
2021-02-13 06:00:00,8,66,0.0,0.0,0.0,0.19913333333333333,15.0,5.0,-6,optimal
2021-02-13 06:30:00,8,66,0.0,0.0,0.0,1.2270999999999999,15.0,5.0,-6,optimal
2021-02-13 07:00:00,8,66,1.612464094473935,0.0,0.0,1.9190666666666665,15.0,5.0,-6,optimal
2021-02-13 07:30:00,8,66,2.0,0.0,0.0,2.074866666666667,15.0,5.0,-6,optimal
2021-02-13 08:00:00,8,66,0.6933310462332498,0.0,0.0,0.6306,15.0,5.0,-6,optimal
2021-02-13 08:30:00,8,66,0.6270584413246078,0.0,0.0,1.5679333333333334,15.0,5.0,-6,optimal
2021-02-13 09:00:00,8,66,0.6096668629998934,0.0,0.0,0.4185,15.0,5.0,-6,optimal
2021-02-13 09:30:00,8,66,0.5944981241709626,0.0,0.0,1.9458,15.0,5.0,-6,optimal
2021-02-13 10:00:00,8,66,1.4954618221675602,0.0,0.0,2.5184,5.0,5.0,-6,optimal
2021-02-13 10:30:00,8,66,1.2682729368747112,0.0,0.0,1.8168666666666664,5.0,5.0,-6,optimal
2021-02-13 11:00:00,8,66,2.0,0.0,1.3945042129162146,0.47413333333333335,5.0,5.0,-6,optimal
2021-02-13 11:30:00,8,66,2.0,0.0,5.0,1.0693666666666666,5.0,5.0,-6,optimal
2021-02-13 12:00:00,8,66,2.0,0.0,5.0,1.0751666666666668,5.0,5.0,-6,optimal
2021-02-13 12:30:00,8,66,2.0,0.0,5.0,1.9602333333333328,5.0,5.0,-6,optimal
2021-02-13 13:00:00,8,66,0.0,0.0,0.0,0.37326666666666664,30.0,5.0,-6,optimal
2021-02-13 13:30:00,8,66,0.0,0.0,0.0,0.2924333333333333,30.0,5.0,-6,optimal
2021-02-13 14:00:00,8,66,0.0,0.0,0.0,1.9818666666666664,30.0,5.0,-6,optimal
2021-02-13 14:30:00,8,66,0.0,0.0,0.0,0.8379666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,8,66,0.0,0.0,0.0,2.0799333333333334,30.0,5.0,-6,optimal
2021-02-13 15:30:00,8,66,0.0,0.0,0.0,1.0718333333333332,30.0,5.0,-6,optimal
2021-02-13 16:00:00,8,66,0.0,0.0,0.0,0.6168333333333333,30.0,5.0,-6,optimal
2021-02-13 16:30:00,8,66,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,-6,optimal
2021-02-13 17:00:00,8,66,0.0,0.0,0.0,0.28796666666666665,15.0,5.0,-6,optimal
2021-02-13 17:30:00,8,66,0.0,0.0,0.0,1.693733333333333,15.0,5.0,-6,optimal
2021-02-13 18:00:00,8,66,0.0,0.0,0.0,0.8997666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,8,66,0.5182981763680822,0.0,0.0,0.1318,15.0,5.0,-6,optimal
2021-02-13 19:00:00,8,66,0.805706164337305,0.0,0.0,0.9746,5.0,5.0,-6,optimal
2021-02-13 19:30:00,8,66,0.5858866122498352,0.0,0.0,1.2384333333333335,5.0,5.0,-6,optimal
2021-02-13 20:00:00,8,66,0.5573013458766356,0.0,0.0,2.1981666666666664,5.0,5.0,-6,optimal
2021-02-13 20:30:00,8,66,0.11942857142857143,0.0,0.0,0.4201666666666667,5.0,5.0,-6,optimal
2021-02-13 21:00:00,8,66,0.0,0.0,0.0,1.9504000000000001,15.0,5.0,-6,optimal
2021-02-13 21:30:00,8,66,0.0,0.0,0.0,0.6781333333333334,15.0,5.0,-6,optimal
2021-02-13 22:00:00,8,66,0.0,0.0,0.0,2.017333333333333,15.0,5.0,-6,optimal
2021-02-13 22:30:00,8,66,0.0,0.0,0.0,0.31706666666666666,15.0,5.0,-6,optimal
2021-02-13 23:00:00,8,66,0.0,0.0,0.0,0.35760000000000003,15.0,5.0,-6,optimal
2021-02-13 23:30:00,8,66,0.0,0.0,0.0,0.1071,15.0,5.0,-6,optimal
2021-02-07 00:00:00,9,66,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,8,optimal
2021-02-07 00:30:00,9,66,0.0,0.0,0.0,0.06856666666666666,15.0,5.0,8,optimal
2021-02-07 01:00:00,9,66,0.0,0.0,0.0,0.2044,15.0,5.0,8,optimal
2021-02-07 01:30:00,9,66,0.0,0.0,0.0,0.1365,15.0,5.0,8,optimal
2021-02-07 02:00:00,9,66,2.0,0.0,0.0,0.18546666666666667,5.0,5.0,8,optimal
2021-02-07 02:30:00,9,66,2.0,0.0,0.0,0.063,5.0,5.0,8,optimal
2021-02-07 03:00:00,9,66,2.0,0.0,0.0,0.21666666666666662,5.0,5.0,8,optimal
2021-02-07 03:30:00,9,66,2.0,0.0,0.0,0.1298,5.0,5.0,8,optimal
2021-02-07 04:00:00,9,66,0.0,0.0,0.0,0.1267,15.0,5.0,8,optimal
2021-02-07 04:30:00,9,66,0.0,0.0,0.0,0.0973,15.0,5.0,8,optimal
2021-02-07 05:00:00,9,66,0.0,0.0,0.0,0.1496333333333333,15.0,5.0,8,optimal
2021-02-07 05:30:00,9,66,0.0,0.0,0.0,0.19683333333333328,15.0,5.0,8,optimal
2021-02-07 06:00:00,9,66,0.0,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-07 06:30:00,9,66,0.0,0.0,0.0,0.161,15.0,5.0,8,optimal
2021-02-07 07:00:00,9,66,0.0,0.0,0.0,0.17809999999999998,15.0,5.0,8,optimal
2021-02-07 07:30:00,9,66,0.2764569113637801,0.0,0.0,0.1632333333333333,15.0,5.0,8,optimal
2021-02-07 08:00:00,9,66,0.6566709873327182,0.0,1.7042200548556552,0.2596666666666667,5.0,5.0,8,optimal
2021-02-07 08:30:00,9,66,0.6915150208127824,0.0,0.0,0.23236666666666667,5.0,5.0,8,optimal
2021-02-07 09:00:00,9,66,0.5488319716704029,0.0,0.0,2.193633333333333,5.0,5.0,8,optimal
2021-02-07 09:30:00,9,66,1.8133846123306996,0.0,0.0,2.5054666666666665,5.0,5.0,8,optimal
2021-02-07 10:00:00,9,66,2.0,0.0,0.0,1.6775666666666667,5.0,5.0,8,optimal
2021-02-07 10:30:00,9,66,2.0,0.0,0.0,0.4705,5.0,5.0,8,optimal
2021-02-07 11:00:00,9,66,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,8,optimal
2021-02-07 11:30:00,9,66,0.0,0.0,0.0,0.3258666666666667,15.0,5.0,8,optimal
2021-02-07 12:00:00,9,66,0.0,0.0,0.0,0.14336666666666667,15.0,5.0,8,optimal
2021-02-07 12:30:00,9,66,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,8,optimal
2021-02-07 13:00:00,9,66,0.0,0.0,0.0,1.5966333333333333,15.0,5.0,8,optimal
2021-02-07 13:30:00,9,66,0.0,0.0,0.0,0.47386666666666666,15.0,5.0,8,optimal
2021-02-07 14:00:00,9,66,0.0,0.0,0.0,2.5316,15.0,5.0,8,optimal
2021-02-07 14:30:00,9,66,0.0,0.0,0.0,2.472633333333333,15.0,5.0,8,optimal
2021-02-07 15:00:00,9,66,0.0,0.0,0.0,0.35803333333333337,15.0,5.0,8,optimal
2021-02-07 15:30:00,9,66,0.0,0.0,0.0,0.183,15.0,5.0,8,optimal
2021-02-07 16:00:00,9,66,0.0,0.0,0.0,0.4358666666666667,15.0,5.0,8,optimal
2021-02-07 16:30:00,9,66,0.0,0.0,0.0,0.3713,15.0,5.0,8,optimal
2021-02-07 17:00:00,9,66,0.4922792433786285,0.0,0.0,0.6542,5.0,5.0,8,optimal
2021-02-07 17:30:00,9,66,0.4983340335613437,0.0,0.0,0.42436666666666667,5.0,5.0,8,optimal
2021-02-07 18:00:00,9,66,0.5205186063803393,0.0,0.0,0.5045333333333334,5.0,5.0,8,optimal
2021-02-07 18:30:00,9,66,0.5561221919478864,0.0,0.0,0.37526666666666664,5.0,5.0,8,optimal
2021-02-07 19:00:00,9,66,0.555230539420195,0.0,0.0,0.46473333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,9,66,1.0913258320757577,0.0,0.0,0.4802,5.0,5.0,8,optimal
2021-02-07 20:00:00,9,66,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,8,optimal
2021-02-07 20:30:00,9,66,0.0,0.0,0.0,0.4503666666666667,30.0,5.0,8,optimal
2021-02-07 21:00:00,9,66,0.0,0.0,0.0,0.26666666666666666,30.0,5.0,8,optimal
2021-02-07 21:30:00,9,66,0.0,0.0,0.0,0.2507666666666667,30.0,5.0,8,optimal
2021-02-07 22:00:00,9,66,0.0,0.0,0.0,0.1269,30.0,5.0,8,optimal
2021-02-07 22:30:00,9,66,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,8,optimal
2021-02-07 23:00:00,9,66,0.0,0.0,0.0,0.0975,30.0,5.0,8,optimal
2021-02-07 23:30:00,9,66,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,8,optimal
2021-02-08 00:00:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,66,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,66,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,66,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,66,2.0,0.0,2.2772326095027866,0.06,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,66,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,66,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,66,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,66,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,66,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,66,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,66,1.2359148225677508,0.0,0.0,0.7625,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,66,0.6545561240352405,0.0,0.0,0.22119999999999998,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,66,0.5648727624239493,0.0,0.0,0.6012000000000001,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,66,0.6667337375967276,0.0,0.0,0.21919999999999998,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,66,0.6221635419184204,0.0,0.0,0.24480000000000002,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,66,0.5057084459779714,0.0,0.0,0.2516,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,66,0.5656024511800934,0.0,0.0,0.2467333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,66,0.4623780656577039,0.0,0.0,0.2576,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,66,0.40175666536422405,0.0,0.0,0.3221,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,66,0.3730774565959829,0.0,0.0,0.3454,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,66,1.9505098446117093,0.0,0.0,0.168,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,66,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,66,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,66,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,66,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,66,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,66,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,66,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,66,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,66,0.0,0.0,0.0,0.3613,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,66,0.0,0.0,0.0,0.2241,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,66,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,66,0.0,0.0,0.0,0.6091,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,66,0.0,0.0,0.0,0.4398,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,66,0.0052511411810539045,0.0,0.0,0.252,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,66,0.5946634768621725,0.0,0.0,0.305,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,66,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,66,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,66,0.0,0.0,0.0,0.3046333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,66,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,66,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,66,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,66,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,66,0.0,0.0,0.0,0.051,15.0,5.0,5,optimal
2021-02-09 00:30:00,9,66,2.0,0.0,0.0,0.051,5.0,5.0,5,optimal
2021-02-09 01:00:00,9,66,2.0,0.0,0.0,0.051,5.0,5.0,5,optimal
2021-02-09 01:30:00,9,66,2.0,0.0,0.0,0.051,5.0,5.0,5,optimal
2021-02-09 02:00:00,9,66,2.0,0.0,0.0,0.051,5.0,5.0,5,optimal
2021-02-09 02:30:00,9,66,0.0,0.0,0.0,0.06346666666666667,15.0,5.0,5,optimal
2021-02-09 03:00:00,9,66,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,5,optimal
2021-02-09 03:30:00,9,66,0.0,0.0,0.0,0.051,15.0,5.0,5,optimal
2021-02-09 04:00:00,9,66,0.0,0.0,0.0,0.18813333333333332,15.0,5.0,5,optimal
2021-02-09 04:30:00,9,66,0.0,0.0,0.0,0.051,15.0,5.0,5,optimal
2021-02-09 05:00:00,9,66,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,9,66,0.38109850734880546,0.0,0.0,0.0884,15.0,5.0,5,optimal
2021-02-09 06:00:00,9,66,2.0,0.0,0.0,0.05333333333333334,15.0,5.0,5,optimal
2021-02-09 06:30:00,9,66,2.0,0.0,0.0,0.19813333333333333,5.0,5.0,5,optimal
2021-02-09 07:00:00,9,66,2.0,0.0,0.0,0.292,5.0,5.0,5,optimal
2021-02-09 07:30:00,9,66,2.0,0.0,0.0,0.41193333333333326,5.0,5.0,5,optimal
2021-02-09 08:00:00,9,66,2.0,0.0,2.7757276794887717,0.2361,5.0,5.0,5,optimal
2021-02-09 08:30:00,9,66,2.0,0.0,5.0,0.37656666666666666,5.0,5.0,5,optimal
2021-02-09 09:00:00,9,66,2.0,0.0,0.0,0.5074,5.0,5.0,5,optimal
2021-02-09 09:30:00,9,66,2.0,0.0,0.0,0.226,5.0,5.0,5,optimal
2021-02-09 10:00:00,9,66,0.0,0.0,0.0,0.3569,15.0,5.0,5,optimal
2021-02-09 10:30:00,9,66,0.0,0.0,0.0,0.2482666666666667,15.0,5.0,5,optimal
2021-02-09 11:00:00,9,66,0.0,0.0,0.0,0.283,15.0,5.0,5,optimal
2021-02-09 11:30:00,9,66,0.0,0.0,0.0,0.3413333333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,9,66,0.0,0.0,0.0,0.1281,15.0,5.0,5,optimal
2021-02-09 12:30:00,9,66,0.0,0.0,0.0,0.06653333333333333,15.0,5.0,5,optimal
2021-02-09 13:00:00,9,66,0.0,0.0,0.0,0.1899,15.0,5.0,5,optimal
2021-02-09 13:30:00,9,66,0.0,0.0,0.0,0.1196,15.0,5.0,5,optimal
2021-02-09 14:00:00,9,66,0.0,0.0,0.0,0.2713333333333333,15.0,5.0,5,optimal
2021-02-09 14:30:00,9,66,0.11495850534866214,0.0,0.0,0.1355,15.0,5.0,5,optimal
2021-02-09 15:00:00,9,66,0.5853888635001876,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 15:30:00,9,66,0.7347221968335146,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-09 16:00:00,9,66,0.6740307123889416,0.0,0.0,0.19813333333333333,5.0,5.0,5,optimal
2021-02-09 16:30:00,9,66,0.7175854460157483,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-09 17:00:00,9,66,1.1611662816695985,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-09 17:30:00,9,66,2.0,0.0,0.0,0.14203333333333334,5.0,5.0,5,optimal
2021-02-09 18:00:00,9,66,2.0,0.0,0.0,0.1171,5.0,5.0,5,optimal
2021-02-09 18:30:00,9,66,0.0,0.0,0.0,0.3873333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,9,66,0.0,0.0,0.0,0.197,30.0,5.0,5,optimal
2021-02-09 19:30:00,9,66,0.0,0.0,0.0,0.2526,30.0,5.0,5,optimal
2021-02-09 20:00:00,9,66,0.0,0.0,0.0,0.2622,30.0,5.0,5,optimal
2021-02-09 20:30:00,9,66,0.0,0.0,0.0,0.12956666666666666,30.0,5.0,5,optimal
2021-02-09 21:00:00,9,66,0.0,0.0,0.0,0.12956666666666666,30.0,5.0,5,optimal
2021-02-09 21:30:00,9,66,0.0,0.0,0.0,0.061,30.0,5.0,5,optimal
2021-02-09 22:00:00,9,66,0.0,0.0,0.0,0.19813333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,9,66,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 23:00:00,9,66,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,5,optimal
2021-02-09 23:30:00,9,66,0.0,0.0,0.0,1.2772333333333332,15.0,5.0,5,optimal
2021-02-10 00:00:00,9,66,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,66,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,66,0.0,0.0,0.0,0.233,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,66,2.0,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,66,2.0,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,66,2.0,0.0,0.9100230949025738,0.047,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,66,2.0,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,66,2.0,0.0,5.0,0.047,5.0,5.0,-5,optimal
