time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 15:30:00,8,58,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-7,optimal
2021-02-13 16:00:00,8,58,0.0,0.0,0.0,0.396,15.0,5.0,-7,optimal
2021-02-13 16:30:00,8,58,0.0,0.0,0.0,0.3273666666666667,15.0,5.0,-7,optimal
2021-02-13 17:00:00,8,58,0.025894011831956623,0.0,0.0,0.5627666666666666,15.0,5.0,-7,optimal
2021-02-13 17:30:00,8,58,0.5007222744275596,0.0,0.0,1.4690999999999999,15.0,5.0,-7,optimal
2021-02-13 18:00:00,8,58,0.5621646913386069,0.0,0.0,0.5451,15.0,5.0,-7,optimal
2021-02-13 18:30:00,8,58,0.647873514831996,0.0,0.0,0.2742333333333333,5.0,5.0,-7,optimal
2021-02-13 19:00:00,8,58,0.5701080526111297,0.0,0.0,0.913,5.0,5.0,-7,optimal
2021-02-13 19:30:00,8,58,0.8650728557065414,0.0,0.0,1.7138,5.0,5.0,-7,optimal
2021-02-13 20:00:00,8,58,2.0,0.0,0.0,0.4273666666666667,5.0,5.0,-7,optimal
2021-02-13 20:30:00,8,58,0.0,0.0,0.0,0.4597333333333333,15.0,5.0,-7,optimal
2021-02-13 21:00:00,8,58,0.0,0.0,0.0,0.5173333333333334,15.0,5.0,-7,optimal
2021-02-13 21:30:00,8,58,0.0,0.0,0.0,0.5155333333333333,15.0,5.0,-7,optimal
2021-02-13 22:00:00,8,58,0.0,0.0,0.0,0.22080000000000002,15.0,5.0,-7,optimal
2021-02-13 22:30:00,8,58,0.0,0.0,0.0,0.13996666666666666,15.0,5.0,-7,optimal
2021-02-13 23:00:00,8,58,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-13 23:30:00,8,58,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-07 00:00:00,9,58,0.0,0.0,0.0,0.0732,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,58,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,58,0.0,0.0,0.0,0.12603333333333333,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,58,0.0,0.0,0.0,0.29993333333333333,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,58,0.0,0.0,0.0,0.3426666666666667,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,58,0.0,0.0,1.2132455859798754,0.2901,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,58,0.0,0.0,0.0,1.2179,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,58,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,58,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,58,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,58,0.0,0.0,0.0,0.2034333333333333,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,58,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,58,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,58,0.0,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,58,1.2864104980920366,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,58,2.0,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,58,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,58,2.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,58,2.0,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,58,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,58,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,58,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,58,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,58,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,58,0.0,0.0,0.0,1.2149666666666668,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,58,0.0,0.0,0.0,2.0905,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,58,0.0,0.0,0.0,0.5884333333333333,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,58,0.43749995904101296,0.0,0.0,0.3913333333333333,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,58,0.4910958974523332,0.0,0.0,0.2533666666666667,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,58,0.4886918584899928,0.0,0.0,0.26976666666666665,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,58,0.5302170686460034,0.0,0.0,0.2423333333333333,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,58,0.49591371224240094,0.0,0.0,0.2197666666666667,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,58,1.9926490913776946,0.0,0.0,0.094,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,58,0.0,0.0,0.0,0.115,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,58,0.0,0.0,0.0,0.4002,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,58,0.0,0.0,0.0,0.12513333333333335,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,58,0.0,0.0,0.0,0.2398,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,58,0.0,0.0,0.0,0.2541,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,58,0.0,0.0,0.0,0.5473,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,58,0.0,0.0,0.0,0.3552666666666667,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,58,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,58,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,58,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,58,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,58,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,58,2.0,0.0,0.0,0.09306666666666666,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,58,2.0,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,58,2.0,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,58,2.0,0.0,0.0,0.0856,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,58,0.0,0.0,0.0,0.0836,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,58,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,58,0.0,0.0,0.0,0.0968,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,58,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,58,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,58,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,58,0.3253330873876821,0.0,0.0,0.08186666666666666,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,58,2.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,58,2.0,0.0,0.0,0.1192,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,58,2.0,0.0,0.0,0.07483333333333334,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,58,2.0,0.0,0.0,0.18513333333333332,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,58,2.0,0.0,0.0,0.18366666666666662,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,58,2.0,0.0,0.0,0.17566666666666667,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,58,2.0,0.0,0.0,0.38796666666666657,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,58,2.0,0.0,0.0,0.5621,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,58,0.0,0.0,0.0,1.3326333333333333,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,58,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,58,0.0,0.0,0.0,0.2817,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,58,0.0,0.0,0.0,0.5878,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,58,0.0,0.0,0.0,1.0479666666666667,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,58,0.0,0.0,0.0,0.7418333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,58,0.0,0.0,0.0,0.3739333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,58,0.0,0.0,0.0,0.6976333333333333,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,58,0.0,0.0,0.0,2.444,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,58,0.0,0.0,0.0,1.6618,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,58,0.06410810834183407,0.0,0.0,0.2968,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,58,0.9355099841161308,0.0,0.0,0.6068666666666667,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,58,0.5136916926916026,0.0,0.7655652486175918,1.211733333333333,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,58,0.5005181860845027,0.0,5.0,1.875,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,58,0.5345963372010155,0.0,5.0,0.4553333333333333,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,58,1.6541996335601772,0.0,5.0,0.32830000000000004,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,58,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,58,0.0,0.0,0.0,0.062,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,58,0.0,0.0,0.0,0.12546666666666667,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,58,0.0,0.0,0.0,0.1557333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,58,0.0,0.0,0.0,0.35996666666666666,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,58,0.0,0.0,0.0,0.2114,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,58,0.0,0.0,0.0,0.2903,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,58,0.0,0.0,0.0,0.12423333333333332,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,58,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,58,0.0,0.0,0.0,0.332,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,58,0.0,0.0,0.0,0.22153333333333333,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,58,1.333619047619048,0.0,0.0,0.268,15.0,5.0,5,optimal
2021-02-09 00:30:00,9,58,2.0,0.0,0.30870248527887006,0.30036666666666667,5.0,5.0,5,optimal
2021-02-09 01:00:00,9,58,2.0,0.0,5.0,0.2788,5.0,5.0,5,optimal
2021-02-09 01:30:00,9,58,2.0,0.0,5.0,0.21766666666666662,5.0,5.0,5,optimal
2021-02-09 02:00:00,9,58,2.0,0.0,5.0,0.13206666666666667,5.0,5.0,5,optimal
2021-02-09 02:30:00,9,58,0.0,0.0,0.0,0.21723333333333328,15.0,5.0,5,optimal
2021-02-09 03:00:00,9,58,0.0,0.0,0.0,0.42973333333333336,15.0,5.0,5,optimal
2021-02-09 03:30:00,9,58,0.0,0.0,0.0,0.4804,15.0,5.0,5,optimal
2021-02-09 04:00:00,9,58,0.0,0.0,0.0,2.1413,15.0,5.0,5,optimal
2021-02-09 04:30:00,9,58,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,5,optimal
2021-02-09 05:00:00,9,58,0.0,0.0,0.0,0.30193333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,9,58,0.0,0.0,0.0,0.5143,15.0,5.0,5,optimal
2021-02-09 06:00:00,9,58,0.11468858514881265,0.0,0.0,0.4226666666666667,15.0,5.0,5,optimal
2021-02-09 06:30:00,9,58,2.0,0.0,0.0,0.5217,5.0,5.0,5,optimal
2021-02-09 07:00:00,9,58,2.0,0.0,0.0,2.174,5.0,5.0,5,optimal
2021-02-09 07:30:00,9,58,2.0,0.0,0.0,0.17396666666666666,5.0,5.0,5,optimal
2021-02-09 08:00:00,9,58,2.0,0.0,0.0,0.17096666666666666,5.0,5.0,5,optimal
2021-02-09 08:30:00,9,58,2.0,0.0,0.0,0.1017,5.0,5.0,5,optimal
2021-02-09 09:00:00,9,58,2.0,0.0,0.0,0.1403,5.0,5.0,5,optimal
2021-02-09 09:30:00,9,58,2.0,0.0,0.0,0.17793333333333333,5.0,5.0,5,optimal
2021-02-09 10:00:00,9,58,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,5,optimal
2021-02-09 10:30:00,9,58,0.0,0.0,0.0,0.21453333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,9,58,0.0,0.0,0.0,0.13193333333333335,15.0,5.0,5,optimal
2021-02-09 11:30:00,9,58,0.0,0.0,0.0,2.014233333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,9,58,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,5,optimal
2021-02-09 12:30:00,9,58,0.0,0.0,0.0,0.12543333333333334,15.0,5.0,5,optimal
2021-02-09 13:00:00,9,58,0.0,0.0,0.0,0.2195,15.0,5.0,5,optimal
2021-02-09 13:30:00,9,58,0.6303564735508779,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-09 14:00:00,9,58,0.7144794580905565,0.0,0.0,0.1853333333333333,15.0,5.0,5,optimal
2021-02-09 14:30:00,9,58,0.7238549482506311,0.0,0.0,0.1596,15.0,5.0,5,optimal
2021-02-09 15:00:00,9,58,0.6534895052191313,0.0,0.0,0.39166666666666666,15.0,5.0,5,optimal
2021-02-09 15:30:00,9,58,1.2927352195048476,0.0,0.0,0.37560000000000004,5.0,5.0,5,optimal
2021-02-09 16:00:00,9,58,0.5075447696639687,0.0,0.0,0.26089999999999997,5.0,5.0,5,optimal
2021-02-09 16:30:00,9,58,0.43393384522220196,0.0,0.0,2.137033333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,9,58,0.44502580455930085,0.0,0.0,0.44539999999999996,5.0,5.0,5,optimal
2021-02-09 17:30:00,9,58,0.4866834515461261,0.0,0.0,0.32426666666666665,5.0,5.0,5,optimal
2021-02-09 18:00:00,9,58,1.52151582966726,0.0,0.0,0.5888666666666666,5.0,5.0,5,optimal
2021-02-09 18:30:00,9,58,0.0,0.0,0.0,0.6808666666666666,30.0,5.0,5,optimal
2021-02-09 19:00:00,9,58,0.0,0.0,0.0,1.1312666666666669,30.0,5.0,5,optimal
2021-02-09 19:30:00,9,58,0.0,0.0,0.0,1.0267666666666668,30.0,5.0,5,optimal
2021-02-09 20:00:00,9,58,0.0,0.0,0.0,0.534,30.0,5.0,5,optimal
2021-02-09 20:30:00,9,58,0.0,0.0,0.0,0.4299666666666666,30.0,5.0,5,optimal
2021-02-09 21:00:00,9,58,0.0,0.0,0.0,0.49646666666666656,30.0,5.0,5,optimal
2021-02-09 21:30:00,9,58,0.0,0.0,0.0,2.550133333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,9,58,0.0,0.0,0.0,1.3032000000000001,15.0,5.0,5,optimal
2021-02-09 22:30:00,9,58,0.0,0.0,0.0,1.8088,15.0,5.0,5,optimal
2021-02-09 23:00:00,9,58,0.0,0.0,0.0,2.5014666666666665,15.0,5.0,5,optimal
2021-02-09 23:30:00,9,58,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,5,optimal
2021-02-10 00:00:00,9,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,58,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,58,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,58,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,58,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,58,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,58,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,58,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,58,2.0,0.0,0.0,0.19,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,58,2.0,0.0,4.68498702831017,0.10573333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,58,2.0,0.0,5.0,0.14866666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,58,2.0,0.0,5.0,0.0952,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,58,2.0,0.0,5.0,0.24253333333333332,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,58,2.0,0.0,5.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,58,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,58,0.6057490118427422,0.0,0.0,0.16426666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,58,0.7679890602976784,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,58,0.6227728139430581,0.0,0.0,0.43860000000000005,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,58,0.5989308366910673,0.0,0.0,0.30569999999999997,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,58,0.20774792366980702,0.0,0.0,2.138133333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,58,0.7468954599165862,0.0,0.0,0.18853333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,58,0.7775499418173224,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,58,0.7346044051014485,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,58,0.7407677104956022,0.0,0.0,0.15333333333333335,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,58,0.7533309918314132,0.0,0.0,0.0952,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,58,1.5586813373106314,0.0,0.0,0.22386666666666669,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,58,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,58,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,58,2.0,0.0,0.0,0.5372666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,58,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,58,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,58,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,58,0.0,0.0,0.0,0.162,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,58,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,58,0.0,0.0,0.0,1.2030666666666665,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,58,0.0,0.0,0.0,1.6546666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,58,0.0,0.0,0.0,0.7166,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,58,0.0,0.0,0.0,0.297,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,58,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,58,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,58,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,58,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,58,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,58,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,58,0.0,0.0,0.0,0.158,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,58,0.0,0.0,0.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,58,0.0,0.0,0.0,0.31156666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,58,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,58,0.0,0.0,0.0,0.05,15.0,5.0,-5,optimal
2021-02-11 00:30:00,9,58,0.0,0.0,0.0,0.125,15.0,5.0,-5,optimal
2021-02-11 01:00:00,9,58,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-11 01:30:00,9,58,2.0,0.0,0.0,0.05,5.0,5.0,-5,optimal
2021-02-11 02:00:00,9,58,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,-5,optimal
2021-02-11 02:30:00,9,58,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,-5,optimal
2021-02-11 03:00:00,9,58,2.0,0.0,0.0,0.05,5.0,5.0,-5,optimal
2021-02-11 03:30:00,9,58,2.0,0.0,0.0,0.23333333333333328,5.0,5.0,-5,optimal
2021-02-11 04:00:00,9,58,2.0,0.0,0.4576258910526726,0.05,5.0,5.0,-5,optimal
2021-02-11 04:30:00,9,58,2.0,0.0,5.0,0.05,5.0,5.0,-5,optimal
2021-02-11 05:00:00,9,58,0.0,0.0,0.0,0.2,15.0,5.0,-5,optimal
2021-02-11 05:30:00,9,58,0.0,0.0,0.0,0.085,15.0,5.0,-5,optimal
2021-02-11 06:00:00,9,58,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 06:30:00,9,58,1.4213499777767447,0.0,0.0,0.214,15.0,5.0,-5,optimal
2021-02-11 07:00:00,9,58,2.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-11 07:30:00,9,58,2.0,0.0,0.0,0.14933333333333335,15.0,5.0,-5,optimal
2021-02-11 08:00:00,9,58,0.7935229521287267,0.0,0.0,0.13233333333333333,15.0,5.0,-5,optimal
2021-02-11 08:30:00,9,58,0.7633732321327401,0.0,0.0,0.05976666666666666,15.0,5.0,-5,optimal
2021-02-11 09:00:00,9,58,0.6812044453283843,0.0,0.0,0.2553333333333333,15.0,5.0,-5,optimal
2021-02-11 09:30:00,9,58,0.7161942224267235,0.0,0.0,0.0629,15.0,5.0,-5,optimal
2021-02-11 10:00:00,9,58,0.6314696823058331,0.0,0.0,0.19233333333333327,15.0,5.0,-5,optimal
2021-02-11 10:30:00,9,58,2.0,0.0,5.0,1.5985999999999998,5.0,5.0,-5,optimal
2021-02-11 11:00:00,9,58,2.0,0.0,5.0,0.3411666666666667,5.0,5.0,-5,optimal
2021-02-11 11:30:00,9,58,2.0,0.0,0.0,1.0527666666666669,5.0,5.0,-5,optimal
2021-02-11 12:00:00,9,58,2.0,0.0,0.0,0.092,5.0,5.0,-5,optimal
2021-02-11 12:30:00,9,58,2.0,0.0,0.0,0.16076666666666667,5.0,5.0,-5,optimal
2021-02-11 13:00:00,9,58,2.0,0.0,0.0,0.24266666666666664,5.0,5.0,-5,optimal
2021-02-11 13:30:00,9,58,0.0,0.0,0.0,0.0788,30.0,5.0,-5,optimal
2021-02-11 14:00:00,9,58,0.0,0.0,0.0,0.2788,30.0,5.0,-5,optimal
2021-02-11 14:30:00,9,58,0.0,0.0,0.0,0.105,30.0,5.0,-5,optimal
2021-02-11 15:00:00,9,58,0.0,0.0,0.0,0.19863333333333333,30.0,5.0,-5,optimal
2021-02-11 15:30:00,9,58,0.0,0.0,0.0,0.15866666666666665,30.0,5.0,-5,optimal
2021-02-11 16:00:00,9,58,0.0,0.0,0.0,0.3723666666666667,30.0,5.0,-5,optimal
2021-02-11 16:30:00,9,58,0.0,0.0,0.0,1.0195,30.0,5.0,-5,optimal
2021-02-11 17:00:00,9,58,0.0,0.0,0.0,0.1999333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,9,58,0.0,0.0,0.0,0.17336666666666667,15.0,5.0,-5,optimal
2021-02-11 18:00:00,9,58,0.0,0.0,0.0,0.1455,15.0,5.0,-5,optimal
2021-02-11 18:30:00,9,58,0.0,0.0,0.0,0.3524333333333333,15.0,5.0,-5,optimal
2021-02-11 19:00:00,9,58,0.2901863917107617,0.0,0.0,0.44139999999999996,15.0,5.0,-5,optimal
2021-02-11 19:30:00,9,58,0.9711896172066552,0.0,0.0,0.236,5.0,5.0,-5,optimal
2021-02-11 20:00:00,9,58,0.895692697863131,0.0,0.0,0.3918666666666667,5.0,5.0,-5,optimal
2021-02-11 20:30:00,9,58,0.0,0.0,0.0,0.10963333333333335,5.0,5.0,-5,optimal
2021-02-11 21:00:00,9,58,0.13933333333333334,0.0,0.0,0.1348,5.0,5.0,-5,optimal
2021-02-11 21:30:00,9,58,0.0,0.0,0.0,0.2722,15.0,5.0,-5,optimal
2021-02-11 22:00:00,9,58,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,-5,optimal
2021-02-11 22:30:00,9,58,0.0,0.0,0.0,0.5192666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,9,58,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,-5,optimal
2021-02-11 23:30:00,9,58,0.0,0.0,0.0,0.106,15.0,5.0,-5,optimal
2021-02-12 00:00:00,9,58,0.0,0.0,0.0,0.049,15.0,5.0,-6,optimal
2021-02-12 00:30:00,9,58,0.0,0.0,0.0,0.0564,15.0,5.0,-6,optimal
2021-02-12 01:00:00,9,58,2.0,0.0,0.0,0.1154,5.0,5.0,-6,optimal
2021-02-12 01:30:00,9,58,2.0,0.0,0.0,0.2002,5.0,5.0,-6,optimal
2021-02-12 02:00:00,9,58,2.0,0.0,0.0,0.049,5.0,5.0,-6,optimal
2021-02-12 02:30:00,9,58,2.0,0.0,0.0,0.1354,5.0,5.0,-6,optimal
2021-02-12 03:00:00,9,58,2.0,0.0,0.0,0.1839,5.0,5.0,-6,optimal
2021-02-12 03:30:00,9,58,2.0,0.0,3.804153692217698,0.0959,5.0,5.0,-6,optimal
2021-02-12 04:00:00,9,58,2.0,0.0,5.0,0.16419999999999998,5.0,5.0,-6,optimal
2021-02-12 04:30:00,9,58,0.0,0.0,0.0,0.1156,15.0,5.0,-6,optimal
2021-02-12 05:00:00,9,58,0.0,0.0,0.0,0.2067333333333333,15.0,5.0,-6,optimal
2021-02-12 05:30:00,9,58,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,-6,optimal
