time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:00:00,8,90,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 03:30:00,8,90,2.0,0.0,0.0,0.0768,5.0,5.0,-3,optimal
2021-02-09 04:00:00,8,90,2.0,0.0,2.265050993142501,0.17173333333333332,5.0,5.0,-3,optimal
2021-02-09 04:30:00,8,90,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-09 05:00:00,8,90,2.0,0.0,5.0,0.15393333333333334,5.0,5.0,-3,optimal
2021-02-09 05:30:00,8,90,2.0,0.0,5.0,0.09459999999999999,5.0,5.0,-3,optimal
2021-02-09 06:00:00,8,90,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,-3,optimal
2021-02-09 06:30:00,8,90,0.0,0.0,0.0,0.15393333333333334,15.0,5.0,-3,optimal
2021-02-09 07:00:00,8,90,0.16168865756304926,0.0,0.0,0.10133333333333332,15.0,5.0,-3,optimal
2021-02-09 07:30:00,8,90,2.0,0.0,0.0,0.2133333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,8,90,0.6979562923618252,0.0,0.0,0.21680000000000002,15.0,5.0,-3,optimal
2021-02-09 08:30:00,8,90,0.6455320575439576,0.0,0.0,0.199,15.0,5.0,-3,optimal
2021-02-09 09:00:00,8,90,0.5405534812962862,0.0,0.0,0.3479333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,8,90,0.40255834499388593,0.0,0.0,1.4756666666666667,15.0,5.0,-3,optimal
2021-02-09 10:00:00,8,90,0.13308307670219585,0.0,0.0,1.9612,15.0,5.0,-3,optimal
2021-02-09 10:30:00,8,90,0.38137157422797385,0.0,0.0,0.7335666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,8,90,0.29258983630307395,0.0,0.0,1.7278666666666667,15.0,5.0,-3,optimal
2021-02-09 11:30:00,8,90,1.5594311998198687,0.0,0.0,0.46736666666666665,5.0,5.0,-3,optimal
2021-02-09 12:00:00,8,90,2.0,0.0,0.0,2.6879333333333335,5.0,5.0,-3,optimal
2021-02-09 12:30:00,8,90,0.23424672641125158,0.0,0.0,2.4949333333333334,5.0,5.0,-3,optimal
2021-02-09 13:00:00,8,90,1.7199944810355425,0.0,0.0,2.0754,5.0,5.0,-3,optimal
2021-02-09 13:30:00,8,90,2.0,0.0,0.0,2.6813000000000002,5.0,5.0,-3,optimal
2021-02-09 14:00:00,8,90,2.0,0.0,0.0,0.9215,5.0,5.0,-3,optimal
2021-02-09 14:30:00,8,90,0.0,0.0,0.0,0.3356,30.0,5.0,-3,optimal
2021-02-09 15:00:00,8,90,0.0,0.0,0.0,0.28413333333333335,30.0,5.0,-3,optimal
2021-02-09 15:30:00,8,90,0.0,0.0,0.0,1.2776666666666667,30.0,5.0,-3,optimal
2021-02-09 16:00:00,8,90,0.0,0.0,0.0,0.29046666666666665,30.0,5.0,-3,optimal
2021-02-09 16:30:00,8,90,0.0,0.0,0.0,0.18203333333333332,30.0,5.0,-3,optimal
2021-02-09 17:00:00,8,90,0.0,0.0,0.0,0.507,30.0,5.0,-3,optimal
2021-02-09 17:30:00,8,90,0.0,0.0,0.0,0.2898,30.0,5.0,-3,optimal
2021-02-09 18:00:00,8,90,0.0,0.0,0.0,0.27396666666666664,15.0,5.0,-3,optimal
2021-02-09 18:30:00,8,90,0.0,0.0,0.0,1.5378666666666665,15.0,5.0,-3,optimal
2021-02-09 19:00:00,8,90,0.0,0.0,0.0,1.512733333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,8,90,0.0,0.0,0.0,0.4162,15.0,5.0,-3,optimal
2021-02-09 20:00:00,8,90,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,-3,optimal
2021-02-09 20:30:00,8,90,0.0398095238095238,0.0,0.0,0.2628666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,8,90,0.8160952380952382,0.0,0.0,2.247333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,8,90,0.0,0.0,0.0,3.9736666666666665,5.0,5.0,-3,optimal
2021-02-09 22:00:00,8,90,0.0,0.0,0.0,2.1006666666666667,5.0,5.0,-3,optimal
2021-02-09 22:30:00,8,90,0.0,0.0,0.0,2.712,15.0,5.0,-3,optimal
2021-02-09 23:00:00,8,90,0.0,0.0,0.0,1.2314,15.0,5.0,-3,optimal
2021-02-09 23:30:00,8,90,0.0,0.0,0.0,0.1758,15.0,5.0,-3,optimal
2021-02-10 00:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 00:30:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 01:00:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 01:30:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 02:00:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 02:30:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 03:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 03:30:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 04:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 04:30:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 05:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 05:30:00,8,90,0.0,0.0,0.0,0.6896666666666667,15.0,5.0,6,optimal
2021-02-10 06:00:00,8,90,1.6928190536717502,0.0,0.0,0.3853333333333333,15.0,5.0,6,optimal
2021-02-10 06:30:00,8,90,2.0,0.0,0.0,0.081,15.0,5.0,6,optimal
2021-02-10 07:00:00,8,90,2.0,0.0,0.38526674083749113,0.0705,5.0,5.0,6,optimal
2021-02-10 07:30:00,8,90,2.0,0.0,5.0,0.17866666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 08:30:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 09:00:00,8,90,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-10 09:30:00,8,90,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,8,90,2.0,0.0,0.0,0.073,5.0,5.0,6,optimal
2021-02-10 10:30:00,8,90,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,90,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,90,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,90,0.0,0.0,0.0,0.19876666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,90,0.0,0.0,0.0,1.1954,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,90,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,90,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,90,0.0,0.0,0.0,0.108,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,90,0.46915741601979954,0.0,0.0,0.06906666666666667,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,90,1.4124797528466755,0.0,0.0,0.1364,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,90,0.5431435610811806,0.0,0.0,0.203,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,90,0.5878024106360583,0.0,0.0,0.203,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,90,0.5676006815697849,0.0,0.0,0.197,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,90,2.0,0.0,0.0,0.42506666666666665,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,90,2.0,0.0,0.0,1.4628666666666665,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,90,0.0,0.0,0.0,0.2505,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,90,0.0,0.0,0.0,0.137,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,90,0.0,0.0,0.0,0.073,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,90,0.0,0.0,0.0,0.073,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,90,0.0,0.0,0.0,0.4342,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,90,0.0,0.0,0.0,0.3353666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,90,0.0,0.0,0.0,0.4,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,90,0.0,0.0,0.0,0.384,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,90,0.0,0.0,0.0,0.296,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,90,0.0,0.0,0.0,1.388266666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,90,0.09952380952380951,0.0,0.0,0.547,15.0,5.0,-7,optimal
2021-02-11 00:30:00,8,90,2.0,0.0,5.0,0.5034666666666666,5.0,5.0,-7,optimal
2021-02-11 01:00:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-7,optimal
2021-02-11 01:30:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-7,optimal
2021-02-11 02:00:00,8,90,2.0,0.0,5.0,0.1362,5.0,5.0,-7,optimal
2021-02-11 02:30:00,8,90,2.0,0.0,5.0,0.123,5.0,5.0,-7,optimal
2021-02-11 03:00:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-7,optimal
2021-02-11 03:30:00,8,90,2.0,0.0,5.0,0.1296,5.0,5.0,-7,optimal
2021-02-11 04:00:00,8,90,0.0,0.0,0.0,0.1296,15.0,5.0,-7,optimal
2021-02-11 04:30:00,8,90,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-11 05:00:00,8,90,0.0,0.0,0.0,0.1032,15.0,5.0,-7,optimal
2021-02-11 05:30:00,8,90,0.0,0.0,0.0,0.432,15.0,5.0,-7,optimal
2021-02-11 06:00:00,8,90,0.0,0.0,0.0,0.6804,15.0,5.0,-7,optimal
2021-02-11 06:30:00,8,90,0.612723294505426,0.0,1.706051616809218,0.3679333333333333,15.0,5.0,-7,optimal
2021-02-11 07:00:00,8,90,2.0,0.0,0.0,0.4948666666666667,15.0,5.0,-7,optimal
2021-02-11 07:30:00,8,90,2.0,0.0,0.0,0.24,15.0,5.0,-7,optimal
2021-02-11 08:00:00,8,90,0.7566997982205712,0.0,0.0,0.7060333333333333,15.0,5.0,-7,optimal
2021-02-11 08:30:00,8,90,0.8363192711336866,0.0,0.0,0.207,15.0,5.0,-7,optimal
2021-02-11 09:00:00,8,90,0.7296653755561938,0.0,0.0,0.9797666666666668,15.0,5.0,-7,optimal
2021-02-11 09:30:00,8,90,2.0,0.0,0.0,0.7855666666666667,5.0,5.0,-7,optimal
2021-02-11 10:00:00,8,90,0.9528277304696791,0.0,0.0,0.15280000000000002,5.0,5.0,-7,optimal
2021-02-11 10:30:00,8,90,2.0,0.0,0.0,0.1264,5.0,5.0,-7,optimal
2021-02-11 11:00:00,8,90,2.0,0.0,0.0,0.244,5.0,5.0,-7,optimal
2021-02-11 11:30:00,8,90,2.0,0.0,0.0,0.22046666666666667,5.0,5.0,-7,optimal
2021-02-11 12:00:00,8,90,2.0,0.0,0.0,1.2681333333333333,5.0,5.0,-7,optimal
2021-02-11 12:30:00,8,90,0.0,0.0,0.0,0.6674,30.0,5.0,-7,optimal
2021-02-11 13:00:00,8,90,0.0,0.0,0.0,0.14906666666666665,30.0,5.0,-7,optimal
2021-02-11 13:30:00,8,90,0.0,0.0,0.0,0.2336,30.0,5.0,-7,optimal
2021-02-11 14:00:00,8,90,0.0,0.0,0.0,0.3588,30.0,5.0,-7,optimal
2021-02-11 14:30:00,8,90,0.0,0.0,0.0,0.4532333333333333,30.0,5.0,-7,optimal
2021-02-11 15:00:00,8,90,0.0,0.0,0.0,0.8043333333333333,30.0,5.0,-7,optimal
2021-02-11 15:30:00,8,90,0.0,0.0,0.0,0.7350666666666668,30.0,5.0,-7,optimal
2021-02-11 16:00:00,8,90,0.0,0.0,0.0,0.5359333333333333,15.0,5.0,-7,optimal
2021-02-11 16:30:00,8,90,0.0,0.0,0.0,0.9744333333333332,15.0,5.0,-7,optimal
2021-02-11 17:00:00,8,90,0.0,0.0,0.0,0.6297333333333334,15.0,5.0,-7,optimal
2021-02-11 17:30:00,8,90,0.0,0.0,0.0,0.4563666666666667,15.0,5.0,-7,optimal
2021-02-11 18:00:00,8,90,0.24709695986568203,0.0,0.0,0.4688,15.0,5.0,-7,optimal
2021-02-11 18:30:00,8,90,0.4806821516071945,0.0,0.0,2.351033333333333,5.0,5.0,-7,optimal
2021-02-11 19:00:00,8,90,0.6434241817456333,0.0,0.0,1.1999000000000002,5.0,5.0,-7,optimal
2021-02-11 19:30:00,8,90,0.7520575610917333,0.0,0.0,0.6951333333333334,5.0,5.0,-7,optimal
2021-02-11 20:00:00,8,90,1.8282328451997278,0.0,0.0,1.1779666666666666,5.0,5.0,-7,optimal
2021-02-11 20:30:00,8,90,0.0,0.0,0.0,0.6945,15.0,5.0,-7,optimal
2021-02-11 21:00:00,8,90,0.0,0.0,0.0,0.7530333333333333,15.0,5.0,-7,optimal
2021-02-11 21:30:00,8,90,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,-7,optimal
2021-02-11 22:00:00,8,90,0.0,0.0,0.0,1.2671666666666668,15.0,5.0,-7,optimal
2021-02-11 22:30:00,8,90,0.0,0.0,0.0,1.4687999999999999,15.0,5.0,-7,optimal
2021-02-11 23:00:00,8,90,0.0,0.0,0.0,0.44006666666666666,15.0,5.0,-7,optimal
2021-02-11 23:30:00,8,90,0.0,0.0,0.0,0.9275666666666669,15.0,5.0,-7,optimal
2021-02-12 00:00:00,8,90,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,90,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,90,1.3838095238095236,0.0,0.0,0.12133333333333332,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,90,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,90,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,90,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,90,0.7431348424874853,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,90,2.0,0.0,0.0,0.10866666666666669,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,90,2.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,90,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,90,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,90,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,90,2.0,0.0,3.2514330676059746,0.07986666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,90,2.0,0.0,5.0,0.2813333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,90,2.0,0.0,5.0,0.20666666666666664,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,90,2.0,0.0,0.0,0.221,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,90,0.7981365339063884,0.0,0.0,0.2821666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,90,0.7399910692191013,0.0,0.0,0.42569999999999997,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,90,0.723515162158346,0.0,0.0,0.3071666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,90,0.34125813086134177,0.0,0.0,1.7913,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,90,0.4761490488842778,0.0,0.0,0.3793333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,90,0.48859235921123434,0.0,0.0,0.3398333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,90,0.4267471524848768,0.0,0.0,0.20713333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,90,0.44515494722812027,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,90,0.3950451985273971,0.0,0.0,0.07866666666666668,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,90,0.40105299327064625,0.0,0.0,0.13326666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,90,0.7128621820981969,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,90,1.0782754252782296,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,90,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,90,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,90,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,90,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,90,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,90,0.0,0.0,0.0,0.106,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,90,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,90,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,90,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,90,0.0,0.0,0.0,0.32746666666666663,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,90,0.0,0.0,0.0,0.37903333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,90,0.2914756503226768,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,90,0.8894517743151171,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,90,0.0,0.0,0.0,0.3096333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,90,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,90,0.0,0.0,0.0,0.4305,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,90,0.0,0.0,0.0,0.4402,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,90,0.0199047619047619,0.0,0.0,0.3374,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,90,0.0,0.0,0.0,0.22933333333333328,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,90,0.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,90,2.0,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,90,2.0,0.0,0.0,0.07426666666666666,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,90,2.0,0.0,0.0,0.2404,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,90,2.0,0.0,0.0,0.0708,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,90,0.0,0.0,0.0,0.07426666666666666,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,90,0.0,0.0,0.0,0.2572,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,90,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,90,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,90,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,90,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,90,0.0,0.0,0.0,0.20546666666666666,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,90,0.22403532297037773,0.0,0.0,0.126,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,90,2.0,0.0,0.0,0.138,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,90,2.0,0.0,0.5587451598367914,0.19346666666666668,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,90,2.0,0.0,5.0,0.054,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,90,2.0,0.0,5.0,1.8796666666666668,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,90,2.0,0.0,0.0,3.602133333333333,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,90,2.0,0.0,0.0,0.18,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,90,2.0,0.0,0.0,0.11986666666666666,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,90,0.0,0.0,0.0,0.0996,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,90,0.0,0.0,0.0,0.0708,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,90,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,90,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,90,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,90,0.3746340883049533,0.0,0.0,1.1272,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,90,0.576277905506286,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,90,0.5197271731974458,0.0,0.0,0.16546666666666668,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,90,0.4209427626839454,0.0,0.0,1.2275999999999998,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,90,0.5220100506796772,0.0,0.0,0.1164,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,90,0.5184256401661803,0.0,0.0,0.1436,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,90,2.0,0.0,0.0,3.089,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,90,1.4248435723129227,0.0,0.0,0.2817333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,90,0.5747770914156812,0.0,0.0,0.45466666666666666,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,90,0.8655585227165961,0.0,0.0,0.2524333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,90,2.0,0.0,0.0,1.9333333333333333,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,90,2.0,0.0,0.0,0.5707333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,90,0.0,0.0,0.0,1.6686666666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,90,0.0,0.0,0.0,0.5614666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,90,0.0,0.0,0.0,0.5973999999999999,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,90,0.0,0.0,0.0,1.9842,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,90,0.0,0.0,0.0,0.2672,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,90,0.0,0.0,0.0,1.4306666666666668,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,90,0.0,0.0,0.0,2.5515333333333334,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,90,0.0,0.0,0.0,0.9516,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,90,0.0,0.0,0.0,0.2324,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,90,0.0,0.0,0.0,2.0841333333333334,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,90,0.0,0.0,0.0,0.7113333333333334,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,90,0.0,0.0,0.0,2.095466666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,90,0.03980952380952381,0.0,0.0,0.0697,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,90,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,90,0.21394436550707838,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,90,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,90,2.0,0.0,0.0,0.10913333333333335,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,90,2.0,0.0,1.5082397599621051,0.07953333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,90,0.0,0.0,0.0,0.091,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,90,0.0,0.0,0.0,0.18703333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,90,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,90,0.0,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,90,0.0,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,90,0.0,0.0,0.0,0.4585666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,90,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,90,0.0,0.0,0.0,0.5275666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,90,0.0,0.0,0.0,0.7402666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,90,0.0,0.0,0.0,1.2855,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,90,0.0,0.0,0.0,0.45266666666666666,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,90,0.4075361235018417,0.0,0.0,0.4358,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,90,0.4515374724902746,0.0,0.0,0.4024,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,90,2.0,0.0,0.0,0.3621333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,90,2.0,0.0,0.0,1.509,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,90,2.0,0.0,0.0,0.5065333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,90,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,90,0.0,0.0,0.0,0.13393333333333335,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,90,0.0,0.0,0.0,0.07473333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,90,0.0,0.0,0.0,0.09446666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,90,0.0,0.0,0.0,0.1142,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,90,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,90,0.0,0.0,0.0,0.14606666666666665,30.0,5.0,-2,optimal
