time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:00:00,8,137,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-11 03:30:00,8,137,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-11 04:00:00,8,137,2.142857142857143,0.0,3.5259713378181345,0.06,5.0,5.0,-3,optimal
2021-02-11 04:30:00,8,137,2.142857142857143,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 05:00:00,8,137,2.142857142857143,0.0,5.0,0.05866666666666666,5.0,5.0,-3,optimal
2021-02-11 05:30:00,8,137,2.142857142857143,0.0,5.0,0.058,5.0,5.0,-3,optimal
2021-02-11 06:00:00,8,137,2.142857142857143,0.0,0.0,0.0694,15.0,5.0,-3,optimal
2021-02-11 06:30:00,8,137,2.142857142857143,0.0,0.0,0.1016,15.0,5.0,-3,optimal
2021-02-11 07:00:00,8,137,2.142857142857143,0.0,0.0,0.084,15.0,5.0,-3,optimal
2021-02-11 07:30:00,8,137,2.142857142857143,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 08:00:00,8,137,2.142857142857143,0.0,0.0,0.098,15.0,5.0,-3,optimal
2021-02-11 08:30:00,8,137,1.2828360685111477,0.0,0.0,0.23456666666666665,15.0,5.0,-3,optimal
2021-02-11 09:00:00,8,137,1.2537656041288445,0.0,0.0,0.21559999999999999,15.0,5.0,-3,optimal
2021-02-11 09:30:00,8,137,1.130438103991538,0.0,0.0,0.2906666666666667,15.0,5.0,-3,optimal
2021-02-11 10:00:00,8,137,1.1410485230070475,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 10:30:00,8,137,1.8320084680569695,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 11:00:00,8,137,2.142857142857143,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 11:30:00,8,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 12:00:00,8,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 12:30:00,8,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 13:00:00,8,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 13:30:00,8,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 14:00:00,8,137,2.142857142857143,0.0,0.0,0.15566666666666665,5.0,5.0,-3,optimal
2021-02-11 14:30:00,8,137,0.0,0.0,0.0,0.29843333333333333,30.0,5.0,-3,optimal
2021-02-11 15:00:00,8,137,0.0,0.0,0.0,0.12713333333333335,30.0,5.0,-3,optimal
2021-02-11 15:30:00,8,137,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-11 16:00:00,8,137,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-11 16:30:00,8,137,0.0,0.0,0.0,0.6288666666666667,30.0,5.0,-3,optimal
2021-02-11 17:00:00,8,137,0.0,0.0,0.0,1.3689333333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,8,137,0.0,0.0,0.0,0.5730666666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,8,137,1.231601430518751,0.0,0.0,0.4076666666666667,15.0,5.0,-3,optimal
2021-02-11 18:30:00,8,137,1.3956574197230682,0.0,0.0,0.4153,15.0,5.0,-3,optimal
2021-02-11 19:00:00,8,137,1.2522253195491164,0.0,0.0,0.7064,15.0,5.0,-3,optimal
2021-02-11 19:30:00,8,137,1.4670189704093446,0.0,0.0,0.4091,15.0,5.0,-3,optimal
2021-02-11 20:00:00,8,137,1.4955402403171822,0.0,0.0,0.21666666666666662,15.0,5.0,-3,optimal
2021-02-11 20:30:00,8,137,0.0,0.0,0.0,0.24956666666666663,5.0,5.0,-3,optimal
2021-02-11 21:00:00,8,137,0.05971428571428571,0.0,0.0,0.2872,5.0,5.0,-3,optimal
2021-02-11 21:30:00,8,137,0.0,0.0,0.0,0.2816666666666667,5.0,5.0,-3,optimal
2021-02-11 22:00:00,8,137,0.0,0.0,0.0,0.33213333333333334,5.0,5.0,-3,optimal
2021-02-11 22:30:00,8,137,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,-3,optimal
2021-02-11 23:00:00,8,137,0.0,0.0,0.0,0.34086666666666665,15.0,5.0,-3,optimal
2021-02-11 23:30:00,8,137,0.0,0.0,0.0,0.40176666666666666,15.0,5.0,-3,optimal
2021-02-12 00:00:00,8,137,0.9124439100590529,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 00:30:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 01:00:00,8,137,2.142857142857143,0.0,4.470788884596543,0.064,5.0,5.0,6,optimal
2021-02-12 01:30:00,8,137,2.142857142857143,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-12 02:00:00,8,137,2.142857142857143,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-12 02:30:00,8,137,2.142857142857143,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-12 03:00:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 03:30:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 04:00:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 04:30:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 05:00:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 05:30:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,137,2.142857142857143,0.0,0.0,0.06333333333333334,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,137,2.142857142857143,0.0,0.0,0.07033333333333333,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,137,2.142857142857143,0.0,0.0,0.07233333333333333,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,137,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,137,0.31592713626594043,0.0,0.0,0.07033333333333333,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,137,1.03941343137192,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,137,1.0136217531588383,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,137,0.9269082214086489,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,137,0.8979823119076151,0.0,0.0,0.09853333333333332,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,137,0.8191236611222946,0.0,0.0,0.2596,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,137,0.7757626694039534,0.0,0.0,0.44576666666666664,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,137,0.8304183043329104,0.0,0.0,0.279,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,137,0.8801135255016268,0.0,0.0,0.4184,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,137,1.0008826921807825,0.0,0.0,0.16853333333333334,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,137,1.7655310633549344,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,137,1.0674884443322858,0.0,0.0,0.3944666666666666,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,137,1.7831274183965946,0.0,0.0,0.243,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,137,2.142857142857143,0.0,0.0,0.23053333333333334,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,137,2.142857142857143,0.0,0.0,0.33943333333333336,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,137,2.142857142857143,0.0,0.0,0.422,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,137,0.0,0.0,0.0,0.4399333333333333,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,137,0.0,0.0,0.0,1.5341,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,137,0.0,0.0,0.0,0.146,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,137,0.0,0.0,0.0,0.15780000000000002,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,137,0.0,0.0,0.0,0.1696,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,137,0.0,0.0,0.0,1.8340333333333334,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,137,0.0,0.0,0.0,0.6067666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,137,0.0,0.0,0.0,0.452,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,137,0.0,0.0,0.0,0.6526333333333333,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,137,0.0,0.0,0.0,0.492,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,137,2.142857142857143,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,137,2.142857142857143,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,137,2.142857142857143,0.0,0.0,0.06926666666666667,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,137,2.142857142857143,0.0,0.0,0.12153333333333331,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,137,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,137,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,137,0.2796657708861985,0.0,0.0,0.09153333333333331,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,137,2.142857142857143,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,137,2.142857142857143,0.0,0.0,0.12613333333333335,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,137,2.142857142857143,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,137,2.142857142857143,0.0,0.0,0.1248,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,137,2.142857142857143,0.0,0.0,0.09973333333333333,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,137,2.142857142857143,0.0,1.8216466375629712,0.12173333333333332,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,137,2.142857142857143,0.0,5.0,0.30460000000000004,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,137,2.142857142857143,0.0,5.0,0.9642000000000001,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,137,2.142857142857143,0.0,0.0,0.21080000000000002,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,137,2.142857142857143,0.0,0.0,0.14013333333333333,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,137,2.142857142857143,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,137,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,137,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,137,1.2236741679565473,0.0,0.0,0.09886666666666666,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,137,1.1406957014178862,0.0,0.0,0.11193333333333334,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,137,1.0331726458581683,0.0,0.0,0.1517666666666667,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,137,1.0966457103405203,0.0,0.0,0.1348,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,137,1.1068757896972792,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,137,1.086239170371868,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,137,1.0750025830619607,0.0,0.0,0.09233333333333331,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,137,1.1179361254148512,0.0,0.0,0.11846666666666668,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,137,1.0771185857239756,0.0,0.0,0.08366666666666667,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,137,2.0334628552563316,0.0,0.0,0.3232,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,137,0.6466310755290778,0.0,0.0,1.1661,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,137,2.142857142857143,0.0,0.0,1.5952,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,137,2.142857142857143,0.0,0.0,0.24053333333333332,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,137,2.142857142857143,0.0,0.0,0.7983333333333333,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,137,2.142857142857143,0.0,0.0,1.0337,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,137,0.0,0.0,0.0,2.7180666666666666,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,137,0.0,0.0,0.0,2.4615666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,137,0.0,0.0,0.0,0.16203333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,137,0.0,0.0,0.0,0.15580000000000002,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,137,0.0,0.0,0.0,0.5155333333333333,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,137,0.0,0.0,0.0,0.2984,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,137,0.0,0.0,0.0,0.29933333333333334,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,137,0.0,0.0,0.0,1.1732,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,137,0.0,0.0,0.0,0.4065,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,137,0.0,0.0,0.0,0.1348,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,137,0.0,0.0,0.0,0.125,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,137,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,137,2.142857142857143,0.0,0.0,0.06983333333333333,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,137,2.142857142857143,0.0,0.0,0.17483333333333334,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,137,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,137,0.0,0.0,0.0,0.169,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,137,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,137,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,137,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,137,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,137,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,137,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,137,2.142857142857143,0.0,1.4055777348378222,0.17283333333333334,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,137,2.142857142857143,0.0,0.0,0.06783333333333333,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,137,2.142857142857143,0.0,0.0,0.1044,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,137,2.142857142857143,0.0,0.0,0.19126666666666667,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,137,2.142857142857143,0.0,0.0,0.17980000000000002,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,137,2.142857142857143,0.0,0.0,0.39516666666666667,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,137,2.142857142857143,0.0,0.0,3.056833333333333,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,137,0.0,0.0,0.0,0.7112333333333334,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,137,0.0,0.0,0.0,0.5704666666666667,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,137,0.0,0.0,0.0,1.8329000000000002,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,137,0.0,0.0,0.0,0.4929,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,137,0.0,0.0,0.0,0.4604333333333333,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,137,0.0,0.0,0.0,0.3334,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,137,0.0,0.0,0.0,0.274,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,137,0.9230142604865744,0.0,0.0,0.16119999999999998,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,137,0.9968674822468221,0.0,0.0,0.3075,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,137,0.9822015695442571,0.0,0.0,0.34,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,137,1.0772084643605033,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,137,1.077063345325368,0.0,0.0,0.109,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,137,1.1235216732785926,0.0,0.0,0.15566666666666665,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,137,1.1435700462903158,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,137,1.9048562201291082,0.0,0.0,1.8218333333333332,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,137,2.142857142857143,0.0,0.0,0.3025333333333334,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,137,2.142857142857143,0.0,0.0,0.48386666666666667,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,137,0.0,0.0,0.0,0.8296666666666667,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,137,0.0,0.0,0.0,0.6566666666666666,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,137,0.0,0.0,0.0,0.42356666666666665,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,137,0.0,0.0,0.0,0.5872666666666666,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,137,0.0,0.0,0.0,0.5573666666666667,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,137,0.0,0.0,0.0,0.8754333333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,137,0.0,0.0,0.0,1.3131,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,137,0.0,0.0,0.0,0.9103333333333333,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,137,0.0,0.0,0.0,0.3528,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,137,0.0,0.0,0.0,0.438,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,137,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,137,0.418,0.0,0.0,0.05913333333333333,15.0,5.0,8,optimal
2021-02-08 00:30:00,9,137,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,8,optimal
2021-02-08 01:00:00,9,137,0.0,0.0,0.0,0.1182,15.0,5.0,8,optimal
2021-02-08 01:30:00,9,137,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,8,optimal
2021-02-08 02:00:00,9,137,2.142857142857143,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-08 02:30:00,9,137,2.142857142857143,0.0,4.185216152778851,0.10540000000000001,5.0,5.0,8,optimal
2021-02-08 03:00:00,9,137,2.142857142857143,0.0,5.0,0.10540000000000001,5.0,5.0,8,optimal
2021-02-08 03:30:00,9,137,2.142857142857143,0.0,5.0,0.1267333333333333,5.0,5.0,8,optimal
2021-02-08 04:00:00,9,137,0.0,0.0,0.0,0.08406666666666666,15.0,5.0,8,optimal
2021-02-08 04:30:00,9,137,1.6284128594931995,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-08 05:00:00,9,137,2.142857142857143,0.0,0.0,0.13953333333333334,15.0,5.0,8,optimal
2021-02-08 05:30:00,9,137,2.142857142857143,0.0,0.0,0.07126666666666667,15.0,5.0,8,optimal
2021-02-08 06:00:00,9,137,2.142857142857143,0.0,0.0,0.11393333333333333,15.0,5.0,8,optimal
2021-02-08 06:30:00,9,137,2.142857142857143,0.0,0.0,0.10353333333333331,15.0,5.0,8,optimal
2021-02-08 07:00:00,9,137,2.142857142857143,0.0,0.0,0.179,15.0,5.0,8,optimal
2021-02-08 07:30:00,9,137,2.142857142857143,0.0,0.0,0.1995,15.0,5.0,8,optimal
2021-02-08 08:00:00,9,137,2.142857142857143,0.0,5.0,0.21509999999999999,5.0,5.0,8,optimal
2021-02-08 08:30:00,9,137,2.142857142857143,0.0,0.0,0.22246666666666667,5.0,5.0,8,optimal
2021-02-08 09:00:00,9,137,2.142857142857143,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-08 09:30:00,9,137,2.142857142857143,0.0,0.0,0.1438,5.0,5.0,8,optimal
2021-02-08 10:00:00,9,137,2.142857142857143,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-08 10:30:00,9,137,2.142857142857143,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-08 11:00:00,9,137,2.142857142857143,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-08 11:30:00,9,137,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,8,optimal
2021-02-08 12:00:00,9,137,0.0,0.0,0.0,0.08406666666666666,15.0,5.0,8,optimal
2021-02-08 12:30:00,9,137,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,8,optimal
2021-02-08 13:00:00,9,137,0.0,0.0,0.0,0.13953333333333334,15.0,5.0,8,optimal
2021-02-08 13:30:00,9,137,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,8,optimal
2021-02-08 14:00:00,9,137,0.06543932381437892,0.0,0.0,0.26946666666666663,15.0,5.0,8,optimal
2021-02-08 14:30:00,9,137,0.9335225871616849,0.0,0.0,0.226,15.0,5.0,8,optimal
2021-02-08 15:00:00,9,137,0.8914399499277689,0.0,0.0,0.4657,15.0,5.0,8,optimal
2021-02-08 15:30:00,9,137,0.945393084844245,0.0,0.0,0.2914333333333333,15.0,5.0,8,optimal
2021-02-08 16:00:00,9,137,0.8909344350569509,0.0,0.0,0.5384,15.0,5.0,8,optimal
2021-02-08 16:30:00,9,137,0.9143893160218127,0.0,0.0,0.4186666666666667,15.0,5.0,8,optimal
2021-02-08 17:00:00,9,137,2.142857142857143,0.0,0.0,0.3386,5.0,5.0,8,optimal
2021-02-08 17:30:00,9,137,1.0977618247171899,0.0,0.0,0.39813333333333334,5.0,5.0,8,optimal
2021-02-08 18:00:00,9,137,0.9174583349560954,0.0,0.0,0.4686666666666667,5.0,5.0,8,optimal
2021-02-08 18:30:00,9,137,0.9132590889201861,0.0,0.0,0.4459333333333333,5.0,5.0,8,optimal
2021-02-08 19:00:00,9,137,0.6855703190747638,0.0,0.0,1.8974666666666666,5.0,5.0,8,optimal
2021-02-08 19:30:00,9,137,1.9197977003991997,0.0,0.0,0.5518333333333334,5.0,5.0,8,optimal
2021-02-08 20:00:00,9,137,0.0,0.0,0.0,0.38,30.0,5.0,8,optimal
2021-02-08 20:30:00,9,137,0.0,0.0,0.0,0.3852,30.0,5.0,8,optimal
2021-02-08 21:00:00,9,137,0.0,0.0,0.0,0.32716666666666666,30.0,5.0,8,optimal
2021-02-08 21:30:00,9,137,0.0,0.0,0.0,1.0963333333333332,30.0,5.0,8,optimal
2021-02-08 22:00:00,9,137,0.0,0.0,0.0,0.8199333333333333,30.0,5.0,8,optimal
2021-02-08 22:30:00,9,137,0.0,0.0,0.0,0.19963333333333333,30.0,5.0,8,optimal
2021-02-08 23:00:00,9,137,0.0,0.0,0.0,0.067,30.0,5.0,8,optimal
2021-02-08 23:30:00,9,137,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-09 00:00:00,9,137,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-09 00:30:00,9,137,0.0,0.0,0.0,0.099,15.0,5.0,6,optimal
2021-02-09 01:00:00,9,137,2.142857142857143,0.0,5.0,0.16233333333333333,5.0,5.0,6,optimal
2021-02-09 01:30:00,9,137,2.142857142857143,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-09 02:00:00,9,137,2.142857142857143,0.0,5.0,0.20033333333333328,5.0,5.0,6,optimal
2021-02-09 02:30:00,9,137,2.142857142857143,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-09 03:00:00,9,137,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,6,optimal
2021-02-09 03:30:00,9,137,0.36153420229465105,0.0,0.0,0.175,15.0,5.0,6,optimal
2021-02-09 04:00:00,9,137,2.142857142857143,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-09 04:30:00,9,137,2.142857142857143,0.0,0.0,0.07366666666666667,15.0,5.0,6,optimal
2021-02-09 05:00:00,9,137,2.142857142857143,0.0,0.0,0.18766666666666662,15.0,5.0,6,optimal
2021-02-09 05:30:00,9,137,2.142857142857143,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-09 06:00:00,9,137,2.142857142857143,0.0,1.6860031754136848,0.12366666666666669,15.0,5.0,6,optimal
2021-02-09 06:30:00,9,137,2.142857142857143,0.0,5.0,0.14066666666666666,15.0,5.0,6,optimal
2021-02-09 07:00:00,9,137,2.142857142857143,0.0,5.0,0.17863333333333334,5.0,5.0,6,optimal
2021-02-09 07:30:00,9,137,2.142857142857143,0.0,5.0,0.36419999999999997,5.0,5.0,6,optimal
2021-02-09 08:00:00,9,137,2.142857142857143,0.0,0.0,0.5931666666666666,5.0,5.0,6,optimal
2021-02-09 08:30:00,9,137,2.142857142857143,0.0,0.0,0.165,5.0,5.0,6,optimal
2021-02-09 09:00:00,9,137,2.142857142857143,0.0,0.0,0.2103333333333333,5.0,5.0,6,optimal
2021-02-09 09:30:00,9,137,2.142857142857143,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-09 10:00:00,9,137,2.142857142857143,0.0,0.0,0.08366666666666667,5.0,5.0,6,optimal
2021-02-09 10:30:00,9,137,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,6,optimal
2021-02-09 11:00:00,9,137,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-09 11:30:00,9,137,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,6,optimal
2021-02-09 12:00:00,9,137,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-09 12:30:00,9,137,0.7423825928034172,0.0,0.0,0.10266666666666668,15.0,5.0,6,optimal
2021-02-09 13:00:00,9,137,0.8580942086656431,0.0,0.0,0.4347,15.0,5.0,6,optimal
2021-02-09 13:30:00,9,137,1.009198216606311,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-09 14:00:00,9,137,1.0244398708077782,0.0,0.0,0.071,15.0,5.0,6,optimal
