time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 02:00:00,40,10,1.1428571428571428,0.0,0.0,0.24613333333333332,optimal
2021-02-12 02:30:00,40,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,40,10,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-12 03:30:00,40,10,1.1428571428571428,0.0,0.0,0.1211,optimal
2021-02-12 04:00:00,40,10,1.1428571428571428,0.0,0.0,0.16069999999999998,optimal
2021-02-12 04:30:00,40,10,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-12 05:00:00,40,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,40,10,1.1428571428571428,0.0,0.0,0.10863333333333335,optimal
2021-02-12 06:00:00,40,10,1.1428571428571428,0.0,0.0,0.16816666666666666,optimal
2021-02-12 06:30:00,40,10,1.1428571428571428,0.0,0.0,0.14076666666666668,optimal
2021-02-12 07:00:00,40,10,1.1428571428571428,0.5418518518518518,0.0,0.1688,optimal
2021-02-12 07:30:00,40,10,1.1428571428571428,7.705706264411929,1.6046137695165223,0.15633333333333335,optimal
2021-02-12 08:00:00,40,10,0.7202634116889921,6.270000000000001,5.0,0.3849333333333333,optimal
2021-02-12 08:30:00,40,10,0.772852604647404,0.387037037037037,0.0,0.19766666666666663,optimal
2021-02-12 09:00:00,40,10,0.5846270795163957,0.387037037037037,0.0,1.6374333333333333,optimal
2021-02-12 09:30:00,40,10,0.6117364331643199,0.46444444444444444,0.0,0.3671333333333333,optimal
2021-02-12 10:00:00,40,10,0.4763147833598205,0.0774074074074074,0.0,0.23,optimal
2021-02-12 10:30:00,40,10,0.4405268736334524,0.0,0.0,0.3756666666666667,optimal
2021-02-12 11:00:00,40,10,0.343544476402411,0.46444444444444444,0.0,0.4234666666666666,optimal
2021-02-12 11:30:00,40,10,0.4143162257818584,0.0,0.0,0.2337333333333333,optimal
2021-02-12 12:00:00,40,10,0.3629292289801441,1.0837037037037036,0.0,0.26893333333333336,optimal
2021-02-12 12:30:00,40,10,0.1685238355024367,0.46444444444444444,0.0,0.7369,optimal
2021-02-12 13:00:00,40,10,0.04358622080391779,0.0774074074074074,0.0,1.5709000000000002,optimal
2021-02-12 13:30:00,40,10,0.20606176966408368,0.3096296296296296,0.0,0.3944666666666666,optimal
2021-02-12 14:00:00,40,10,0.31358931516873684,0.0,0.0,0.16190000000000002,optimal
2021-02-12 14:30:00,40,10,0.292550578314629,0.0,0.0,0.2866,optimal
2021-02-12 15:00:00,40,10,0.352510670511633,0.1548148148148148,0.0,0.23666666666666664,optimal
2021-02-12 15:30:00,40,10,0.38304304142092005,0.6192592592592592,0.0,0.2424,optimal
2021-02-12 16:00:00,40,10,0.32954990584331895,0.3096296296296296,0.0,1.823,optimal
2021-02-12 16:30:00,40,10,0.45972512385236497,2.631851851851852,0.0,0.3805,optimal
2021-02-12 17:00:00,40,10,0.5497351488292317,0.23222222222222222,0.0,0.26503333333333334,optimal
2021-02-12 17:30:00,40,10,0.5740106976893886,0.23222222222222222,0.0,0.3211333333333333,optimal
2021-02-12 18:00:00,40,10,0.5613751554664621,0.0,0.0,0.4918666666666667,optimal
2021-02-12 18:30:00,40,10,0.5282510251346529,0.774074074074074,0.0,0.4403333333333333,optimal
2021-02-12 19:00:00,40,10,0.4511935614694825,0.0,0.0,0.6294,optimal
2021-02-12 19:30:00,40,10,0.4770405389010752,2.2448148148148146,0.0,0.48033333333333333,optimal
2021-02-12 20:00:00,40,10,0.45770656395170284,0.1548148148148148,0.0,1.0034,optimal
2021-02-12 20:30:00,40,10,0.0,0.46444444444444444,0.0,1.2015666666666667,optimal
2021-02-12 21:00:00,40,10,0.0,0.0,0.0,1.2774333333333334,optimal
2021-02-12 21:30:00,40,10,0.0,0.0,0.0,0.47953333333333337,optimal
2021-02-12 22:00:00,40,10,0.0,0.1548148148148148,0.0,1.4971333333333334,optimal
2021-02-12 22:30:00,40,10,0.0,0.0,0.0,0.6407333333333334,optimal
2021-02-12 23:00:00,40,10,0.0,0.0,0.0,0.4411333333333333,optimal
2021-02-12 23:30:00,40,10,0.0,0.0,0.0,0.119,optimal
2021-02-13 00:00:00,40,10,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,40,10,0.0,0.0,0.0,0.1192,optimal
2021-02-13 01:00:00,40,10,0.0,0.0,0.0,0.1088,optimal
2021-02-13 01:30:00,40,10,0.5427292844012308,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,40,10,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 02:30:00,40,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,40,10,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 03:30:00,40,10,1.1428571428571428,0.0,3.0049214276248315,0.062,optimal
2021-02-13 04:00:00,40,10,1.1428571428571428,0.0774074074074074,5.0,0.06133333333333334,optimal
2021-02-13 04:30:00,40,10,1.1428571428571428,0.5418518518518518,0.0,0.29,optimal
2021-02-13 05:00:00,40,10,1.1428571428571428,0.6966666666666667,0.0,0.18973333333333328,optimal
2021-02-13 05:30:00,40,10,1.1428571428571428,1.7029629629629628,0.0,0.2727,optimal
2021-02-13 06:00:00,40,10,1.1428571428571428,0.3096296296296296,0.0,0.2916,optimal
2021-02-13 06:30:00,40,10,1.1428571428571428,4.721851851851852,0.0,0.31239999999999996,optimal
2021-02-13 07:00:00,40,10,1.1428571428571428,0.0774074074074074,0.0,0.6557666666666666,optimal
2021-02-13 07:30:00,40,10,1.1428571428571428,0.8514814814814814,0.0,0.2874,optimal
2021-02-13 08:00:00,40,10,0.6711556425659709,1.433585185185185,0.0,0.225,optimal
2021-02-13 08:30:00,40,10,0.6498512014692238,0.6564148148148147,0.0,0.329,optimal
2021-02-13 09:00:00,40,10,0.6208253047632032,0.23222222222222222,0.0,0.225,optimal
2021-02-13 09:30:00,40,10,0.6445888135651867,0.0,0.0,0.225,optimal
2021-02-13 10:00:00,40,10,0.5497221175725511,0.23222222222222222,0.0,0.26166666666666666,optimal
2021-02-13 10:30:00,40,10,0.6743795812377057,0.0,0.0,0.09733333333333331,optimal
2021-02-13 11:00:00,40,10,0.5805846098748159,0.0,0.0,0.13440000000000002,optimal
2021-02-13 11:30:00,40,10,0.5844230259209209,0.0,0.0,0.11359999999999999,optimal
2021-02-13 12:00:00,40,10,0.5512693564441342,0.0,0.0,0.072,optimal
2021-02-13 12:30:00,40,10,0.521803331393501,0.0,0.0,0.16040000000000001,optimal
2021-02-13 13:00:00,40,10,0.5188785661701142,0.0,0.0,0.0876,optimal
2021-02-13 13:30:00,40,10,0.5191268268337714,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,40,10,0.564242985197027,0.0,0.0,0.176,optimal
2021-02-13 14:30:00,40,10,0.5897483887178193,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,40,10,0.6130477945402432,0.23222222222222222,0.0,0.23113333333333333,optimal
2021-02-13 15:30:00,40,10,0.4088357243527721,0.1548148148148148,0.0,2.4911666666666665,optimal
2021-02-13 16:00:00,40,10,0.4490602001550709,0.0,0.0,2.467966666666667,optimal
2021-02-13 16:30:00,40,10,0.6486621049169746,0.1548148148148148,0.0,0.10333333333333332,optimal
2021-02-13 17:00:00,40,10,0.6957684881709773,0.3096296296296296,0.0,0.1477,optimal
2021-02-13 17:30:00,40,10,0.6074059417930348,0.8514814814814814,0.0,0.41736666666666666,optimal
2021-02-13 18:00:00,40,10,0.6548894411807523,0.387037037037037,0.0,0.21413333333333331,optimal
2021-02-13 18:30:00,40,10,0.5801367394203584,0.0,0.0,0.36819999999999997,optimal
2021-02-13 19:00:00,40,10,0.5294983233742498,0.46444444444444444,0.0,0.7640666666666667,optimal
2021-02-13 19:30:00,40,10,0.40103101509155586,0.0,0.0,2.0879000000000003,optimal
2021-02-13 20:00:00,40,10,0.4039922782374301,0.0,0.0,1.070733333333333,optimal
2021-02-13 20:30:00,40,10,0.0,0.1548148148148148,0.0,1.1264666666666667,optimal
2021-02-13 21:00:00,40,10,0.0,0.1548148148148148,0.0,0.8929333333333332,optimal
2021-02-13 21:30:00,40,10,0.0,1.7803703703703702,0.0,1.5315666666666665,optimal
2021-02-13 22:00:00,40,10,0.0,0.0,0.0,2.340266666666667,optimal
2021-02-13 22:30:00,40,10,0.0,0.5418518518518518,0.0,0.6607999999999999,optimal
2021-02-13 23:00:00,40,10,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-13 23:30:00,40,10,0.0,0.0,0.0,0.5061,optimal
2021-02-07 00:00:00,41,10,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,41,10,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-07 01:00:00,41,10,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-07 01:30:00,41,10,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-07 02:00:00,41,10,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-07 02:30:00,41,10,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-07 03:00:00,41,10,0.0,0.0,0.0,0.26830000000000004,optimal
2021-02-07 03:30:00,41,10,0.0,0.0,0.0,0.1601,optimal
2021-02-07 04:00:00,41,10,0.0,0.0,0.0,0.2849333333333333,optimal
2021-02-07 04:30:00,41,10,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-07 05:00:00,41,10,0.0,0.0,0.0,0.199,optimal
2021-02-07 05:30:00,41,10,0.0,0.0,0.0,0.32139999999999996,optimal
2021-02-07 06:00:00,41,10,0.5488287566973201,0.1548148148148148,0.0,0.15533333333333335,optimal
2021-02-07 06:30:00,41,10,1.1428571428571428,1.548148148148148,0.0,0.45166666666666666,optimal
2021-02-07 07:00:00,41,10,1.1428571428571428,0.0774074074074074,0.0,0.23763333333333334,optimal
2021-02-07 07:30:00,41,10,1.1428571428571428,0.3096296296296296,0.0,0.1734,optimal
2021-02-07 08:00:00,41,10,0.4833486093169314,0.46444444444444444,0.0,0.5569,optimal
2021-02-07 08:30:00,41,10,0.4789844789851169,1.7432148148148148,0.0,0.7906333333333333,optimal
2021-02-07 09:00:00,41,10,0.40273834900457783,0.8112296296296297,0.0,1.3286,optimal
2021-02-07 09:30:00,41,10,0.4215596221935576,0.23222222222222222,2.0019673435417706,0.8425666666666667,optimal
2021-02-07 10:00:00,41,10,0.46238643191143786,0.0,0.0,1.024,optimal
2021-02-07 10:30:00,41,10,0.40167531410493973,0.0774074074074074,0.0,0.7256333333333334,optimal
2021-02-07 11:00:00,41,10,0.26725964695317356,0.0,0.0,2.817333333333333,optimal
2021-02-07 11:30:00,41,10,0.28802345647697625,0.0774074074074074,0.0,2.882366666666667,optimal
2021-02-07 12:00:00,41,10,0.3433411373651612,0.5418518518518518,0.0,0.7032999999999999,optimal
2021-02-07 12:30:00,41,10,0.4159468516508619,0.0,0.0,0.41456666666666664,optimal
2021-02-07 13:00:00,41,10,0.4183817883082207,0.1548148148148148,0.0,0.42333333333333334,optimal
2021-02-07 13:30:00,41,10,0.4023135376876549,0.46444444444444444,0.0,1.7577,optimal
2021-02-07 14:00:00,41,10,0.4140590107167272,0.0,0.0,0.48906666666666665,optimal
2021-02-07 14:30:00,41,10,0.4367812362866492,0.0,0.0,0.4757,optimal
2021-02-07 15:00:00,41,10,0.17574336696976298,0.1548148148148148,0.0,1.9966,optimal
2021-02-07 15:30:00,41,10,0.31362049978381645,0.0,0.0,0.3796666666666667,optimal
2021-02-07 16:00:00,41,10,0.3043009221158622,1.8577777777777778,0.0,0.5505333333333333,optimal
2021-02-07 16:30:00,41,10,0.2855507667333923,0.387037037037037,0.0,0.6144666666666667,optimal
2021-02-07 17:00:00,41,10,0.18825977789043163,0.46444444444444444,0.0,2.8554333333333335,optimal
2021-02-07 17:30:00,41,10,0.17814994331596873,0.0,0.0,4.020833333333334,optimal
2021-02-07 18:00:00,41,10,0.4074038474121744,1.470740740740741,0.0,1.1897,optimal
2021-02-07 18:30:00,41,10,0.38917940631543435,0.3096296296296296,0.0,1.0537,optimal
2021-02-07 19:00:00,41,10,0.29765020331391134,0.0,0.0,1.6249,optimal
2021-02-07 19:30:00,41,10,0.3593530604567857,0.0,0.0,0.6941666666666666,optimal
2021-02-07 20:00:00,41,10,0.40853972712344744,0.0,0.0,0.4553333333333333,optimal
2021-02-07 20:30:00,41,10,0.0,0.3096296296296296,0.0,0.4942,optimal
2021-02-07 21:00:00,41,10,0.0,0.6192592592592592,0.0,2.9385,optimal
2021-02-07 21:30:00,41,10,0.0,0.0,0.0,0.7953666666666667,optimal
2021-02-07 22:00:00,41,10,0.0,5.960370370370371,0.0,1.7167000000000001,optimal
2021-02-07 22:30:00,41,10,0.0,0.0,0.0,0.15519999999999998,optimal
2021-02-07 23:00:00,41,10,0.0,0.0,0.0,0.315,optimal
2021-02-07 23:30:00,41,10,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-08 00:00:00,41,10,0.0,0.0,0.0,0.078,optimal
2021-02-08 00:30:00,41,10,0.0,0.0,0.0,0.1662,optimal
2021-02-08 01:00:00,41,10,0.0,0.0,0.0,0.1045,optimal
2021-02-08 01:30:00,41,10,0.0,0.0,0.0,0.29603333333333337,optimal
2021-02-08 02:00:00,41,10,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-08 02:30:00,41,10,0.750554247761687,0.0,0.0,0.12,optimal
2021-02-08 03:00:00,41,10,1.1428571428571428,0.0,0.0,0.23733333333333329,optimal
2021-02-08 03:30:00,41,10,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-08 04:00:00,41,10,1.1428571428571428,0.0,0.0,0.1492666666666667,optimal
2021-02-08 04:30:00,41,10,1.1428571428571428,0.0,0.0,0.17886666666666667,optimal
2021-02-08 05:00:00,41,10,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-08 05:30:00,41,10,1.1428571428571428,0.0,0.0,0.19356666666666664,optimal
2021-02-08 06:00:00,41,10,1.1428571428571428,2.941481481481482,0.0,0.3321,optimal
2021-02-08 06:30:00,41,10,1.1428571428571428,0.6966666666666667,0.018422786044320554,0.1021,optimal
2021-02-08 07:00:00,41,10,1.1428571428571428,0.387037037037037,5.0,0.21386666666666668,optimal
2021-02-08 07:30:00,41,10,1.1428571428571428,0.6966666666666667,5.0,0.5921333333333333,optimal
2021-02-08 08:00:00,41,10,0.5084153012848124,0.0,0.0,0.38480000000000003,optimal
2021-02-08 08:30:00,41,10,0.5810718025259172,0.0,0.0,0.33576666666666666,optimal
2021-02-08 09:00:00,41,10,0.4598147866685155,0.0,0.0,0.5709333333333333,optimal
2021-02-08 09:30:00,41,10,0.5597871776639842,0.774074074074074,0.0,0.5541,optimal
2021-02-08 10:00:00,41,10,0.5206146878342642,0.387037037037037,0.0,0.4028,optimal
2021-02-08 10:30:00,41,10,0.5725661063625883,0.1548148148148148,0.0,0.26239999999999997,optimal
2021-02-08 11:00:00,41,10,0.4572639068971938,0.1548148148148148,0.0,0.37110000000000004,optimal
2021-02-08 11:30:00,41,10,0.41446454851322817,0.0774074074074074,0.0,0.4996666666666667,optimal
2021-02-08 12:00:00,41,10,0.3909423978311569,0.0,0.0,1.6236333333333335,optimal
2021-02-08 12:30:00,41,10,0.4635113001108521,0.387037037037037,0.0,0.24886666666666668,optimal
2021-02-08 13:00:00,41,10,0.4396324296197589,0.3096296296296296,0.0,0.33713333333333334,optimal
2021-02-08 13:30:00,41,10,0.4631530712357911,0.0,0.0,0.26839999999999997,optimal
2021-02-08 14:00:00,41,10,0.4076440293107403,0.0,0.0,0.3748666666666667,optimal
2021-02-08 14:30:00,41,10,0.062424019267639914,0.0774074074074074,0.0,1.2056333333333333,optimal
2021-02-08 15:00:00,41,10,0.3917838026734466,0.1548148148148148,0.0,0.27776666666666666,optimal
2021-02-08 15:30:00,41,10,0.3030888853862253,0.387037037037037,0.0,0.5548,optimal
2021-02-08 16:00:00,41,10,0.32204519612774624,0.0774074074074074,0.0,0.6537666666666666,optimal
2021-02-08 16:30:00,41,10,0.3911204241798979,0.1548148148148148,0.0,0.3305,optimal
2021-02-08 17:00:00,41,10,0.41007823197061893,0.1548148148148148,0.0,0.49269999999999997,optimal
2021-02-08 17:30:00,41,10,0.38234361540522466,0.1548148148148148,0.0,0.5797333333333333,optimal
2021-02-08 18:00:00,41,10,0.37242726582630864,6.115185185185185,0.0,0.7722,optimal
2021-02-08 18:30:00,41,10,0.47953234853909,0.8514814814814814,0.0,0.5205333333333333,optimal
2021-02-08 19:00:00,41,10,0.27375362172806017,0.0,0.0,2.841333333333333,optimal
2021-02-08 19:30:00,41,10,0.37411265930400023,0.6966666666666667,0.0,1.4376333333333335,optimal
2021-02-08 20:00:00,41,10,0.3822240778323315,0.0774074074074074,0.0,1.2991333333333335,optimal
2021-02-08 20:30:00,41,10,0.0,0.6192592592592592,0.0,1.1440666666666666,optimal
2021-02-08 21:00:00,41,10,0.0,0.23222222222222222,0.0,0.3713333333333333,optimal
2021-02-08 21:30:00,41,10,0.0,0.0,0.0,0.47,optimal
2021-02-08 22:00:00,41,10,0.0,0.0,0.0,0.2787,optimal
2021-02-08 22:30:00,41,10,0.0,0.0,0.0,0.1818333333333333,optimal
2021-02-08 23:00:00,41,10,0.0,0.0,0.0,0.2051,optimal
2021-02-08 23:30:00,41,10,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-09 00:00:00,41,10,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,41,10,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,41,10,0.0,0.0,0.0,0.094,optimal
2021-02-09 01:30:00,41,10,1.1390181837527695,0.0,0.0,0.154,optimal
2021-02-09 02:00:00,41,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,41,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,41,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,41,10,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-09 04:00:00,41,10,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 04:30:00,41,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,41,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,41,10,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-09 06:00:00,41,10,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-09 06:30:00,41,10,1.1428571428571428,0.0,1.128207551581098,0.124,optimal
2021-02-09 07:00:00,41,10,1.1428571428571428,0.0,5.0,0.3318666666666667,optimal
2021-02-09 07:30:00,41,10,1.1428571428571428,0.0774074074074074,5.0,0.15533333333333335,optimal
2021-02-09 08:00:00,41,10,0.5164000029310031,0.46444444444444444,0.0,0.43239999999999995,optimal
2021-02-09 08:30:00,41,10,0.5755085844026805,1.8577777777777778,0.0,1.299233333333333,optimal
2021-02-09 09:00:00,41,10,0.7529558699966346,0.0,0.0,0.112,optimal
2021-02-09 09:30:00,41,10,0.733472080559022,0.0,0.0,0.136,optimal
2021-02-09 10:00:00,41,10,0.6562854687812616,0.0,0.0,0.058,optimal
2021-02-09 10:30:00,41,10,0.6080489775832377,0.0,0.0,0.19,optimal
2021-02-09 11:00:00,41,10,0.554250143239761,0.0,0.0,0.058,optimal
2021-02-09 11:30:00,41,10,0.5332885592858627,0.0,0.0,0.124,optimal
2021-02-09 12:00:00,41,10,0.42554996216435437,0.0,0.0,0.21456666666666663,optimal
2021-02-09 12:30:00,41,10,0.30409249849920267,0.0,0.0,0.2839333333333333,optimal
2021-02-09 13:00:00,41,10,0.0,0.0,0.0,1.7696666666666667,optimal
2021-02-09 13:30:00,41,10,0.21407396041334723,0.5418518518518518,0.0,0.2655,optimal
2021-02-09 14:00:00,41,10,0.20811415662487204,0.0,0.0,0.5253666666666666,optimal
2021-02-09 14:30:00,41,10,0.22195193105495212,0.0,0.0,0.36210000000000003,optimal
2021-02-09 15:00:00,41,10,0.22232315173039324,0.0,0.0,1.6917,optimal
2021-02-09 15:30:00,41,10,0.36304410411134935,0.0,0.0,0.23166666666666663,optimal
2021-02-09 16:00:00,41,10,0.3750171660488175,0.774074074074074,0.0,0.29206666666666664,optimal
2021-02-09 16:30:00,41,10,0.36185461967088534,0.0774074074074074,0.0,0.31226666666666664,optimal
2021-02-09 17:00:00,41,10,0.2153075960485975,2.1674074074074072,0.0,0.9609,optimal
2021-02-09 17:30:00,41,10,0.21454504967065677,0.0,0.0,1.2274,optimal
2021-02-09 18:00:00,41,10,0.4687295014393258,0.5418518518518518,0.0,0.5548,optimal
2021-02-09 18:30:00,41,10,0.4549526793901926,0.5418518518518518,0.0,0.6055,optimal
2021-02-09 19:00:00,41,10,0.5452006192458267,0.23222222222222222,0.0,0.3531,optimal
2021-02-09 19:30:00,41,10,0.5296672859124921,0.0,0.0,0.4072,optimal
2021-02-09 20:00:00,41,10,0.5492958573410763,0.0,0.0,0.3962,optimal
2021-02-09 20:30:00,41,10,0.0,0.0,0.0,0.246,optimal
2021-02-09 21:00:00,41,10,0.0,0.1548148148148148,0.0,0.246,optimal
2021-02-09 21:30:00,41,10,0.0,0.0,0.0,0.5019,optimal
2021-02-09 22:00:00,41,10,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-09 22:30:00,41,10,0.0,0.0,0.0,0.3144666666666666,optimal
2021-02-09 23:00:00,41,10,0.0,0.0,0.0,0.1731,optimal
2021-02-09 23:30:00,41,10,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-10 00:00:00,41,10,0.0,1.1611111111111108,0.0,0.112,optimal
2021-02-10 00:30:00,41,10,0.0,0.0,0.0,0.093,optimal
2021-02-10 01:00:00,41,10,0.0,0.46444444444444444,0.0,0.10256666666666667,optimal
2021-02-10 01:30:00,41,10,0.7214367860629437,0.0774074074074074,0.0,0.3848333333333333,optimal
2021-02-10 02:00:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 04:00:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 04:30:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:30:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:00:00,41,10,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:30:00,41,10,1.1428571428571428,0.23222222222222222,2.722510344686893,0.8674666666666667,optimal
2021-02-10 07:00:00,41,10,1.1428571428571428,0.6192592592592592,5.0,0.101,optimal
2021-02-10 07:30:00,41,10,1.1428571428571428,6.037777777777777,5.0,0.3404,optimal
2021-02-10 08:00:00,41,10,0.6005644994582418,1.6255555555555554,5.0,0.12896666666666667,optimal
2021-02-10 08:30:00,41,10,0.7246134017379288,0.0,0.0,0.08986666666666666,optimal
2021-02-10 09:00:00,41,10,0.7723233860880693,0.0,0.0,0.076,optimal
2021-02-10 09:30:00,41,10,0.763905621701093,0.0,0.0,0.076,optimal
2021-02-10 10:00:00,41,10,0.663763207073651,0.0,0.0,0.076,optimal
2021-02-10 10:30:00,41,10,0.6574498837834034,0.0,0.0,0.076,optimal
2021-02-10 11:00:00,41,10,0.58770994064603,0.0,0.0,0.076,optimal
2021-02-10 11:30:00,41,10,0.5835010584525316,0.0,0.0,0.076,optimal
2021-02-10 12:00:00,41,10,0.47913499134304344,0.0,0.0,0.09066666666666669,optimal
2021-02-10 12:30:00,41,10,0.3294330865811361,0.0,0.0,1.182233333333333,optimal
2021-02-10 13:00:00,41,10,0.5109865856544455,0.0,0.0,0.076,optimal
2021-02-10 13:30:00,41,10,0.5025688212674488,0.0,0.0,0.076,optimal
2021-02-10 14:00:00,41,10,0.5048847925469089,0.0,0.0,0.076,optimal
2021-02-10 14:30:00,41,10,0.5048847925469089,0.0,0.0,0.076,optimal
2021-02-10 15:00:00,41,10,0.5634324416365729,0.0,0.0,0.076,optimal
2021-02-10 15:30:00,41,10,0.4727959203092722,0.0,0.0,0.3976,optimal
2021-02-10 16:00:00,41,10,0.48614277737836836,0.46444444444444444,0.0,0.9963666666666667,optimal
2021-02-10 16:30:00,41,10,0.4245072084320236,1.3995259259259258,0.0,0.3666666666666667,optimal
2021-02-10 17:00:00,41,10,0.6034730362585733,0.07121481481481483,0.0,0.28826666666666667,optimal
2021-02-10 17:30:00,41,10,0.6681495475427893,0.0,0.0,0.1758,optimal
2021-02-10 18:00:00,41,10,0.6337225039215378,0.0,0.0,0.2619666666666666,optimal
2021-02-10 18:30:00,41,10,0.4329199374574137,0.0,0.0,0.9737333333333332,optimal
2021-02-10 19:00:00,41,10,0.3617459424218764,2.631851851851852,0.0,1.1675,optimal
2021-02-10 19:30:00,41,10,0.47783005266750606,0.0,0.0,0.44260000000000005,optimal
2021-02-10 20:00:00,41,10,0.4599027343417045,0.0,0.0,1.1479666666666668,optimal
2021-02-10 20:30:00,41,10,0.0,0.0,0.0,0.9956,optimal
2021-02-10 21:00:00,41,10,0.0,0.0,0.0,0.076,optimal
2021-02-10 21:30:00,41,10,0.0,0.0,0.0,0.076,optimal
2021-02-10 22:00:00,41,10,0.0,0.0,0.0,0.076,optimal
2021-02-10 22:30:00,41,10,0.0,0.0,0.0,0.076,optimal
2021-02-10 23:00:00,41,10,0.0,0.0,0.0,0.076,optimal
2021-02-10 23:30:00,41,10,0.0,0.0,0.0,0.34846666666666665,optimal
2021-02-11 00:00:00,41,10,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,41,10,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,41,10,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,41,10,1.1428571428571428,0.0,0.0,0.09040000000000001,optimal
2021-02-11 02:00:00,41,10,1.1428571428571428,0.0,0.0,0.09040000000000001,optimal
2021-02-11 02:30:00,41,10,1.1428571428571428,0.0,0.0,0.08253333333333333,optimal
2021-02-11 03:00:00,41,10,1.1428571428571428,0.0,0.0,0.09826666666666668,optimal
2021-02-11 03:30:00,41,10,1.1428571428571428,0.0,0.0,0.08646666666666666,optimal
2021-02-11 04:00:00,41,10,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-11 04:30:00,41,10,1.1428571428571428,0.0,0.0,0.06286666666666667,optimal
2021-02-11 05:00:00,41,10,1.1428571428571428,0.0,0.0,0.11793333333333333,optimal
2021-02-11 05:30:00,41,10,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 06:00:00,41,10,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-11 06:30:00,41,10,1.1428571428571428,5.573333333333333,1.3580758965172,1.901,optimal
2021-02-11 07:00:00,41,10,1.1428571428571428,0.3096296296296296,5.0,0.11413333333333334,optimal
2021-02-11 07:30:00,41,10,1.1428571428571428,3.288722530591075,5.0,0.116,optimal
2021-02-11 08:00:00,41,10,0.6543758729861358,0.0774074074074074,0.0,0.122,optimal
2021-02-11 08:30:00,41,10,0.7613653867525657,0.6966666666666667,0.0,0.3063,optimal
2021-02-11 09:00:00,41,10,0.6502338352260136,0.0,0.0,0.5338666666666667,optimal
2021-02-11 09:30:00,41,10,0.6624253742714827,1.548148148148148,0.0,0.28146666666666664,optimal
2021-02-11 10:00:00,41,10,0.6329176518906633,0.0,0.0,0.065,optimal
