time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 21:00:00,9,51,0.0,2.5544444444444445,0.0,0.2276,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,51,0.0,0.3096296296296296,0.0,0.3441666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,51,0.0,0.0,0.0,0.346,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,51,0.0,0.0774074074074074,0.0,0.41953333333333337,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,51,0.0,0.1548148148148148,0.0,0.335,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,51,0.0,2.1674074074074072,0.0,0.335,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,51,0.0,0.0,0.0,1.1833333333333333,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,51,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,51,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,51,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,51,1.1428571428571428,0.0,4.2010153677191395,0.067,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,51,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,51,1.1428571428571428,0.23222222222222222,5.0,0.08166666666666667,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,51,1.1428571428571428,2.2448148148148146,5.0,0.14873333333333333,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,51,1.1428571428571428,0.6966666666666667,5.0,0.182,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,51,0.2129514612616342,0.0774074074074074,0.0,0.182,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,51,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,51,1.1428571428571428,2.2448148148148146,0.0,0.58,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,51,1.1428571428571428,4.876666666666668,0.0,2.1488,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,51,1.1428571428571428,0.5418518518518518,0.0,0.997,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,51,0.6931362475988635,0.0,0.0,0.10533333333333332,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,51,0.7950922023276453,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,51,0.6605303442503492,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,51,0.6483470156126777,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,51,0.41628200919611114,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,51,0.40612923533138484,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,51,0.1909182675829661,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,51,0.1888877128100208,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,51,0.8523518779357083,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,51,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,51,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,51,0.0,0.0,0.0,0.16393333333333335,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,51,0.0,0.0,0.0,0.396,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,51,0.0,0.0,0.0,0.3896,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,51,0.0,0.23222222222222222,0.0,1.3354000000000001,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,51,0.0,0.387037037037037,0.0,1.381,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,51,0.0,0.0774074074074074,0.0,0.2159,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,51,0.0,0.23222222222222222,0.0,0.182,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,51,0.0,0.46444444444444444,0.0,0.31139999999999995,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,51,0.0,0.0774074074074074,0.0,0.37310000000000004,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,51,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,51,0.7671044613826606,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,51,0.0,0.0,0.0,0.15166666666666664,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,51,0.0,0.0,0.0,0.19080000000000003,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,51,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,51,0.0,0.0774074074074074,0.0,0.323,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,51,0.0,0.6192592592592592,0.0,1.2873333333333332,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,51,0.0,1.7029629629629628,0.0,0.1263,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,51,0.0,0.0,0.0,0.09753333333333332,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,51,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,4,optimal
2021-02-10 00:30:00,9,51,1.1428571428571428,2.1674074074074072,0.0,0.21453333333333333,5.0,5.0,4,optimal
2021-02-10 01:00:00,9,51,1.1428571428571428,0.0,0.0,0.09126666666666668,5.0,5.0,4,optimal
2021-02-10 01:30:00,9,51,1.1428571428571428,0.0,0.0,0.176,5.0,5.0,4,optimal
2021-02-10 02:00:00,9,51,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,4,optimal
2021-02-10 02:30:00,9,51,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,4,optimal
2021-02-10 03:00:00,9,51,0.0,0.0,0.0,0.2278,15.0,5.0,4,optimal
2021-02-10 03:30:00,9,51,0.128786883157829,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-10 04:00:00,9,51,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-10 04:30:00,9,51,1.1428571428571428,0.0,0.0,0.2328,15.0,5.0,4,optimal
2021-02-10 05:00:00,9,51,1.1428571428571428,0.0,0.0,0.10133333333333332,15.0,5.0,4,optimal
2021-02-10 05:30:00,9,51,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,9,51,1.1428571428571428,0.0,4.919779315987085,0.20333333333333328,5.0,5.0,4,optimal
2021-02-10 06:30:00,9,51,1.1428571428571428,0.0774074074074074,5.0,0.3598,5.0,5.0,4,optimal
2021-02-10 07:00:00,9,51,1.1428571428571428,1.2586444444444445,5.0,0.06986666666666666,5.0,5.0,4,optimal
2021-02-10 07:30:00,9,51,1.1428571428571428,1.9150592592592588,0.0,1.0785,5.0,5.0,4,optimal
2021-02-10 08:00:00,9,51,0.3910183259032843,0.5418518518518518,0.0,1.9999333333333327,5.0,5.0,4,optimal
2021-02-10 08:30:00,9,51,1.1428571428571428,0.0,0.0,0.302,5.0,5.0,4,optimal
2021-02-10 09:00:00,9,51,1.1428571428571428,0.0,0.0,0.3223333333333333,5.0,5.0,4,optimal
2021-02-10 09:30:00,9,51,0.0,0.3096296296296296,0.0,0.3360666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,9,51,0.0,0.0,0.0,0.302,15.0,5.0,4,optimal
2021-02-10 10:30:00,9,51,0.0,0.0,0.0,0.2843333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,9,51,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,9,51,0.0,0.0,0.0,0.4343333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,9,51,0.0,0.387037037037037,0.0,0.36156666666666665,15.0,5.0,4,optimal
2021-02-10 12:30:00,9,51,0.0,0.1548148148148148,0.0,0.3972,15.0,5.0,4,optimal
2021-02-10 13:00:00,9,51,0.0,0.0774074074074074,0.0,0.22836666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,9,51,0.0,0.5418518518518518,0.0,0.1596,15.0,5.0,4,optimal
2021-02-10 14:00:00,9,51,0.0,0.23222222222222222,0.0,0.367,15.0,5.0,4,optimal
2021-02-10 14:30:00,9,51,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,4,optimal
2021-02-10 15:00:00,9,51,0.0,0.387037037037037,0.0,0.1416,5.0,5.0,4,optimal
2021-02-10 15:30:00,9,51,0.0,0.1548148148148148,0.0,0.1883333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,9,51,0.12317360229736841,0.5418518518518518,0.0,1.3524333333333334,5.0,5.0,4,optimal
2021-02-10 16:30:00,9,51,1.1428571428571428,0.774074074074074,0.0,0.9826,5.0,5.0,4,optimal
2021-02-10 17:00:00,9,51,1.1428571428571428,1.3933333333333333,0.0,0.3151333333333333,5.0,5.0,4,optimal
2021-02-10 17:30:00,9,51,1.1428571428571428,0.0,0.0,1.2493333333333332,5.0,5.0,4,optimal
2021-02-10 18:00:00,9,51,0.0,0.0774074074074074,0.0,0.7222000000000001,30.0,5.0,4,optimal
2021-02-10 18:30:00,9,51,0.0,0.387037037037037,0.0,0.6770333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,9,51,0.0,0.5418518518518518,0.0,1.4554333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,9,51,0.0,0.0,0.0,0.3266,30.0,5.0,4,optimal
2021-02-10 20:00:00,9,51,0.0,0.0,0.0,0.3963333333333333,30.0,5.0,4,optimal
2021-02-10 20:30:00,9,51,0.0,0.0,0.0,0.4288666666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,9,51,0.0,0.0,0.0,0.20846666666666666,30.0,5.0,4,optimal
2021-02-10 21:30:00,9,51,0.0,0.0,0.0,0.2278,15.0,5.0,4,optimal
2021-02-10 22:00:00,9,51,0.0,0.0,0.0,0.11703333333333332,15.0,5.0,4,optimal
2021-02-10 22:30:00,9,51,0.0,0.3096296296296296,0.0,0.23726666666666668,15.0,5.0,4,optimal
2021-02-10 23:00:00,9,51,0.0,0.46444444444444444,0.0,0.4151333333333333,15.0,5.0,4,optimal
2021-02-10 23:30:00,9,51,0.0,0.0774074074074074,0.0,0.2552666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,9,51,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,51,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,51,0.730772614261761,0.0,0.0,0.197,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,51,1.1428571428571428,0.0,0.0,0.3017666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,51,1.1428571428571428,0.0,0.0,0.2634666666666666,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,51,1.1428571428571428,0.0,0.0,0.3168,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,51,1.1428571428571428,0.0,0.0,0.26339999999999997,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,51,1.1428571428571428,0.0774074074074074,0.0,0.2846666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,51,1.1428571428571428,0.3096296296296296,3.4324994811514764,1.6280666666666666,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,51,1.1428571428571428,0.0,5.0,0.3233333333333333,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,51,1.1428571428571428,0.0774074074074074,0.0,0.186,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,51,1.1428571428571428,4.412222222222222,0.0,1.3142,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,51,1.1428571428571428,0.1548148148148148,0.0,1.1972333333333331,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,51,1.1428571428571428,0.6966666666666667,0.0,1.2860999999999998,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,51,1.1428571428571428,0.23222222222222222,0.0,2.029666666666667,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,51,1.1428571428571428,0.0,0.0,0.4339333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,51,0.8921379058780625,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,51,0.8748009987683248,0.0,0.0,0.156,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,51,0.7192685214954498,0.0,0.0,0.14233333333333334,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,51,0.6717840235120424,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,51,0.2920118445927101,0.0,0.0,0.2175,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,51,0.35542612091568804,0.0,0.0,0.08083333333333333,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,51,0.16680464266291786,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,51,0.11487013059254689,0.0,0.0,0.14916666666666667,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,51,0.0,0.0,0.0,0.14916666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,51,0.0,0.0,0.0,0.5044,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,51,0.9975023428578058,0.0,0.0,0.5386666666666666,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,51,1.1428571428571428,0.2740222222222222,0.0,0.192,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,51,1.1428571428571428,0.035607407407407414,0.0,3.1892666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,51,1.1428571428571428,0.3096296296296296,0.0,4.2992,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,51,0.0,0.0,0.0,1.6281666666666668,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,51,0.0,0.0774074074074074,0.0,0.43460000000000004,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,51,0.0,0.0,0.0,0.3526,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,51,0.0,0.3096296296296296,0.0,0.5856,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,51,0.0,0.387037037037037,0.0,0.186,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,51,0.0,0.5418518518518518,0.0,0.2431333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,51,0.0,0.0,0.0,1.5340666666666667,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,51,0.0,0.1548148148148148,0.0,0.20456666666666665,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,51,0.0,0.0,0.0,0.2444333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,51,0.0,0.46444444444444444,0.0,0.103,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,51,0.0,0.0,0.0,0.3766666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,51,0.0,0.0,0.0,0.9100333333333331,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,51,0.0,0.387037037037037,0.0,4.173766666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,51,0.0,0.0,0.0,2.5398666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,51,0.0,0.23222222222222222,0.0,0.4656666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,51,0.0,0.0,0.0,0.3464,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,51,0.0,0.46444444444444444,0.0,0.5255666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,51,0.0,0.3096296296296296,0.0,0.4488666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,51,1.1428571428571428,0.0,0.0,0.05703333333333333,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,51,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,51,0.220390516479379,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,51,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,51,1.1428571428571428,0.0,3.575393874896505,0.055,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,51,1.1428571428571428,0.0,5.0,0.17706666666666665,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,51,1.1428571428571428,0.46444444444444444,0.0,0.1662,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,51,1.1428571428571428,0.387037037037037,0.0,1.2541333333333335,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,51,1.1428571428571428,2.2448148148148146,0.0,0.19653333333333334,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,51,1.1428571428571428,8.205185185185186,0.0,2.7342,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,51,1.1428571428571428,0.0,0.0,0.26106666666666667,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,51,0.39782640378536754,5.805555555555555,0.0,0.135,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,51,0.6660263372809587,0.387037037037037,0.0,0.3207,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,51,0.5064724034618157,3.099392592592593,0.0,1.5825666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,51,0.26804495770987286,3.1706074074074078,0.0,0.135,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,51,0.2617357576215501,0.0,0.0,0.148,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,51,0.039528050273357006,0.0,0.0,0.175,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,51,0.0,0.0,0.0,2.0199000000000003,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,51,0.0,0.0,0.0,4.500966666666666,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,51,0.0,0.0,0.0,1.0635,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,51,0.0,0.23222222222222222,0.0,0.21059999999999998,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,51,0.0,0.0,0.0,0.209,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,51,0.0,0.23222222222222222,0.0,0.297,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,51,0.0,3.5839629629629624,0.0,0.2821666666666667,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,51,0.0,2.6086296296296303,0.0,0.43106666666666665,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,51,0.6255776525112005,0.0774074074074074,0.0,0.3429,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,51,1.1428571428571428,0.387037037037037,0.0,1.8270333333333333,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,51,1.1428571428571428,0.387037037037037,0.0,2.4944333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,51,0.0,0.0774074074074074,0.0,0.9343666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,51,0.0,0.0,0.0,2.4485,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,51,0.0,0.0,0.0,0.3913333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,51,0.0,0.46444444444444444,0.0,0.5282,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,51,0.0,0.1548148148148148,0.0,0.356,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,51,0.0,0.9288888888888889,0.0,1.3071,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,51,0.0,0.1548148148148148,0.0,0.6006666666666667,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,51,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,51,0.0,0.0,0.0,0.2152,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,51,0.0,0.0,0.0,0.3403333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,51,0.0,0.0,0.0,0.4795,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,51,0.0,0.23222222222222222,0.0,0.6551,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,51,0.0,0.6966666666666667,0.0,0.3963333333333333,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,51,0.0,0.0774074074074074,0.0,0.6461,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,51,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,4,optimal
2021-02-13 00:30:00,9,51,1.1428571428571428,0.0,0.0,0.1374,5.0,5.0,4,optimal
2021-02-13 01:00:00,9,51,1.1428571428571428,0.0,4.984747585804323,0.061,5.0,5.0,4,optimal
2021-02-13 01:30:00,9,51,1.1428571428571428,0.0,5.0,0.29719999999999996,5.0,5.0,4,optimal
2021-02-13 02:00:00,9,51,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 02:30:00,9,51,0.0,0.0,0.0,0.07473333333333333,15.0,5.0,4,optimal
2021-02-13 03:00:00,9,51,0.0,0.0,0.0,0.2771,15.0,5.0,4,optimal
2021-02-13 03:30:00,9,51,0.4843104335684857,0.0,0.0,0.06736666666666666,15.0,5.0,4,optimal
2021-02-13 04:00:00,9,51,1.1428571428571428,0.0,0.0,0.2017,15.0,5.0,4,optimal
2021-02-13 04:30:00,9,51,1.1428571428571428,0.0,0.0,0.1565,15.0,5.0,4,optimal
2021-02-13 05:00:00,9,51,1.1428571428571428,0.23222222222222222,0.0,0.9522666666666668,15.0,5.0,4,optimal
2021-02-13 05:30:00,9,51,1.1428571428571428,0.1548148148148148,0.0,0.4336333333333333,15.0,5.0,4,optimal
2021-02-13 06:00:00,9,51,1.1428571428571428,0.0,0.0,0.0616,5.0,5.0,4,optimal
2021-02-13 06:30:00,9,51,1.1428571428571428,2.4770370370370367,0.0,0.1422,5.0,5.0,4,optimal
2021-02-13 07:00:00,9,51,1.1428571428571428,0.0774074074074074,0.0,0.3547,5.0,5.0,4,optimal
2021-02-13 07:30:00,9,51,1.1428571428571428,0.0,0.0,0.13926666666666668,5.0,5.0,4,optimal
2021-02-13 08:00:00,9,51,1.1428571428571428,0.0,0.0,0.16013333333333332,5.0,5.0,4,optimal
2021-02-13 08:30:00,9,51,1.1428571428571428,0.0,0.0,0.1534,5.0,5.0,4,optimal
2021-02-13 09:00:00,9,51,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,4,optimal
2021-02-13 09:30:00,9,51,0.0,0.0,0.0,0.08473333333333334,15.0,5.0,4,optimal
2021-02-13 10:00:00,9,51,0.0,0.1548148148148148,0.0,0.2751,15.0,5.0,4,optimal
2021-02-13 10:30:00,9,51,0.35613501509229706,0.0,0.0,0.12506666666666666,15.0,5.0,4,optimal
2021-02-13 11:00:00,9,51,0.11506442053933745,0.0,0.0,0.16613333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,9,51,0.13794815148067718,0.3096296296296296,0.0,0.07893333333333334,15.0,5.0,4,optimal
2021-02-13 12:00:00,9,51,0.0,0.3096296296296296,0.0,0.38526666666666665,15.0,5.0,4,optimal
2021-02-13 12:30:00,9,51,0.0,0.1548148148148148,0.0,0.25893333333333335,15.0,5.0,4,optimal
2021-02-13 13:00:00,9,51,0.0,0.387037037037037,0.0,1.8126666666666666,15.0,5.0,4,optimal
2021-02-13 13:30:00,9,51,0.0,0.0,0.0,3.4109000000000003,15.0,5.0,4,optimal
2021-02-13 14:00:00,9,51,0.0,0.0,0.0,1.9714,15.0,5.0,4,optimal
2021-02-13 14:30:00,9,51,0.0,0.46444444444444444,0.0,0.2995,15.0,5.0,4,optimal
2021-02-13 15:00:00,9,51,0.0,0.0,0.0,0.8589333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,9,51,0.0,0.0,0.0,2.7976,5.0,5.0,4,optimal
2021-02-13 16:00:00,9,51,0.0,0.0,0.0,0.4944666666666666,5.0,5.0,4,optimal
2021-02-13 16:30:00,9,51,0.19695839574348414,0.0,0.0,0.37646666666666656,5.0,5.0,4,optimal
2021-02-13 17:00:00,9,51,1.1428571428571428,0.0774074074074074,0.0,0.49639999999999995,5.0,5.0,4,optimal
2021-02-13 17:30:00,9,51,1.1428571428571428,0.387037037037037,0.0,0.5859666666666667,5.0,5.0,4,optimal
2021-02-13 18:00:00,9,51,0.0,0.387037037037037,0.0,0.36719999999999997,30.0,5.0,4,optimal
2021-02-13 18:30:00,9,51,0.0,0.5418518518518518,0.0,0.5613666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,9,51,0.0,0.5836518518518518,0.0,1.1454333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,9,51,0.0,0.42264444444444443,0.0,2.442466666666667,30.0,5.0,4,optimal
2021-02-13 20:00:00,9,51,0.0,0.23222222222222222,0.0,0.5893999999999999,30.0,5.0,4,optimal
2021-02-13 20:30:00,9,51,0.0,0.0,0.0,1.7824333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,9,51,0.0,0.46444444444444444,0.0,3.367233333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,9,51,0.0,0.387037037037037,0.0,2.1927,15.0,5.0,4,optimal
2021-02-13 22:00:00,9,51,0.0,0.23222222222222222,0.0,0.6679666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,9,51,0.0,0.387037037037037,0.0,0.4137,15.0,5.0,4,optimal
2021-02-13 23:00:00,9,51,0.0,0.3096296296296296,0.0,0.312,15.0,5.0,4,optimal
2021-02-13 23:30:00,9,51,0.0,0.0,0.0,0.17096666666666666,15.0,5.0,4,optimal
2021-02-07 00:00:00,10,51,1.1428571428571428,0.0,0.0,0.06253333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,10,51,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:00:00,10,51,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,1,optimal
2021-02-07 01:30:00,10,51,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:00:00,10,51,0.0,0.0,0.0,0.097,15.0,5.0,1,optimal
2021-02-07 02:30:00,10,51,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,1,optimal
2021-02-07 03:00:00,10,51,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 03:30:00,10,51,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 04:00:00,10,51,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
