time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,-3,optimal
2021-02-09 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.2546,5.0,5.0,-3,optimal
2021-02-09 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,-3,optimal
2021-02-09 06:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 06:30:00,8,66,1.1428571428571428,0.0,0.0,0.26026666666666665,15.0,5.0,-3,optimal
2021-02-09 07:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 07:30:00,8,66,1.1428571428571428,0.0,0.0,0.179,15.0,5.0,-3,optimal
2021-02-09 08:00:00,8,66,0.8084344409622292,0.0,0.0,0.09926666666666668,15.0,5.0,-3,optimal
2021-02-09 08:30:00,8,66,0.7421499595696387,0.23222222222222222,0.0,0.19446666666666668,15.0,5.0,-3,optimal
2021-02-09 09:00:00,8,66,0.3803710170038904,0.774074074074074,0.0,1.7689000000000001,15.0,5.0,-3,optimal
2021-02-09 09:30:00,8,66,0.5169258637425213,0.1548148148148148,0.0,0.4792666666666667,15.0,5.0,-3,optimal
2021-02-09 10:00:00,8,66,0.475478010909154,0.1548148148148148,0.0,0.2501,15.0,5.0,-3,optimal
2021-02-09 10:30:00,8,66,0.46741022446117103,0.0774074074074074,0.0,0.18913333333333332,15.0,5.0,-3,optimal
2021-02-09 11:00:00,8,66,0.3146751799318881,0.387037037037037,0.0,0.45039999999999997,15.0,5.0,-3,optimal
2021-02-09 11:30:00,8,66,1.1428571428571428,0.23222222222222222,0.0,1.5274333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,8,66,1.1428571428571428,0.387037037037037,0.0,0.38846666666666657,5.0,5.0,-3,optimal
2021-02-09 12:30:00,8,66,1.1428571428571428,0.1548148148148148,2.8898462015931607,0.20153333333333334,5.0,5.0,-3,optimal
2021-02-09 13:00:00,8,66,1.1428571428571428,0.23222222222222222,5.0,0.38806666666666667,5.0,5.0,-3,optimal
2021-02-09 13:30:00,8,66,1.1428571428571428,4.45557037037037,5.0,0.30186666666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,8,66,1.1428571428571428,2.2014666666666667,5.0,0.35903333333333337,5.0,5.0,-3,optimal
2021-02-09 14:30:00,8,66,0.0,0.0,0.0,0.44630000000000003,30.0,5.0,-3,optimal
2021-02-09 15:00:00,8,66,0.0,0.3096296296296296,0.0,1.7054,30.0,5.0,-3,optimal
2021-02-09 15:30:00,8,66,0.0,0.1548148148148148,0.0,0.2844,30.0,5.0,-3,optimal
2021-02-09 16:00:00,8,66,0.0,0.0,0.0,0.2523333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,8,66,0.0,0.23222222222222222,0.0,0.375,30.0,5.0,-3,optimal
2021-02-09 17:00:00,8,66,0.0,0.0774074074074074,0.0,0.2542,30.0,5.0,-3,optimal
2021-02-09 17:30:00,8,66,0.0,0.3096296296296296,0.0,0.122,30.0,5.0,-3,optimal
2021-02-09 18:00:00,8,66,0.0,0.5418518518518518,0.0,0.20356666666666665,15.0,5.0,-3,optimal
2021-02-09 18:30:00,8,66,0.0,0.387037037037037,0.0,0.8922333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,8,66,0.16242019649095535,0.387037037037037,0.0,0.31143333333333334,15.0,5.0,-3,optimal
2021-02-09 19:30:00,8,66,0.4208707611090819,0.0,0.0,0.31760000000000005,15.0,5.0,-3,optimal
2021-02-09 20:00:00,8,66,0.45953742777574624,0.0,0.0,0.2399333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,8,66,0.0,0.0,0.0,0.38206666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,8,66,0.0,0.0,0.0,0.33846666666666664,5.0,5.0,-3,optimal
2021-02-09 21:30:00,8,66,0.0,0.0,0.0,0.3589333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,8,66,0.0,0.23222222222222222,0.0,0.4792666666666667,5.0,5.0,-3,optimal
2021-02-09 22:30:00,8,66,0.0,0.1548148148148148,0.0,0.1794,15.0,5.0,-3,optimal
2021-02-09 23:00:00,8,66,0.0,0.0,0.0,0.2753333333333333,15.0,5.0,-3,optimal
2021-02-09 23:30:00,8,66,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-10 00:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-10 00:30:00,8,66,1.1428571428571428,0.0,0.0,0.0775,5.0,5.0,3,optimal
2021-02-10 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.1055,5.0,5.0,3,optimal
2021-02-10 01:30:00,8,66,0.0,0.0,0.0,0.17056666666666667,15.0,5.0,3,optimal
2021-02-10 02:00:00,8,66,0.0,0.0,0.0,0.12830000000000003,15.0,5.0,3,optimal
2021-02-10 02:30:00,8,66,0.4871338674801406,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.12653333333333333,15.0,5.0,3,optimal
2021-02-10 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.1805,15.0,5.0,3,optimal
2021-02-10 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.0635,15.0,5.0,3,optimal
2021-02-10 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.17586666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.16006666666666666,5.0,5.0,3,optimal
2021-02-10 06:00:00,8,66,1.1428571428571428,0.0,0.0,0.07913333333333333,5.0,5.0,3,optimal
2021-02-10 06:30:00,8,66,1.1428571428571428,0.0,0.0,0.10686666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,8,66,1.1428571428571428,4.489629629629629,0.0,0.15380000000000002,5.0,5.0,3,optimal
2021-02-10 07:30:00,8,66,1.1428571428571428,0.0,0.0,0.30010000000000003,5.0,5.0,3,optimal
2021-02-10 08:00:00,8,66,1.1428571428571428,2.941481481481482,0.0,0.07586666666666667,5.0,5.0,3,optimal
2021-02-10 08:30:00,8,66,1.1428571428571428,1.8980296296296297,0.0,0.537,5.0,5.0,3,optimal
2021-02-10 09:00:00,8,66,0.0,1.1982666666666668,0.0,2.089366666666667,15.0,5.0,3,optimal
2021-02-10 09:30:00,8,66,0.0,0.1548148148148148,0.0,0.6394,15.0,5.0,3,optimal
2021-02-10 10:00:00,8,66,0.2176483564566575,0.46444444444444444,0.0,0.39516666666666667,15.0,5.0,3,optimal
2021-02-10 10:30:00,8,66,0.5494772670502016,0.1548148148148148,0.0,0.14433333333333334,15.0,5.0,3,optimal
2021-02-10 11:00:00,8,66,0.4718556615721289,0.1548148148148148,0.0,0.2527333333333333,15.0,5.0,3,optimal
2021-02-10 11:30:00,8,66,0.5120056898500724,0.0,0.0,0.20596666666666666,15.0,5.0,3,optimal
2021-02-10 12:00:00,8,66,0.4049642991633513,0.0774074074074074,0.0,0.34,15.0,5.0,3,optimal
2021-02-10 12:30:00,8,66,0.37957382297287284,0.0774074074074074,0.0,0.35786666666666667,15.0,5.0,3,optimal
2021-02-10 13:00:00,8,66,0.3535692181971457,0.0774074074074074,0.0,0.4598666666666667,15.0,5.0,3,optimal
2021-02-10 13:30:00,8,66,0.2764311795149505,0.0774074074074074,0.0,0.4781333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,8,66,0.19223033912122478,0.0,0.0,0.45280000000000004,15.0,5.0,3,optimal
2021-02-10 14:30:00,8,66,0.2717160534069448,0.0,0.0,0.5143,5.0,5.0,3,optimal
2021-02-10 15:00:00,8,66,0.7727328697926339,0.0,0.0,0.6539666666666667,5.0,5.0,3,optimal
2021-02-10 15:30:00,8,66,1.1428571428571428,0.0774074074074074,0.0,0.6189,5.0,5.0,3,optimal
2021-02-10 16:00:00,8,66,1.1428571428571428,0.0,1.5254879596106645,0.6656,5.0,5.0,3,optimal
2021-02-10 16:30:00,8,66,1.1428571428571428,0.1548148148148148,5.0,0.4424333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,8,66,1.1428571428571428,0.6966666666666667,5.0,0.7165666666666667,5.0,5.0,3,optimal
2021-02-10 17:30:00,8,66,0.0,0.0,0.0,0.26480000000000004,30.0,5.0,3,optimal
2021-02-10 18:00:00,8,66,0.0,0.23222222222222222,0.0,0.10523333333333332,30.0,5.0,3,optimal
2021-02-10 18:30:00,8,66,0.0,0.1548148148148148,0.0,0.1527,30.0,5.0,3,optimal
2021-02-10 19:00:00,8,66,0.0,0.1548148148148148,0.0,0.32753333333333334,30.0,5.0,3,optimal
2021-02-10 19:30:00,8,66,0.0,0.0,0.0,0.4399333333333333,30.0,5.0,3,optimal
2021-02-10 20:00:00,8,66,0.0,0.0,0.0,0.5612999999999999,30.0,5.0,3,optimal
2021-02-10 20:30:00,8,66,0.0,0.0,0.0,0.8137666666666666,30.0,5.0,3,optimal
2021-02-10 21:00:00,8,66,0.0,0.0,0.0,0.5033666666666666,15.0,5.0,3,optimal
2021-02-10 21:30:00,8,66,0.0,0.5418518518518518,0.0,0.49873333333333336,15.0,5.0,3,optimal
2021-02-10 22:00:00,8,66,0.0,0.0,0.0,0.6851,15.0,5.0,3,optimal
2021-02-10 22:30:00,8,66,0.0,0.0,0.0,0.6927000000000001,15.0,5.0,3,optimal
2021-02-10 23:00:00,8,66,0.0,0.0,0.0,0.2013,15.0,5.0,3,optimal
2021-02-10 23:30:00,8,66,0.0,0.0,0.0,0.18153333333333332,5.0,5.0,3,optimal
2021-02-11 00:00:00,8,66,1.1428571428571428,0.0,0.0,0.051333333333333335,5.0,5.0,3,optimal
2021-02-11 00:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-11 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,66,1.1428571428571428,0.0,2.903149823135128,0.048,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,66,1.1428571428571428,0.0,5.0,0.04733333333333334,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,66,1.1428571428571428,2.012592592592592,0.0,0.0681,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,66,1.1428571428571428,0.6608329901277306,0.0,1.2976666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,66,1.1428571428571428,0.0774074074074074,0.0,0.663,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,66,1.1428571428571428,0.387037037037037,0.0,0.24066666666666664,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,66,0.0,0.0,0.0,0.4014,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,66,0.28829099783902773,0.0,0.0,0.144,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,66,0.6904240982216462,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,66,0.7166667856967878,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,66,0.6691360477476109,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,66,0.6363326884036993,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,66,0.5467153117789822,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,66,1.0791215125726783,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,66,0.0,0.0774074074074074,0.0,0.2164,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,66,0.0,0.1548148148148148,0.0,0.234,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,66,0.0,0.774074074074074,0.0,0.21846666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,66,0.0,0.0,0.0,0.23366666666666663,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,66,0.0,5.65074074074074,0.0,2.0945,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,66,0.0,0.0,0.0,0.3609333333333333,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,66,0.0,0.0,0.0,0.32126666666666664,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,66,0.0,0.0,0.0,0.5549,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,66,0.0,0.0,0.0,0.5834,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,66,0.0,0.23222222222222222,0.0,0.2983,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,66,0.0,0.0,0.0,0.43639999999999995,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,66,0.0,0.0,0.0,0.219,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,66,0.0,0.0,0.0,0.187,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,66,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,66,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.22956666666666664,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.1502,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.20926666666666668,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,66,1.1428571428571428,0.0,1.8274070186612335,0.08253333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,66,1.1428571428571428,0.0,5.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,66,1.1428571428571428,0.0,5.0,0.12546666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,66,1.1428571428571428,0.0,5.0,0.08513333333333334,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,66,1.1428571428571428,0.0,5.0,0.1416,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,66,1.1428571428571428,0.0,0.0,0.19756666666666664,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,66,1.1428571428571428,4.456272825396512,0.0,0.16190000000000002,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,66,0.9496422440463071,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,66,0.9070088541570688,0.387037037037037,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,66,0.8545790891678641,0.8716074074074074,0.0,0.10876666666666668,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,66,0.7465368541399886,0.5217259259259258,0.0,0.23113333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,66,0.6551159232944413,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,66,0.6391636554538803,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,66,0.5716859325961842,0.0,0.0,0.13756666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,66,0.5608704705446851,0.0,0.0,0.16776666666666668,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,66,0.5013675745111721,0.0,0.0,0.1754,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,66,1.1428571428571428,0.0,0.0,0.20406666666666665,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,66,1.1428571428571428,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,66,1.1428571428571428,0.0774074074074074,0.0,0.30186666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,66,1.1428571428571428,0.1548148148148148,0.0,0.29633333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,66,1.1428571428571428,0.0,0.0,0.17053333333333334,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,66,1.1428571428571428,0.0,0.0,0.42469999999999997,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,66,0.0,0.0,0.0,0.4758,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,66,0.0,0.0,0.0,0.08623333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,66,0.0,0.3096296296296296,0.0,0.15093333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,66,0.0,0.6192592592592592,0.0,0.22783333333333328,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,66,0.0,0.0774074074074074,0.0,0.8142666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,66,0.0,5.805555555555555,0.0,2.3328,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,66,0.0,0.5418518518518518,0.0,1.7901333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,66,0.546053022371947,0.0,0.0,1.0686666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,66,0.6469370884403042,0.0,0.0,0.337,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,66,0.6145927744480705,0.1548148148148148,0.0,0.5359333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,66,0.0,0.0,0.0,1.5457333333333332,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,66,0.0,0.23222222222222222,0.0,1.3249000000000002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,66,0.0,0.1548148148148148,0.0,0.29386666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,66,0.0,0.0,0.0,0.22186666666666668,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,66,0.0,0.0,0.0,0.1572333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,66,0.0,0.46444444444444444,0.0,0.22153333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,66,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,66,0.0,0.23222222222222222,0.0,0.06336666666666667,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,66,0.11194288975700867,0.0,0.0,0.1666,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.11053333333333332,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.09336666666666665,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.1837666666666667,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.21713333333333332,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.1115,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,66,1.1428571428571428,0.23222222222222222,0.0,0.19913333333333333,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,66,1.1428571428571428,0.387037037037037,0.0,1.2270999999999999,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,66,1.1428571428571428,0.46444444444444444,0.0,1.9190666666666665,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,66,1.1428571428571428,2.012592592592592,0.0,2.074866666666667,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,66,0.6933310462332498,0.774074074074074,0.0,0.6306,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,66,0.6270584413246078,0.3096296296296296,0.0,1.5679333333333334,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,66,0.6096668629998934,0.6610592592592593,0.0,0.4185,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,66,0.5944981241709626,0.11301481481481486,0.0,1.9458,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,66,0.42060467931041723,0.0,0.0,2.5184,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,66,0.465105407735111,2.012592592592592,0.0,1.8168666666666664,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,66,0.5089227217230602,0.23222222222222222,0.0,0.47413333333333335,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,66,1.1428571428571428,0.1548148148148148,0.0,1.0693666666666666,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,66,1.1428571428571428,0.0,0.0,1.0751666666666668,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,66,1.1428571428571428,0.0,1.3452798072904373,1.9602333333333328,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,66,1.1428571428571428,0.387037037037037,5.0,0.37326666666666664,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,66,1.1428571428571428,0.387037037037037,5.0,0.2924333333333333,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,66,1.1428571428571428,0.0,5.0,1.9818666666666664,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,66,0.0,0.1548148148148148,0.0,0.8379666666666667,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,66,0.0,0.0,0.0,2.0799333333333334,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,66,0.0,0.0,0.0,1.0718333333333332,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,66,0.0,0.2740222222222222,0.0,0.6168333333333333,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,66,0.0,0.0,0.0,0.14626666666666668,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,66,0.0,0.11301481481481486,0.0,0.28796666666666665,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,66,0.0,0.46444444444444444,0.0,1.693733333333333,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,66,0.7195200021390744,0.0,0.0,0.8997666666666666,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,66,0.8544049880001011,0.0,0.0,0.1318,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,66,0.805706164337305,0.0,0.0,0.9746,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,66,0.5858866122498352,0.0,0.0,1.2384333333333335,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,66,0.5573013458766356,0.0,0.0,2.1981666666666664,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,66,0.0,0.0,0.0,0.4201666666666667,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,66,0.0,0.0,0.0,1.9504000000000001,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,66,0.0,0.0,0.0,0.6781333333333334,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,66,0.0,0.1548148148148148,0.0,2.017333333333333,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,66,0.0,0.0,0.0,0.31706666666666666,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,66,0.0,0.23222222222222222,0.0,0.35760000000000003,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,66,0.0,0.0774074074074074,0.0,0.1071,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,66,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,66,1.1428571428571428,0.0,0.0,0.06856666666666666,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,66,1.1428571428571428,0.0,0.0,0.2044,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,66,1.1428571428571428,0.0,0.0,0.1365,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,66,0.0,0.0,0.0,0.18546666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,66,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,66,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,66,0.0,0.0,0.0,0.1298,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,66,0.0,0.0,0.0,0.1267,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,66,0.0,0.0,0.0,0.0973,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,66,0.0,0.0,0.0,0.1496333333333333,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,66,0.0,0.0,0.0,0.19683333333333328,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,66,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,66,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,66,1.1428571428571428,0.0,0.0,0.17809999999999998,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,66,1.1428571428571428,0.23222222222222222,0.0,0.1632333333333333,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,66,1.1428571428571428,0.387037037037037,1.7042200548556552,0.2596666666666667,5.0,5.0,4,optimal
