time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:30:00,8,114,1.1428571428571428,0.0,1.3421159153175137,0.102,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,114,1.1428571428571428,0.0,5.0,0.27546666666666664,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,114,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,114,1.1428571428571428,0.0774074074074074,5.0,0.2016,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,114,1.1428571428571428,8.282592592592591,5.0,0.19946666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,114,1.1428571428571428,0.23222222222222222,5.0,0.198,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,114,1.1428571428571428,0.0,5.0,0.2917333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,114,0.5148869428951208,0.0,0.0,1.3075999999999999,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,114,0.5138061089071327,0.0,0.0,0.4909666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,114,0.4858414412152343,0.46444444444444444,0.0,0.4413333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,114,0.4713039379419803,0.0,0.0,0.4592,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,114,0.5682051236316896,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,114,0.5025947658341979,0.0,0.0,0.2925,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,114,0.4521138834859806,0.0,0.0,0.10496666666666668,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,114,0.45857019235513274,0.0,0.0,0.07623333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,114,0.34513568787118143,0.0,0.0,0.3212333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,114,0.4136959246571194,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,114,0.38711012074142326,0.0,0.0,0.08346666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,114,0.9549453854843515,0.0,0.0,0.314,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,114,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,114,1.1428571428571428,0.0,0.0,0.2127333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,114,1.1428571428571428,0.0,0.0,0.1847333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,114,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,114,1.1428571428571428,0.0,0.0,0.22813333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,114,0.0,0.0,0.0,0.16933333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,114,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,114,0.0,0.0,0.0,0.2245,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,114,0.0,0.6192592592592592,0.0,1.2238333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,114,0.0,0.3096296296296296,0.0,1.7679,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,114,0.0,0.5418518518518518,0.0,0.5719666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,114,0.0,0.0,0.0,0.5725333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,114,0.0,0.0,0.0,0.1915,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,114,0.0,1.548148148148148,0.0,0.08863333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,114,0.0,0.0,0.0,0.5556,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,114,0.0,2.0899999999999994,0.0,0.13836666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,114,0.0,0.2740222222222222,0.0,0.2051,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,114,0.0,0.11301481481481486,0.0,0.5373,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,114,0.0,0.0,0.0,0.23533333333333328,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,114,0.0,0.0,0.0,0.6131333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,114,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,114,0.6896553166805292,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,114,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,114,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,114,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,114,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,114,1.1428571428571428,0.6192592592592592,0.0,0.35660000000000003,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,114,1.1428571428571428,0.23222222222222222,0.0,0.7625,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,114,1.1428571428571428,0.5418518518518518,1.805373840219976,0.22119999999999998,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,114,0.0,0.0,0.0,0.6012000000000001,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,114,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,114,0.0,0.0,0.0,0.24480000000000002,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,114,0.0,0.387037037037037,0.0,0.2516,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,114,0.0,0.1548148148148148,0.0,0.2467333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,114,0.0,0.46444444444444444,0.0,0.2576,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,114,0.0,0.8514814814814814,0.0,0.3221,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,114,0.0,0.387037037037037,0.0,0.3454,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,114,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,114,0.5060278797352908,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,114,0.9459639926166217,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,114,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,114,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,114,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,114,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,114,0.0,0.23222222222222222,0.0,0.3613,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,114,0.0,0.0,0.0,0.2241,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,114,0.0,0.1548148148148148,0.0,0.36860000000000004,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,114,0.0,0.23222222222222222,0.0,0.6091,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,114,0.0,0.0,0.0,0.4398,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,114,0.0,0.3096296296296296,0.0,0.252,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,114,0.0,0.23222222222222222,0.0,0.305,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,114,0.0,0.0,0.0,0.3046333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,114,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,114,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,114,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,114,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,114,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,114,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,114,0.0,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,114,1.1149785173509508,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,114,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,114,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,114,1.1428571428571428,0.0,0.0,0.158,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,114,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,114,1.1428571428571428,0.0,4.380277108423627,0.18966666666666662,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,114,1.1428571428571428,0.0,5.0,0.07566666666666667,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,114,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,114,1.1428571428571428,0.0,0.0,0.20233333333333328,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,114,1.1428571428571428,2.39962962962963,0.0,0.08233333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.15533333333333335,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,114,0.5742110445887946,0.46444444444444444,0.0,0.16076666666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,114,0.5465936649457139,0.0,0.0,0.25689999999999996,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,114,0.580839754977126,0.0,0.0,0.20233333333333328,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,114,0.6153896339655427,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,114,0.5352931283730102,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,114,0.5188384874798322,0.0,0.0,0.139,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,114,0.43961809065738394,0.0,0.0,0.12633333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,114,0.45420689887189686,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,114,1.1428571428571428,0.0,0.0,0.16433333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,114,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,114,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,114,1.1428571428571428,0.0774074074074074,0.0,0.3519,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,114,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,114,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,114,0.0,0.0,0.0,0.204,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,114,0.0,0.23222222222222222,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,114,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,114,0.0,0.0,0.0,0.2036,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,114,0.0,0.1548148148148148,0.0,0.28636666666666666,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,114,0.0,0.387037037037037,0.0,0.2894,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,114,0.0,0.0774074074074074,0.0,0.2866666666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,114,0.0,0.0,0.0,0.5451333333333334,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,114,0.0,0.3096296296296296,0.0,0.341,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,114,0.1253674720400346,0.23222222222222222,0.0,0.8046666666666666,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,114,0.23063335317037148,0.0,0.0,1.2570666666666666,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,114,0.0,0.0,0.0,0.35,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,114,0.0,0.0,0.0,0.4573,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,114,0.0,1.6255555555555554,0.0,0.3187333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,114,0.0,0.0,0.0,0.4394333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,114,0.0,0.0,0.0,0.3293666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,114,0.0,0.0774074074074074,0.0,0.30689999999999995,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,114,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,114,1.1428571428571428,0.0,0.0,0.1232,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,114,1.1428571428571428,0.0,0.0,0.18146666666666667,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,114,1.1428571428571428,0.0,0.0,0.10679999999999999,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,114,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,114,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,114,0.0,0.0,0.0,0.0844,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,114,0.0,0.0,0.0,0.113,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,114,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,114,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,114,0.9641533128265519,0.0,0.0,0.25146666666666667,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,114,1.1428571428571428,0.0,0.0,0.09966666666666668,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,114,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,114,1.1428571428571428,0.0,0.0,0.15413333333333332,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,114,1.1428571428571428,0.0,0.0,0.10186666666666666,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,114,1.1428571428571428,0.0,0.0,0.23233333333333328,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,114,1.1428571428571428,0.0,2.9357670456596754,0.09259999999999999,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,114,1.1428571428571428,0.0,5.0,0.22626666666666667,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,114,1.1428571428571428,0.46444444444444444,5.0,0.12186666666666666,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.22019999999999998,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,114,0.0,0.0,0.0,0.1252666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,114,0.0,0.387037037037037,0.0,0.1272,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,114,0.0,0.0,0.0,0.21586666666666668,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,114,0.0,0.0,0.0,1.6260666666666665,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,114,0.0,0.0,0.0,0.4196666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,114,0.07632851975852052,0.0,0.0,0.4606,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,114,0.2627084111137003,0.0774074074074074,0.0,0.2253666666666667,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,114,0.15968701661054155,0.1548148148148148,0.0,1.5460333333333334,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,114,0.10478308869376665,0.0774074074074074,0.0,0.6774,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,114,0.1901090096590808,0.0,0.0,0.3727,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,114,0.14683555793277428,0.23222222222222222,0.0,0.4593333333333333,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,114,0.14006943779504016,0.3096296296296296,0.0,0.4266666666666667,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,114,0.1579208663664672,0.46444444444444444,0.0,0.2517333333333333,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,114,0.1907393202606203,0.0,0.0,0.4055666666666667,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,114,0.6596737428364322,0.6192592592592592,0.0,0.48410000000000003,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,114,1.1428571428571428,0.1548148148148148,0.0,1.3415333333333332,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,114,1.1428571428571428,0.0,0.0,0.2345,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,114,0.0,0.0,0.0,0.21803333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,114,0.0,0.0774074074074074,0.0,0.2685666666666667,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,114,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,114,0.0,0.0,0.0,0.1603,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,114,0.0,0.387037037037037,0.0,0.1274,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,114,0.0,0.3096296296296296,0.0,0.5866,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,114,0.0,0.774074074074074,0.0,0.3819333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,114,0.0,0.0,0.0,0.49119999999999997,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,114,0.0,0.23222222222222222,0.0,0.5232,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,114,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,114,0.0,0.0,0.0,0.22346666666666667,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,114,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,114,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,114,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,114,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,114,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,114,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,114,0.6457812938484839,0.0,0.0,0.07503333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,114,1.1428571428571428,0.0,0.0,0.19569999999999999,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,114,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,114,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,114,1.1428571428571428,0.0,0.0,0.13536666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.1354,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,114,1.1428571428571428,0.23222222222222222,0.0,0.9111,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,114,1.1428571428571428,0.0,2.1426775400515017,0.18703333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,114,1.1428571428571428,0.3096296296296296,5.0,0.9792000000000001,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,114,1.1428571428571428,1.0837037037037036,0.0,0.1494,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,114,0.5683806643365211,0.387037037037037,0.0,0.1536,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,114,0.5580535188607767,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,114,0.5399066648741077,0.1548148148148148,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,114,0.47214142416026755,0.0,0.0,0.33496666666666663,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,114,0.3971869350059137,0.0,0.0,0.2834333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,114,0.40618443304196633,0.0,0.0,0.2552,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,114,0.32686444165486284,0.1548148148148148,0.0,0.32723333333333327,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,114,0.3257961070122319,0.0774074074074074,0.0,0.2712,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,114,0.0,0.387037037037037,0.0,2.484866666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,114,0.01901071766854529,0.387037037037037,0.0,0.2463333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,114,0.06517853467579979,0.0,0.0,1.6924666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,114,0.25446884260785424,0.0,0.0,0.46826666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,114,1.1428571428571428,0.5418518518518518,0.0,0.47486666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.3398,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,114,1.1428571428571428,0.0,0.0,0.2542333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,114,1.1428571428571428,0.0,0.0,0.4411666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,114,0.0,0.0774074074074074,0.0,0.571,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,114,0.0,0.0,0.0,0.39153333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,114,0.0,0.0,0.0,0.30110000000000003,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,114,0.0,0.23222222222222222,0.0,0.3395666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,114,0.0,0.1548148148148148,0.0,0.42656666666666665,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,114,0.0,2.012592592592592,0.0,0.47823333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,114,0.0,0.0,0.0,0.24280000000000002,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,114,0.0,0.1548148148148148,0.0,0.33226666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,114,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,114,0.0,0.0,0.0,0.4548666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,114,0.0,0.1548148148148148,0.0,0.6085333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,114,0.0,0.0,0.0,0.2725666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,114,0.0,0.0,0.0,0.2117333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,114,0.0,0.0,0.0,0.1635,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,114,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,114,0.0,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,114,0.8468878686651282,0.0,0.0,0.14233333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,114,1.1428571428571428,0.0,0.0,0.13433333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,114,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,114,1.1428571428571428,0.0,2.4918060797212074,0.15366666666666665,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,114,1.1428571428571428,0.0,5.0,0.093,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,114,1.1428571428571428,0.0,5.0,0.153,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,114,1.1428571428571428,0.387037037037037,5.0,0.11633333333333332,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.3451666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,114,1.1428571428571428,0.23222222222222222,0.0,0.3368333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,114,1.1428571428571428,0.1548148148148148,0.0,0.11120000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,114,1.1428571428571428,0.0774074074074074,0.0,0.2801666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,114,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,114,1.1428571428571428,0.0,0.0,0.14166666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,114,0.7596476742017352,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,114,0.751002557118077,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,114,0.6826977274934731,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,114,0.6349368725566784,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,114,0.4936394604275734,0.0,0.0,0.08733333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,114,0.46305899209291157,0.0,0.0,0.26766666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,114,0.4601584848013827,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,114,0.39614597498163223,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,114,0.31647375262093275,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
