time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 15:00:00,8,26,1.1428571428571428,0.0,0.0,0.33166666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,26,1.1428571428571428,0.0,0.0,0.329,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,26,1.1428571428571428,0.2740222222222222,0.0,0.3005333333333334,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,26,0.0,0.11301481481481482,0.0,0.4836666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,26,0.0,0.5418518518518518,0.0,0.2041,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,26,0.0,0.0,0.0,0.26106666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,26,0.0,0.0,0.0,0.229,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,26,0.0,0.0,0.0,0.15916666666666665,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,26,0.0,0.0,0.0,0.264,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,26,0.0,0.23222222222222222,0.0,1.1036333333333335,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,26,0.8327389209488987,0.23222222222222222,0.0,0.299,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,26,0.0,0.0,0.0,0.14673333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,26,0.0,0.0,0.0,0.40313333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,26,0.0,0.23222222222222222,0.0,0.1045,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,26,0.0,0.0,0.0,0.23436666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,26,0.0,0.0,0.0,0.24669999999999997,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,26,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,26,0.0,0.0,0.0,0.29333333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,26,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,26,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,26,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,26,0.0,0.0,0.0,0.2281,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,26,0.0,0.0,0.0,0.13076666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,26,0.0,0.0,0.0,0.10783333333333331,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,26,1.1428571428571428,0.0,0.0,0.2507,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,26,1.1428571428571428,0.0,0.0,0.07263333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,26,1.1428571428571428,0.0,0.0,0.21556666666666663,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,26,1.1428571428571428,0.0,0.0,0.15783333333333335,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,26,1.1428571428571428,0.0,0.0,0.11623333333333331,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,26,1.1428571428571428,0.0,0.0,0.12553333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,26,1.1428571428571428,0.0,1.506731520202143,0.23333333333333328,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,26,0.0,2.0899999999999994,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,26,0.4513965387190903,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,26,0.8648277794533158,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,26,0.8566764574254447,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,26,0.8106445315544378,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,26,0.7637672821537599,0.0,0.0,0.22446666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,26,0.6824231788870144,0.0,0.0,0.13440000000000002,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,26,0.6878538681645802,0.0,0.0,0.1326,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,26,0.6580707603055354,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,26,1.1428571428571428,0.0,0.0,0.14853333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,26,1.1428571428571428,0.0,0.0,0.2103333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,26,1.1428571428571428,0.0,0.0,0.08353333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,26,1.1428571428571428,0.0,0.0,0.2329333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,26,1.1428571428571428,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,26,1.1428571428571428,0.0,0.0,0.11623333333333331,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,26,1.1428571428571428,0.0,0.0,0.1861,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,26,1.1428571428571428,0.0,0.0,0.1546,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,26,0.0,0.0,0.0,0.14773333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,26,0.0,0.0,0.0,0.18206666666666663,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,26,0.0,0.0,0.0,0.13076666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,26,0.0,0.0,0.0,0.2281,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,26,0.0,0.0,0.0,0.07626666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,26,0.0,0.0,0.0,0.12713333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,26,0.0,0.6192592592592592,0.0,0.3263333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,26,0.7551875663662325,0.23222222222222222,0.0,0.2622333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,26,0.6907589949376561,0.0774074074074074,0.0,0.4149,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,26,0.7068161377947938,0.0,0.0,0.42436666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,26,0.0,0.0,0.0,0.38966666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,26,0.0,0.0,0.0,0.6287,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,26,0.0,0.23222222222222222,0.0,0.413,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,26,0.0,0.6192592592592592,0.0,0.3631666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,26,0.0,0.0,0.0,0.5111666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,26,0.0,0.1548148148148148,0.0,0.32139999999999996,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,26,0.0,0.0,0.0,0.3122,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,26,1.1428571428571428,0.0,0.0,0.193,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,26,0.4915345582901888,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,26,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,26,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,26,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,26,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,26,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,26,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,26,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,26,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,26,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,26,1.1428571428571428,0.1548148148148148,0.49540109900783297,1.0161,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,26,1.1428571428571428,0.0774074074074074,5.0,0.1963,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,26,1.1428571428571428,1.9351851851851851,5.0,0.32539999999999997,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,26,1.1428571428571428,0.0774074074074074,5.0,0.37089999999999995,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,26,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,26,0.1928131690122389,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,26,0.7542833745400322,0.0,0.0,0.203,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,26,0.5671251719973783,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,26,0.5744997773422925,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,26,0.28811828544359946,0.0,0.0,0.203,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,26,0.3209161675946079,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,26,0.22930162618117064,0.0,0.0,0.095,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,26,0.1954688190546054,0.0,0.0,0.179,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,26,0.24402453236897734,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,26,0.5436160253678984,0.0,0.0,0.155,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,26,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,26,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,26,1.1428571428571428,0.0,0.0,0.191,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,26,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,26,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,26,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,26,1.1428571428571428,0.46444444444444444,0.0,0.26966666666666667,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,26,0.0,0.0,0.0,0.32226666666666665,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,26,0.0,0.0,0.0,0.137,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,26,0.0,0.0,0.0,0.077,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,26,0.0,0.1548148148148148,0.0,0.4402,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,26,0.0,0.0,0.0,0.42460000000000003,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,26,0.0,0.0774074074074074,0.0,0.461,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,26,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,26,0.0,0.0,0.0,0.107,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,26,0.0,0.0,0.0,0.167,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,26,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,26,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,26,0.0,0.0,0.0,0.155,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,26,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,26,1.1428571428571428,0.0,0.0,0.13219999999999998,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,26,1.1428571428571428,0.0,0.0,0.11966666666666669,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,26,1.1428571428571428,1.006296296296296,0.0,0.18166666666666662,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,26,1.1428571428571428,0.0,2.563445008460989,0.0682,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,26,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,26,1.1428571428571428,0.0,5.0,0.1886,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,26,1.1428571428571428,0.0,5.0,0.06326666666666667,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,26,1.1428571428571428,0.0,5.0,0.08833333333333333,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,26,1.1428571428571428,0.0,0.0,0.16353333333333334,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,26,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,26,1.1428571428571428,0.0,0.0,0.11713333333333334,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,26,1.1428571428571428,5.0735070674660525,0.0,0.11193333333333334,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,26,0.8858725498897757,2.1674074074074072,0.0,0.193,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,26,0.8462503254972357,0.0,0.0,0.2954,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,26,0.6599125567165554,0.0,0.0,0.3846666666666667,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,26,0.6735919174552752,0.0,0.0,0.3328666666666667,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,26,0.38373725579343054,0.0,0.0,0.45713333333333334,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,26,0.3047452945042799,0.0,0.0,1.5666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,26,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,26,1.1428571428571428,0.0,0.0,0.07953333333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,26,1.1428571428571428,0.0,0.0,0.20486666666666667,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,26,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,26,0.0,0.0,0.0,0.15473333333333333,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,26,0.0,0.387037037037037,0.0,0.22433333333333327,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,26,0.0,0.0,0.0,0.2995333333333334,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,26,0.0,0.23222222222222222,0.0,0.43356666666666666,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,26,0.0,0.0,0.0,0.2959333333333333,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,26,0.0,0.46444444444444444,0.0,0.0994,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,26,0.0,0.0,0.0,0.192,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,26,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,26,0.054740380606946686,0.3096296296296296,0.0,0.08566666666666667,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,26,0.7600447222452951,0.0,0.0,0.35656666666666664,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,26,0.7623113889119537,0.0,0.0,0.35,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,26,0.0,0.23222222222222222,0.0,0.3522666666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,26,0.0,0.3096296296296296,0.0,0.31243333333333334,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,26,0.0,0.0,0.0,0.44223333333333337,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,26,0.0,0.0,0.0,0.39280000000000004,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,26,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,26,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,26,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,26,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,26,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,26,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,26,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,26,1.1428571428571428,5.521573832718634,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,26,0.9651564549559506,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,26,0.9482379335436628,0.0,0.0,0.0938,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,26,0.7254469459548856,0.3096296296296296,0.0,0.11026666666666668,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,26,0.639042710256888,0.0774074074074074,0.0,0.31026666666666664,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,26,0.4507768586045273,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,26,0.44241177706912305,0.3096296296296296,0.0,0.10246666666666668,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,26,0.1645327412390306,0.0,0.0,0.5362,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,26,1.1428571428571428,0.3096296296296296,0.0,2.2821666666666665,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,26,1.1428571428571428,0.0,0.0,2.6714,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,26,1.1428571428571428,0.0,0.0,2.4200333333333335,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,26,1.1428571428571428,0.0,0.0,0.2464,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,26,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,26,1.1428571428571428,0.0774074074074074,0.0,0.075,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,26,0.0,0.0,0.0,0.104,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,26,0.0,0.387037037037037,0.0,0.3111333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,26,0.0,0.8514814814814814,0.0,0.3834333333333333,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,26,0.0,0.0,0.0,0.11606666666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,26,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,26,0.0,0.0,0.0,0.1948666666666667,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,26,0.0,0.0,0.0,0.23353333333333334,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,26,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,26,0.0,0.0,0.0,0.16596666666666668,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,26,0.0,0.387037037037037,0.0,0.3909666666666666,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,26,0.0,0.46444444444444444,0.0,0.19433333333333327,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,26,0.5363349357431342,0.0,0.0,0.12856666666666666,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,26,0.0,0.0,0.0,0.27026666666666666,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,26,0.0,0.0,0.0,0.09793333333333333,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,26,0.0,0.0,0.0,0.1915,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,26,0.0,0.3096296296296296,0.0,0.2355,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,26,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,26,0.0,0.0,0.0,0.1062,15.0,5.0,-3,optimal
2021-02-10 23:30:00,9,26,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-11 00:00:00,9,26,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,26,1.1428571428571428,0.0,0.0,0.11233333333333331,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,26,1.1428571428571428,0.0,0.0,0.11233333333333331,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,26,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,26,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,26,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,26,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,26,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,26,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,26,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,26,1.1428571428571428,0.0,0.0,0.21866666666666662,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,26,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,26,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,26,1.1428571428571428,0.0,0.0,0.10306666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,26,1.1428571428571428,0.0,0.0,0.1216,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,26,1.1428571428571428,17.43929742025497,0.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,26,1.0029790075108118,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,26,0.8572964699985985,0.0,0.0,0.4536,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,26,0.44372513124635443,0.1548148148148148,0.0,1.6845999999999999,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,26,0.4819282819760212,0.387037037037037,0.0,2.7356666666666665,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,26,0.09485580309341832,0.0774074074074074,0.0,2.6645333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,26,0.23837898637787047,0.0,0.0,1.7197333333333331,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,26,0.0,0.0,0.0,1.9038666666666664,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,26,0.0,0.0774074074074074,0.0,0.4558333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,26,0.0,0.0,0.0,0.38176666666666664,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,26,0.0,0.387037037037037,0.0,0.43676666666666664,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,26,0.0,1.7803703703703702,0.0,2.1421,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,26,1.1428571428571428,0.0,0.0,2.7692666666666668,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,26,1.1428571428571428,0.387037037037037,0.0,1.1599333333333335,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,26,1.1428571428571428,0.0,0.0,0.12426666666666668,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,26,1.1428571428571428,0.0774074074074074,0.0,0.1505,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,26,1.1428571428571428,0.0,0.0,0.46603333333333335,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,26,1.1428571428571428,0.0,0.0,0.3525,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,26,0.0,0.3096296296296296,0.0,0.14466666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,26,0.0,0.0,0.0,0.212,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,26,0.0,0.0,0.0,0.07933333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,26,0.0,0.23222222222222222,0.0,0.25880000000000003,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,26,0.0,0.3096296296296296,0.0,0.25660000000000005,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,26,0.0,0.46444444444444444,0.0,0.333,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,26,0.0,0.0,0.0,0.42056666666666664,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,26,0.6211473936719037,0.0,0.0,0.42560000000000003,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,26,0.0,0.0,0.0,0.5172,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,26,0.0,0.0,0.0,0.43710000000000004,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,26,0.0,0.0,0.0,0.6392,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,26,0.0,0.0,0.0,0.3848666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,26,0.0,0.0,0.0,0.08990000000000001,5.0,5.0,1,optimal
