time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 20:00:00,8,60,0.0,0.0,0.0,0.40513333333333335,30.0,5.0,3,optimal
2021-02-10 20:30:00,8,60,0.0,0.0,0.0,0.137,30.0,5.0,3,optimal
2021-02-10 21:00:00,8,60,0.0,0.0,0.0,0.5177,15.0,5.0,3,optimal
2021-02-10 21:30:00,8,60,0.0,0.0774074074074074,0.0,0.5037333333333334,15.0,5.0,3,optimal
2021-02-10 22:00:00,8,60,0.0,0.0774074074074074,0.0,0.45866666666666667,15.0,5.0,3,optimal
2021-02-10 22:30:00,8,60,0.0,0.0,0.0,0.4554666666666666,15.0,5.0,3,optimal
2021-02-10 23:00:00,8,60,0.0,0.0,0.0,0.2828,15.0,5.0,3,optimal
2021-02-10 23:30:00,8,60,0.0,0.0,0.0,0.21486666666666668,5.0,5.0,3,optimal
2021-02-11 00:00:00,8,60,1.1428571428571428,0.0,0.0,0.052333333333333336,5.0,5.0,3,optimal
2021-02-11 00:30:00,8,60,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-11 01:00:00,8,60,1.1428571428571428,0.0,0.0,0.14786666666666667,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,60,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,60,0.0,0.0,0.0,0.05573333333333333,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,60,0.0,0.0,0.0,0.12693333333333334,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,60,0.034534364047442596,0.0,0.0,0.16666666666666666,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,60,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,60,1.1428571428571428,0.0,0.0,0.17813333333333334,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,60,1.1428571428571428,0.0,0.0,0.11173333333333332,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,60,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,60,1.1428571428571428,0.0,0.0,0.15813333333333332,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,60,1.1428571428571428,0.0,0.0,0.0882,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,60,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,60,1.1428571428571428,0.0,0.0,0.1708,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,60,1.1428571428571428,0.0,3.2003406961637753,0.12653333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,60,1.1428571428571428,0.0774074074074074,5.0,0.19776666666666667,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,60,1.1428571428571428,0.0,5.0,0.19006666666666663,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,60,0.0,0.23222222222222222,0.0,0.19636666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,60,0.0,0.23222222222222222,0.0,0.9335,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,60,0.0,0.1548148148148148,0.0,1.103233333333333,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,60,0.36747336017884225,0.0,0.0,0.4196666666666667,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,60,0.4275261423921873,0.0,0.0,0.2452333333333333,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,60,0.3900086784601316,0.0,0.0,1.2454333333333334,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,60,0.040621564087399135,0.5418518518518518,0.0,1.3208,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,60,0.30608617471135635,0.1548148148148148,0.0,0.41653333333333337,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,60,0.4320373674615773,0.0,0.0,0.208,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,60,0.46674767385793786,0.0,0.0,0.08073333333333334,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,60,1.009344112443445,0.0,0.0,0.178,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,60,1.1428571428571428,0.0,0.0,0.1484,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,60,1.1428571428571428,0.0,0.0,0.07440000000000001,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,60,1.1428571428571428,0.0,0.0,0.1978,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,60,1.1428571428571428,0.0,0.0,0.10686666666666667,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,60,1.1428571428571428,0.0,0.0,0.1366,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,60,1.1428571428571428,0.0,0.0,0.09786666666666666,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,60,0.0,0.387037037037037,0.0,0.13,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,60,0.0,0.0774074074074074,0.0,0.22286666666666669,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,60,0.0,0.0,0.0,0.28046666666666664,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,60,0.0,0.1548148148148148,0.0,0.1799,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,60,0.0,0.1548148148148148,0.0,0.2856666666666667,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,60,0.0,0.23222222222222222,0.0,0.43606666666666666,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,60,0.0,0.387037037037037,0.0,0.2526333333333333,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,60,0.0,0.0,0.0,0.48719999999999997,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,60,0.0,0.1548148148148148,0.0,0.176,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,60,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,60,0.0,0.0,0.0,0.34546666666666664,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,60,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,60,0.0,0.0,0.0,0.11466666666666668,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,60,1.1428571428571428,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,60,0.0,0.0,0.0,0.0782,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,60,0.025772905824926085,0.0,0.0,0.08526666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,60,1.1428571428571428,0.0,0.0,0.09233333333333331,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,60,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,60,1.1428571428571428,0.0,0.0,0.10646666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,60,1.1428571428571428,0.0,0.0,0.07113333333333334,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,60,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,60,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,60,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,60,1.1428571428571428,0.0,4.301024267782533,0.10646666666666668,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,60,1.1428571428571428,0.0,5.0,0.07113333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,60,1.1428571428571428,0.0,5.0,0.09233333333333331,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,60,1.1428571428571428,2.9058740740740747,5.0,0.08626666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,60,1.1428571428571428,2.2030148148148148,5.0,0.066,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,60,1.1428571428571428,0.6966666666666667,5.0,0.9301666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,60,0.6600400223159407,0.1548148148148148,0.0,0.11633333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,60,0.6295051238089384,0.46444444444444444,0.0,0.1144,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,60,0.5920374258655198,0.46444444444444444,0.0,0.7065,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,60,0.5388727380140031,0.1548148148148148,0.0,0.4986333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,60,0.5731463221995028,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,60,0.5774732620706596,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,60,0.5254548794856292,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,60,0.5237243183980985,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,60,0.4896180891541074,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,60,0.5060589566380034,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,60,0.49713997004835075,0.0,0.0,0.09526666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,60,0.7416017457830243,0.0,0.0,0.10233333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,60,1.1428571428571428,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,60,1.1428571428571428,0.0,0.0,0.2548,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,60,1.1428571428571428,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,60,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,60,1.1428571428571428,0.8514814814814814,0.0,0.3541,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,60,0.0,0.23222222222222222,0.0,0.7169333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,60,0.0,0.6192592592592592,0.0,0.6076666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,60,0.0,0.774074074074074,0.0,0.40236666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,60,0.0,0.23222222222222222,0.0,0.23853333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,60,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,60,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,60,0.0,0.1548148148148148,0.0,0.2235,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,60,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,60,0.0,0.5418518518518518,0.0,0.273,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,60,0.0,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,60,0.0,0.23222222222222222,0.0,0.1945,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,60,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,60,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,60,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,60,0.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,60,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,60,1.1428571428571428,0.0,5.0,0.12116666666666669,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,60,0.0,0.0,0.0,0.12416666666666669,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,60,0.0,0.0,0.0,0.060200000000000004,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,60,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,60,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,60,0.0,0.0774074074074074,0.0,1.4219000000000002,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,60,0.0,0.0,0.0,0.1671,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,60,1.0625111802465168,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,60,1.1428571428571428,0.23222222222222222,3.0248123237861155,1.0673333333333332,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,60,1.1428571428571428,0.23222222222222222,5.0,2.2458666666666667,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,60,1.1428571428571428,0.23222222222222222,0.0,0.2946333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,60,1.1428571428571428,0.387037037037037,0.0,0.3669333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,60,1.1428571428571428,0.0,0.0,1.0603666666666665,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,60,1.1428571428571428,0.3096296296296296,0.0,1.7241333333333335,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,60,1.1428571428571428,0.387037037037037,0.0,0.31410000000000005,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,60,1.1428571428571428,0.3096296296296296,0.0,0.185,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,60,0.02000512613617957,0.0,0.0,0.2349333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,60,0.688919286702515,0.0,0.0,0.07866666666666668,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,60,0.6463902907886556,0.0,0.0,0.18723333333333328,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,60,0.6181955346392742,0.0,0.0,0.11270000000000001,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,60,0.6223792592660329,0.0,0.0,0.092,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,60,0.5560427229123731,0.0,0.0,0.15033333333333335,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,60,0.5645216856343597,0.0,0.0,0.1146,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,60,0.5597174379745614,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,60,0.5345896491328325,0.0,0.0,0.13283333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,60,0.5289175438837794,0.0,0.0,0.1095,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,60,0.5214754693277635,0.0,0.0,0.12343333333333334,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,60,0.5388069238403815,0.0,0.0,0.1765,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,60,0.5694886588081642,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,60,0.5393829743227059,0.0,0.0,0.14323333333333332,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,60,0.3350783822120625,0.3096296296296296,0.0,0.9462666666666668,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,60,1.1421279105694915,0.3096296296296296,0.0,2.0568666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,60,1.1428571428571428,0.387037037037037,0.0,1.1561,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,60,0.0,0.46444444444444444,0.0,2.6109,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,60,0.0,0.0,0.0,3.1841999999999997,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,60,0.0,0.5418518518518518,0.0,4.663333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,60,0.0,0.387037037037037,0.0,1.3477999999999999,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,60,0.0,0.6966666666666667,0.0,0.4801333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,60,0.0,0.6192592592592592,0.0,0.8348,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,60,0.0,0.23222222222222222,0.0,3.0654333333333335,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,60,0.0,0.387037037037037,0.0,2.7746,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,60,0.0,0.1548148148148148,0.0,2.2858666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,60,0.0,0.0774074074074074,0.0,2.7138,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,60,0.0,0.0,0.0,1.723766666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,60,0.0,0.8514814814814814,0.0,2.2321666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,60,0.0,0.23222222222222222,0.0,3.3085666666666667,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,60,0.0,0.23222222222222222,0.0,1.0322333333333331,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,60,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,60,1.1428571428571428,0.0,0.0,0.21953333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,60,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,60,0.0,0.0,0.0,0.1142,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,60,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,60,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,60,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,60,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,60,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,60,0.0,0.0774074074074074,0.0,0.09646666666666669,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,60,1.1428571428571428,0.23222222222222222,0.0,0.4313,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,60,1.1428571428571428,0.23222222222222222,0.0,0.7817999999999999,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,60,1.1428571428571428,0.0774074074074074,1.305830934193062,0.07753333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,60,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,60,1.1428571428571428,0.0,0.0,0.12253333333333331,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,60,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,60,1.1428571428571428,0.0,0.0,0.15833333333333335,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,60,0.0,0.0,0.0,0.1142,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,60,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,60,0.0,0.0,0.0,0.16,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,60,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,60,0.0,0.23222222222222222,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,60,0.0,0.0,0.0,0.3738,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,60,0.09574050586328103,0.0774074074074074,0.0,1.4003333333333332,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,60,0.37131551050141975,0.0,0.0,0.7301,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,60,0.4620907485966559,0.0774074074074074,0.0,0.10663333333333334,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,60,0.5226473691340601,0.0,0.0,0.0994,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,60,0.5340882366179632,0.0,0.0,0.19913333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,60,0.5683395841513963,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,60,0.7757316572153158,0.0,0.0,0.11646666666666668,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,60,1.1428571428571428,0.0,0.0,0.1607333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,60,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,60,1.1428571428571428,0.0,0.0,0.23066666666666663,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,60,1.1428571428571428,0.0,0.0,0.1247,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,60,0.0,0.6192592592592592,0.0,1.1989666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,60,0.0,0.46444444444444444,0.0,0.6810666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,60,0.0,0.0,0.0,0.5232333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,60,0.0,0.0,0.0,1.2023,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,60,0.0,0.5418518518518518,0.0,0.8728666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,60,0.0,0.6966666666666667,0.0,2.515766666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,60,0.0,0.3096296296296296,0.0,0.8608333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,60,0.0,0.3096296296296296,0.0,1.4305,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,60,0.0,0.23222222222222222,0.0,0.2931333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,60,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,60,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,60,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,60,0.0,0.0,0.0,0.08406666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,60,0.0,0.0,0.0,0.15993333333333334,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,60,0.0,0.1548148148148148,0.0,0.08256666666666666,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,60,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,60,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,60,1.1428571428571428,0.0,0.0,0.09833333333333331,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,60,1.1428571428571428,0.0,0.0,0.09833333333333331,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,60,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,60,1.1428571428571428,0.0,4.639471551118271,0.13076666666666667,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,60,1.1428571428571428,0.0,5.0,0.0659,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,60,1.1428571428571428,0.0,5.0,0.0659,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,60,0.0,0.0,0.0,0.13076666666666667,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,60,0.7445839645173804,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,60,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,60,1.1428571428571428,4.954074074074073,0.0,2.026566666666666,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,60,0.4295230036976155,0.1548148148148148,0.0,0.5062666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,60,0.3604574592060222,0.3096296296296296,0.0,0.7957333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,60,0.24110540941043854,0.387037037037037,0.0,1.2760333333333334,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,60,0.4704851547192755,0.0,0.0,0.195,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,60,0.39926865974304654,0.0,0.0,1.9243333333333332,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,60,0.4090908191961242,0.0,0.0,0.5223666666666666,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,60,0.3974623835456979,0.23222222222222222,0.0,0.2072,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,60,1.1428571428571428,0.0,0.0,1.2164000000000001,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,60,1.1428571428571428,0.5418518518518518,0.0,2.5241,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,60,1.1428571428571428,0.23222222222222222,0.0,1.4188,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,60,1.1428571428571428,0.774074074074074,0.0,2.1744333333333334,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,60,1.1428571428571428,0.1548148148148148,0.0,0.36360000000000003,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,60,1.1428571428571428,0.23222222222222222,0.0,2.1396666666666664,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,60,0.0,0.0,0.0,0.1293,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,60,0.0,0.23222222222222222,0.0,1.140766666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,60,0.0,0.5418518518518518,0.0,1.2752000000000001,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,60,0.0,0.1548148148148148,0.0,0.206,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,60,0.0,0.0,0.0,0.062,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,60,0.0,0.23222222222222222,0.0,0.2059333333333333,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,60,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,60,0.0,0.1548148148148148,0.0,1.8508333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,60,0.0,0.387037037037037,0.0,1.6901333333333335,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,60,0.0,0.0,0.0,2.684066666666667,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,60,0.0,0.0,0.0,2.3514666666666666,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,60,0.03531595027771085,0.1548148148148148,0.0,0.307,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,60,0.0,0.1548148148148148,0.0,2.2479666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,60,0.0,0.0,0.0,1.7249333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,60,0.0,0.0,0.0,0.7107333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,60,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,60,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,60,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,60,0.0,0.0,0.0,0.09443333333333334,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,60,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,60,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,60,0.0,0.0,2.3683353527520756,0.1641,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,60,0.0,0.23222222222222222,5.0,0.1825,15.0,5.0,-3,optimal
