time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:00:00,9,69,0.0,0.0,0.0,0.16833333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,69,0.0,0.0,0.0,0.148,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,69,0.0,0.0,0.0,0.048,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,69,0.0,0.0,0.0,0.2823333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,69,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,69,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,69,0.0,0.6192592592592592,0.0,0.4584,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,69,0.0,0.0,0.0,0.31060000000000004,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,69,0.0,0.23222222222222222,0.0,0.5780666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,69,0.0,0.3096296296296296,0.0,0.5015666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,69,0.0,0.0,0.0,0.334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,69,0.0,0.0,0.0,0.6022666666666666,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,69,0.0,0.0774074074074074,0.0,0.08733333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,69,0.0,0.0,0.0,0.216,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,69,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,69,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,69,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,69,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,69,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,69,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,69,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,69,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,69,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,69,0.0,0.0,0.0,0.051,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,69,0.37619688162315185,0.0,0.0,0.05166666666666666,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,69,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,69,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,69,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,69,1.1428571428571428,0.0,0.7543228361745049,0.051,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,69,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,69,1.1428571428571428,0.0,5.0,0.04533333333333334,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,69,1.1428571428571428,5.728148148148147,5.0,0.2579666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,69,1.1428571428571428,0.6192592592592592,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,69,1.1428571428571428,0.0,0.0,0.13906666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,69,0.0,0.0,0.0,0.42056666666666664,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,69,0.0,0.0774074074074074,0.0,0.32993333333333336,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,69,0.14708825982700596,0.0,0.0,0.09766666666666668,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,69,0.4713581753585227,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,69,0.36199414286330633,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,69,0.36027005585228367,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,69,0.1434515903661729,0.0,0.0,0.41543333333333327,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,69,0.168128058329579,2.012592592592592,0.0,0.17476666666666668,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,69,0.12130686843445505,0.3096296296296296,0.0,0.19853333333333334,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,69,0.15778333639784858,0.3096296296296296,0.0,0.17356666666666667,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,69,0.14058927325747522,0.0774074074074074,0.0,0.17,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,69,0.08622764598278658,0.6192592592592592,0.0,0.17696666666666666,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,69,0.07351297315344697,0.0,0.0,0.18846666666666667,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,69,0.5973513942064111,0.387037037037037,0.0,0.23613333333333333,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,69,1.1428571428571428,0.0,0.0,0.4704666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,69,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,69,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,69,0.0,0.0,0.0,0.056,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,69,0.0,0.0,0.0,0.4053333333333333,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,69,0.0,0.3096296296296296,0.0,0.4371333333333333,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,69,0.0,0.0,0.0,0.4308,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,69,0.0,0.0,0.0,0.47313333333333335,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,69,0.0,0.0,0.0,0.7112999999999999,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,69,0.0,0.0,0.0,0.7112999999999999,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,69,0.0,0.0,0.0,0.5984666666666667,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,69,0.0,0.23222222222222222,0.0,0.7485333333333333,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,69,0.0,0.0,0.0,0.1456,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,69,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,69,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,69,0.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,69,1.1428571428571428,0.0,4.2688914324770995,0.0804,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,69,1.1428571428571428,0.0,5.0,0.18919999999999998,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,69,0.0,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,69,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,69,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,69,0.0,0.0,0.0,0.1212,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,69,0.0,0.0,0.0,0.0814,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,69,0.28721764122740323,0.0,0.0,0.1436,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,69,1.1428571428571428,0.0,0.0,0.1688,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,69,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,69,1.1428571428571428,0.0,5.0,0.1688,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,69,1.1428571428571428,0.0,5.0,0.10793333333333334,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,69,1.1428571428571428,0.0,5.0,0.18506666666666663,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,69,1.1428571428571428,0.0,5.0,0.1416,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,69,1.1428571428571428,0.387037037037037,5.0,0.32226666666666665,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,69,1.1428571428571428,0.46444444444444444,5.0,0.07326666666666666,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,69,1.1428571428571428,0.0774074074074074,0.0,0.3076666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,69,0.021452824705872127,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,69,0.5054039005315254,0.6966666666666667,0.0,0.8358,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,69,0.5887504096303183,0.0,0.0,0.09923333333333333,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,69,0.4280731887538805,0.0,0.0,0.23813333333333334,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,69,0.46360568962559146,0.0,0.0,0.09566666666666669,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,69,0.38584260214057414,0.0,0.0,0.08126666666666667,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,69,0.3413087138328236,0.0,0.0,0.2174,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,69,0.10098983075491795,0.0,0.0,0.8991,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,69,0.09117364027871541,0.0,0.0,1.5633666666666666,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,69,0.09309606004200754,0.23222222222222222,0.0,0.3984333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,69,0.17197304533127633,0.0774074074074074,0.0,0.21819999999999998,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,69,0.2308777822032528,0.0,0.0,0.36939999999999995,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,69,1.1166169430543238,0.0,0.0,0.18309999999999998,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,69,1.1428571428571428,0.23222222222222222,0.0,0.19223333333333328,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,69,1.1428571428571428,0.0,0.0,0.23053333333333334,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,69,1.1428571428571428,0.0,0.0,0.1446,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,69,1.1428571428571428,0.0,0.0,0.0668,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,69,0.0,0.0,0.0,0.2598666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,69,0.0,0.0,0.0,0.06713333333333334,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,69,0.0,0.0,0.0,0.15819999999999998,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,69,0.0,0.387037037037037,0.0,0.31560000000000005,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,69,0.0,0.0,0.0,0.30543333333333333,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,69,0.0,0.3096296296296296,0.0,0.22103333333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,69,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,69,0.0,0.23222222222222222,0.0,0.21813333333333332,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,69,0.0,0.0,0.0,0.539,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,69,0.0,0.0,0.0,0.5372333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,69,0.0,0.0,0.0,0.24886666666666668,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,69,0.0,0.0,0.0,0.3721666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,69,0.0,0.0,0.0,0.2714,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,69,0.0,0.0,0.0,0.3096333333333333,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,69,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,69,1.1428571428571428,0.0,0.0,0.13613333333333333,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,69,1.1428571428571428,0.0,0.0,0.2006,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,69,1.1428571428571428,0.0,0.0,0.0965,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,69,0.0,0.0,0.0,0.3209666666666666,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,69,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,69,0.0,0.0,0.0,0.1656,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,69,0.1755390255940237,0.0,0.0,0.21266666666666662,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,69,1.1428571428571428,0.0,0.0,0.1012,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,69,1.1428571428571428,0.0,0.0,0.2513666666666667,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,69,1.1428571428571428,0.0,0.0,0.1661,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,69,1.1428571428571428,0.0,0.0,0.12913333333333332,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,69,1.1428571428571428,0.0,0.0,0.2603333333333333,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,69,1.1428571428571428,0.0,0.7270977951833253,0.16216666666666665,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,69,1.1428571428571428,0.0774074074074074,5.0,0.09883333333333331,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,69,1.1428571428571428,2.2850666666666672,5.0,0.29460000000000003,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,69,0.7240878707034469,6.616785185185185,0.0,0.0712,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,69,1.1428571428571428,0.0,0.0,1.2109666666666667,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,69,1.1428571428571428,0.0,0.0,0.07776666666666666,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,69,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,69,0.0,0.0,0.0,0.4679666666666666,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,69,0.0,0.1548148148148148,0.0,0.4308333333333333,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,69,0.0,1.470740740740741,0.0,2.1479,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,69,0.0,0.0,0.0,3.0060333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,69,0.0,0.23222222222222222,0.0,1.5833,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,69,0.0,0.23222222222222222,0.0,1.3105333333333333,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,69,0.0,0.0,0.0,1.4855666666666667,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,69,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,69,0.0,0.23222222222222222,0.0,0.3819333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,69,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,69,0.16495945702070858,0.23222222222222222,0.0,0.4416333333333333,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,69,0.21664202970265298,0.0,0.0,0.3502333333333333,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,69,0.5450852823375792,0.46444444444444444,0.0,0.2723,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,69,1.1428571428571428,0.0774074074074074,0.0,0.3781666666666667,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,69,1.1428571428571428,0.1548148148148148,0.0,0.3924333333333333,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,69,1.1428571428571428,0.23222222222222222,0.0,0.4933333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,69,0.0,0.387037037037037,0.0,0.6214666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,69,0.0,0.9288888888888889,0.0,0.19090000000000001,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,69,0.0,2.1674074074074072,0.0,0.5238333333333334,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,69,0.0,0.0,0.0,1.6084333333333334,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,69,0.0,0.46444444444444444,0.0,0.8701,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,69,0.0,2.012592592592592,0.0,0.4231666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,69,0.0,0.0,0.0,0.3551666666666667,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,69,0.0,0.0774074074074074,0.0,0.6150333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,69,0.0,0.387037037037037,0.0,0.7536666666666666,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,69,0.0,0.0,0.0,0.4212666666666667,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,69,0.0,2.1674074074074072,0.0,0.2052,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,69,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,69,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,69,0.0,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,69,0.0,0.0,0.0,0.0682,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,69,0.4395780514926369,0.0,0.0,0.1034,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,69,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,69,1.1428571428571428,0.0,0.0,0.1034,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,69,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,69,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,69,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,69,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,69,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,69,1.1428571428571428,0.387037037037037,1.2239486932824213,0.148,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,69,1.1428571428571428,0.46444444444444444,5.0,0.10566666666666669,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,69,1.1428571428571428,0.0774074074074074,5.0,0.128,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,69,1.1428571428571428,0.3096296296296296,0.0,0.7486333333333334,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,69,1.1428571428571428,0.0,0.0,0.8906333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,69,0.6684616226602488,0.0,0.0,0.1682,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,69,0.7895293992757315,0.0,0.0,0.13226666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,69,0.7267046321257506,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,69,0.6343876607838765,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,69,0.29409387606464393,0.0,0.0,0.24686666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,69,0.18867260854793694,0.3096296296296296,0.0,0.2508,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,69,0.006733075410533239,0.46444444444444444,0.0,0.22966666666666663,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,69,0.013332797923323352,0.23222222222222222,0.0,0.292,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,69,0.0,0.3096296296296296,0.0,0.4853,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,69,0.0,0.0,0.0,0.3765333333333334,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,69,0.014321055239334976,0.0,0.0,0.38426666666666665,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,69,0.08161120262014533,0.0,0.0,0.29886666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,69,1.1428571428571428,0.0,0.0,1.5571666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,69,1.1428571428571428,0.0,0.0,0.4639,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,69,1.1428571428571428,0.1548148148148148,0.0,0.8398,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,69,0.0,0.0,0.0,1.1462999999999999,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,69,0.0,0.0774074074074074,0.0,0.4918,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,69,0.0,0.1548148148148148,0.0,0.5258999999999999,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,69,0.0,0.0,0.0,1.8766666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,69,0.0,0.387037037037037,0.0,0.32739999999999997,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,69,0.0,0.1548148148148148,0.0,0.40313333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,69,0.0,0.6966666666666667,0.0,0.4274,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,69,0.0,0.0,0.0,0.177,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,69,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,69,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,69,0.0,0.0,0.0,0.1326,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,69,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,69,0.0,0.0774074074074074,0.0,0.6145,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,69,0.0,0.1548148148148148,0.0,1.8405,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,69,0.0,0.23222222222222222,0.0,2.5498000000000003,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,69,0.0,0.0,0.0,1.0825666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,69,0.0,0.3096296296296296,0.0,0.4329666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,69,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 00:30:00,9,69,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 01:00:00,9,69,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 01:30:00,9,69,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,2,optimal
2021-02-13 02:00:00,9,69,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,2,optimal
2021-02-13 02:30:00,9,69,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 03:00:00,9,69,0.0,0.0,0.0,0.1821333333333333,15.0,5.0,2,optimal
2021-02-13 03:30:00,9,69,0.638792328109136,0.0,0.0,0.07759999999999999,15.0,5.0,2,optimal
2021-02-13 04:00:00,9,69,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 04:30:00,9,69,1.1428571428571428,0.0,0.0,0.14946666666666666,15.0,5.0,2,optimal
2021-02-13 05:00:00,9,69,1.1428571428571428,0.0,0.0,0.11526666666666668,5.0,5.0,2,optimal
2021-02-13 05:30:00,9,69,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 06:00:00,9,69,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 06:30:00,9,69,1.1428571428571428,0.0,0.0,0.2117333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,9,69,1.1428571428571428,0.3096296296296296,1.0447718492259421,1.4514,5.0,5.0,2,optimal
2021-02-13 07:30:00,9,69,1.1428571428571428,0.1548148148148148,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 08:00:00,9,69,1.1428571428571428,0.5418518518518518,5.0,0.8761333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,9,69,0.0,2.4770370370370367,0.0,0.4742,15.0,5.0,2,optimal
2021-02-13 09:00:00,9,69,0.15697090057648466,0.0,0.0,0.3762,15.0,5.0,2,optimal
2021-02-13 09:30:00,9,69,0.4398636834011475,0.23222222222222222,0.0,0.3417333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,9,69,0.5167565987451778,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 10:30:00,9,69,0.43800394030559436,1.8577777777777778,0.0,0.2396,15.0,5.0,2,optimal
2021-02-13 11:00:00,9,69,0.2826775130798787,2.1674074074074072,0.0,0.2694,15.0,5.0,2,optimal
2021-02-13 11:30:00,9,69,0.2649419974974261,0.0,0.0,0.7792,15.0,5.0,2,optimal
2021-02-13 12:00:00,9,69,0.17673928510794062,0.23222222222222222,0.0,1.137233333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,9,69,0.19946063489543447,0.23222222222222222,0.0,0.4072,15.0,5.0,2,optimal
2021-02-13 13:00:00,9,69,0.16129689522517154,0.0,0.0,0.42256666666666665,15.0,5.0,2,optimal
2021-02-13 13:30:00,9,69,0.24105062596504603,0.0,0.0,0.36273333333333335,15.0,5.0,2,optimal
2021-02-13 14:00:00,9,69,0.38345373091356744,0.0,0.0,0.10579999999999999,5.0,5.0,2,optimal
2021-02-13 14:30:00,9,69,0.9984184873400618,0.0,0.0,0.17906666666666665,5.0,5.0,2,optimal
2021-02-13 15:00:00,9,69,1.1428571428571428,0.0,0.0,0.10066666666666668,5.0,5.0,2,optimal
2021-02-13 15:30:00,9,69,1.1428571428571428,0.0,0.0,0.144,5.0,5.0,2,optimal
2021-02-13 16:00:00,9,69,1.1428571428571428,0.0,0.0,0.22546666666666668,5.0,5.0,2,optimal
2021-02-13 16:30:00,9,69,1.1428571428571428,1.5883999999999998,0.0,0.10566666666666669,5.0,5.0,2,optimal
2021-02-13 17:00:00,9,69,0.0,1.430488888888889,0.0,0.1144,30.0,5.0,2,optimal
2021-02-13 17:30:00,9,69,0.0,0.1548148148148148,0.0,1.6145333333333334,30.0,5.0,2,optimal
2021-02-13 18:00:00,9,69,0.0,0.23222222222222222,0.0,0.48083333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,9,69,0.0,0.387037037037037,0.0,0.2944,30.0,5.0,2,optimal
2021-02-13 19:00:00,9,69,0.0,0.1548148148148148,0.0,0.3587333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,9,69,0.0,0.1548148148148148,0.0,0.48360000000000003,30.0,5.0,2,optimal
2021-02-13 20:00:00,9,69,0.0,0.0,0.0,0.24713333333333332,30.0,5.0,2,optimal
2021-02-13 20:30:00,9,69,0.0,0.0,0.0,2.1210666666666667,15.0,5.0,2,optimal
2021-02-13 21:00:00,9,69,0.0,0.46444444444444444,0.0,1.0847666666666669,15.0,5.0,2,optimal
2021-02-13 21:30:00,9,69,0.0,0.23222222222222222,0.0,0.5216666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,9,69,0.0,0.1548148148148148,0.0,0.4246666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,9,69,0.0,0.0,0.0,0.235,15.0,5.0,2,optimal
2021-02-13 23:00:00,9,69,0.0,0.0774074074074074,0.0,0.23866666666666664,5.0,5.0,2,optimal
