time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,9,105,0.0,0.3096296296296296,0.0,1.059766666666667,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,105,0.0,2.2448148148148146,0.0,0.4401333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,105,0.0,0.0774074074074074,0.0,0.23046666666666668,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,105,0.0,0.0,0.0,0.3999333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,105,0.0,0.46444444444444444,0.0,0.5639333333333333,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,105,0.0,0.0,0.0,0.265,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,105,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,105,0.0,0.0,0.0,0.10323333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,105,0.0,0.0,0.0,0.1141,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,105,0.0,0.0,0.0,0.1039,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,105,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,105,0.23323752168987125,0.0,0.0,0.0682,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,105,1.1428571428571428,0.0,0.0,0.14986666666666668,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,105,1.1428571428571428,0.6192592592592592,0.0,0.08846666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,105,1.1428571428571428,0.6966666666666667,1.7959226879441448,0.1628666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,105,1.1428571428571428,5.186296296296297,5.0,1.1865999999999999,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,105,1.1428571428571428,0.387037037037037,0.0,2.1819333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,105,1.1428571428571428,0.6610592592592593,0.0,0.41853333333333337,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,105,0.0,0.7322740740740741,0.0,0.8596,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,105,0.0,0.387037037037037,0.0,0.213,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,105,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,105,0.0,0.0,0.0,0.0986,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,105,0.0,0.0,0.0,0.1394,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,105,0.0,0.0,0.0,0.0731,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,105,0.0,0.0,0.0,0.16490000000000002,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,105,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,105,0.0,0.0,0.0,0.1445,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,105,0.0,0.0,0.0,0.0935,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,105,0.0,0.0,0.0,0.1608,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,105,0.0,0.0,0.0,0.5383333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,105,0.0,0.0,0.0,0.34833333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,105,0.0,0.0,0.0,1.1990333333333334,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,105,0.0,0.0,0.0,0.9518333333333334,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,105,0.4494534663144374,0.46444444444444444,0.0,0.3008,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,105,1.1428571428571428,0.23222222222222222,0.0,0.39313333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,105,0.0,0.1548148148148148,0.0,1.5404333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,105,0.0,0.3096296296296296,0.0,0.2592333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,105,0.0,0.0774074074074074,0.0,0.31089999999999995,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,105,0.0,0.774074074074074,0.0,0.12969999999999998,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,105,0.0,0.0,0.0,0.15906666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,105,0.0,0.1548148148148148,0.0,0.251,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,105,0.0,0.0,0.0,0.2266,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,105,0.0,0.0,0.0,0.19003333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,105,0.0,0.23222222222222222,0.0,0.1946,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,105,0.0,0.0,0.0,0.28046666666666664,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,105,0.0,0.6966666666666667,0.0,0.4264666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,105,0.0,0.9288888888888889,0.0,0.4732,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,105,0.0,0.0774074074074074,0.0,0.3843333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,105,0.0,0.0,0.0,0.587,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,105,0.0,2.7092592592592597,0.0,0.29696666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,105,0.0,0.0,0.0,0.3837,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,105,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,105,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 02:30:00,9,105,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-09 03:00:00,9,105,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-09 03:30:00,9,105,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-09 04:00:00,9,105,1.1428571428571428,0.0,3.5781474182708677,0.067,5.0,5.0,-3,optimal
2021-02-09 04:30:00,9,105,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-3,optimal
2021-02-09 05:00:00,9,105,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-3,optimal
2021-02-09 05:30:00,9,105,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-3,optimal
2021-02-09 06:00:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 06:30:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 07:00:00,9,105,0.9264733647815209,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 07:30:00,9,105,1.1428571428571428,0.6966666666666667,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,9,105,0.3363160965336552,0.3096296296296296,0.0,1.6893,15.0,5.0,-3,optimal
2021-02-09 08:30:00,9,105,0.32258350160198707,1.470740740740741,0.0,2.7929666666666666,15.0,5.0,-3,optimal
2021-02-09 09:00:00,9,105,0.0,2.3222222222222215,0.0,3.1257333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,9,105,0.09619025643207137,0.46444444444444444,0.0,0.3524333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,9,105,0.0,0.23222222222222222,0.0,0.5964666666666667,15.0,5.0,-3,optimal
2021-02-09 10:30:00,9,105,0.0,0.0,0.0,1.8928666666666663,15.0,5.0,-3,optimal
2021-02-09 11:00:00,9,105,0.0,0.0,0.0,1.8235,15.0,5.0,-3,optimal
2021-02-09 11:30:00,9,105,0.0,0.0774074074074074,0.0,2.211833333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,9,105,0.0,0.0,0.0,0.219,5.0,5.0,-3,optimal
2021-02-09 12:30:00,9,105,0.0,0.23222222222222222,0.0,2.987333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,9,105,0.0,0.23222222222222222,0.0,0.22786666666666666,5.0,5.0,-3,optimal
2021-02-09 13:30:00,9,105,0.0,0.5418518518518518,0.0,0.233,5.0,5.0,-3,optimal
2021-02-09 14:00:00,9,105,0.0,0.0,0.0,1.2441,5.0,5.0,-3,optimal
2021-02-09 14:30:00,9,105,0.0,0.8514814814814814,0.0,0.6407,30.0,5.0,-3,optimal
2021-02-09 15:00:00,9,105,0.0,0.387037037037037,0.0,4.4402,30.0,5.0,-3,optimal
2021-02-09 15:30:00,9,105,0.0,0.23222222222222222,0.0,2.607133333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,9,105,0.0,0.3096296296296296,0.0,0.094,30.0,5.0,-3,optimal
2021-02-09 16:30:00,9,105,0.0,0.387037037037037,0.0,0.1165,30.0,5.0,-3,optimal
2021-02-09 17:00:00,9,105,0.0,0.3096296296296296,0.0,2.487733333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,9,105,0.0,0.0,0.0,1.9911333333333328,30.0,5.0,-3,optimal
2021-02-09 18:00:00,9,105,0.0,0.1548148148148148,0.0,1.4914,15.0,5.0,-3,optimal
2021-02-09 18:30:00,9,105,0.0,0.23222222222222222,0.0,0.112,15.0,5.0,-3,optimal
2021-02-09 19:00:00,9,105,0.0,0.1548148148148148,0.0,0.098,15.0,5.0,-3,optimal
2021-02-09 19:30:00,9,105,0.0,0.0,0.0,0.7119,15.0,5.0,-3,optimal
2021-02-09 20:00:00,9,105,0.0,0.1548148148148148,0.0,2.1586666666666665,15.0,5.0,-3,optimal
2021-02-09 20:30:00,9,105,0.0,0.0,0.0,2.1783333333333332,5.0,5.0,-3,optimal
2021-02-09 21:00:00,9,105,0.0,0.0,0.0,2.439,5.0,5.0,-3,optimal
2021-02-09 21:30:00,9,105,0.0,0.6966666666666667,0.0,0.1242,5.0,5.0,-3,optimal
2021-02-09 22:00:00,9,105,0.0,0.0,0.0,0.21753333333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,9,105,0.0,1.7803703703703702,0.0,2.802833333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,9,105,0.0,0.1548148148148148,0.0,0.2685666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,9,105,0.0,0.0,0.0,0.7104666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,9,105,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 00:30:00,9,105,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 01:00:00,9,105,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,4,optimal
2021-02-10 01:30:00,9,105,1.1428571428571428,0.0,0.0,0.12693333333333334,5.0,5.0,4,optimal
2021-02-10 02:00:00,9,105,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,4,optimal
2021-02-10 02:30:00,9,105,0.0,0.0,0.0,0.1164,15.0,5.0,4,optimal
2021-02-10 03:00:00,9,105,0.0,0.0,0.0,0.16986666666666667,15.0,5.0,4,optimal
2021-02-10 03:30:00,9,105,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,4,optimal
2021-02-10 04:00:00,9,105,0.0,0.0,0.0,0.05926666666666667,15.0,5.0,4,optimal
2021-02-10 04:30:00,9,105,0.0,0.0,0.0,0.2646,15.0,5.0,4,optimal
2021-02-10 05:00:00,9,105,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,4,optimal
2021-02-10 05:30:00,9,105,0.2556324380461791,0.0,0.0,0.23226666666666668,15.0,5.0,4,optimal
2021-02-10 06:00:00,9,105,1.1428571428571428,2.4770370370370367,0.0,0.1447,5.0,5.0,4,optimal
2021-02-10 06:30:00,9,105,1.1428571428571428,2.39962962962963,4.424965346849415,1.1059,5.0,5.0,4,optimal
2021-02-10 07:00:00,9,105,1.1428571428571428,0.5418518518518518,5.0,0.2084333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,9,105,1.1428571428571428,6.037777777777777,0.0,0.1835,5.0,5.0,4,optimal
2021-02-10 08:00:00,9,105,0.4919094872768129,0.3096296296296296,0.0,0.28526666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,9,105,0.4203831702250194,0.23222222222222222,0.0,1.271266666666667,5.0,5.0,4,optimal
2021-02-10 09:00:00,9,105,1.0007789706342995,0.46444444444444444,0.0,0.2292333333333333,5.0,5.0,4,optimal
2021-02-10 09:30:00,9,105,0.0,0.3096296296296296,0.0,0.1631,15.0,5.0,4,optimal
2021-02-10 10:00:00,9,105,0.0,0.387037037037037,0.0,0.06786666666666666,15.0,5.0,4,optimal
2021-02-10 10:30:00,9,105,0.0,0.8514814814814814,0.0,1.2013,15.0,5.0,4,optimal
2021-02-10 11:00:00,9,105,0.0,8.979259259259258,0.0,0.2397333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,9,105,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,4,optimal
2021-02-10 12:00:00,9,105,0.0,0.0,0.0,0.28453333333333336,15.0,5.0,4,optimal
2021-02-10 12:30:00,9,105,0.0,0.23222222222222222,0.0,0.21530000000000002,15.0,5.0,4,optimal
2021-02-10 13:00:00,9,105,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,4,optimal
2021-02-10 13:30:00,9,105,0.0,0.0,0.0,0.2322,15.0,5.0,4,optimal
2021-02-10 14:00:00,9,105,0.0,0.0774074074074074,0.0,0.28826666666666667,15.0,5.0,4,optimal
2021-02-10 14:30:00,9,105,0.0,0.23222222222222222,0.0,0.5261,15.0,5.0,4,optimal
2021-02-10 15:00:00,9,105,0.0,0.387037037037037,0.0,0.1032,5.0,5.0,4,optimal
2021-02-10 15:30:00,9,105,0.0,0.0774074074074074,0.0,0.2975,5.0,5.0,4,optimal
2021-02-10 16:00:00,9,105,0.0,0.5418518518518518,0.0,1.7798333333333332,5.0,5.0,4,optimal
2021-02-10 16:30:00,9,105,0.0,0.3096296296296296,0.0,0.30593333333333333,5.0,5.0,4,optimal
2021-02-10 17:00:00,9,105,0.0,0.387037037037037,0.0,0.4012,5.0,5.0,4,optimal
2021-02-10 17:30:00,9,105,0.7708596279300708,0.9288888888888889,0.0,0.2437,5.0,5.0,4,optimal
2021-02-10 18:00:00,9,105,0.0,0.3096296296296296,0.0,0.38506666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,9,105,0.0,0.1548148148148148,0.0,0.3659666666666666,30.0,5.0,4,optimal
2021-02-10 19:00:00,9,105,0.0,5.495925925925925,0.0,0.22066666666666662,30.0,5.0,4,optimal
2021-02-10 19:30:00,9,105,0.0,0.0,0.0,0.34913333333333335,30.0,5.0,4,optimal
2021-02-10 20:00:00,9,105,0.0,0.0,0.0,0.3371,30.0,5.0,4,optimal
2021-02-10 20:30:00,9,105,0.0,0.0,0.0,1.6038,30.0,5.0,4,optimal
2021-02-10 21:00:00,9,105,0.0,1.006296296296296,0.0,0.21486666666666668,30.0,5.0,4,optimal
2021-02-10 21:30:00,9,105,0.0,0.0,0.0,1.4315,15.0,5.0,4,optimal
2021-02-10 22:00:00,9,105,0.0,0.387037037037037,0.0,0.34226666666666666,15.0,5.0,4,optimal
2021-02-10 22:30:00,9,105,0.0,0.0774074074074074,0.0,1.2353,15.0,5.0,4,optimal
2021-02-10 23:00:00,9,105,0.0,0.3096296296296296,0.0,0.3863333333333333,15.0,5.0,4,optimal
2021-02-10 23:30:00,9,105,0.0,0.387037037037037,0.0,0.3027333333333333,15.0,5.0,4,optimal
2021-02-11 00:00:00,9,105,0.0,0.0,0.0,0.0633,15.0,5.0,-3,optimal
2021-02-11 00:30:00,9,105,0.0,0.0,0.0,0.21730000000000002,15.0,5.0,-3,optimal
2021-02-11 01:00:00,9,105,0.0,0.0,0.0,0.085,15.0,5.0,-3,optimal
2021-02-11 01:30:00,9,105,0.0,0.0,0.0,0.36976666666666663,15.0,5.0,-3,optimal
2021-02-11 02:00:00,9,105,0.0,0.0,0.0,0.0633,15.0,5.0,-3,optimal
2021-02-11 02:30:00,9,105,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-11 03:00:00,9,105,1.1428571428571428,0.0,0.0,0.2866,5.0,5.0,-3,optimal
2021-02-11 03:30:00,9,105,1.1428571428571428,0.0,1.1228072140010539,0.057,5.0,5.0,-3,optimal
2021-02-11 04:00:00,9,105,1.1428571428571428,0.0,5.0,0.2001,5.0,5.0,-3,optimal
2021-02-11 04:30:00,9,105,1.1428571428571428,0.0,5.0,0.1173,5.0,5.0,-3,optimal
2021-02-11 05:00:00,9,105,1.1428571428571428,0.0,5.0,0.18580000000000002,5.0,5.0,-3,optimal
2021-02-11 05:30:00,9,105,1.1428571428571428,0.0,5.0,0.2226,5.0,5.0,-3,optimal
2021-02-11 06:00:00,9,105,0.2081519262312349,0.0,0.0,0.06420000000000001,15.0,5.0,-3,optimal
2021-02-11 06:30:00,9,105,1.1428571428571428,0.0,0.0,0.2105,15.0,5.0,-3,optimal
2021-02-11 07:00:00,9,105,1.1428571428571428,2.3222222222222215,0.0,0.3917,15.0,5.0,-3,optimal
2021-02-11 07:30:00,9,105,1.1428571428571428,0.8514814814814814,0.0,0.2403,15.0,5.0,-3,optimal
2021-02-11 08:00:00,9,105,0.36253817633892393,0.0774074074074074,0.0,0.6307999999999999,15.0,5.0,-3,optimal
2021-02-11 08:30:00,9,105,0.5247745807944177,0.1548148148148148,0.0,0.27736666666666665,15.0,5.0,-3,optimal
2021-02-11 09:00:00,9,105,0.5508435848641567,0.0,0.0,0.0948,15.0,5.0,-3,optimal
2021-02-11 09:30:00,9,105,0.4409193263298597,0.0,0.0,0.29919999999999997,15.0,5.0,-3,optimal
2021-02-11 10:00:00,9,105,0.23383067910255184,0.0,0.0,0.0714,15.0,5.0,-3,optimal
2021-02-11 10:30:00,9,105,0.19185248740070987,0.0,0.0,0.2839,15.0,5.0,-3,optimal
2021-02-11 11:00:00,9,105,0.08161726620016359,0.0,0.0,0.1245,15.0,5.0,-3,optimal
2021-02-11 11:30:00,9,105,0.058511434398821324,0.0,0.0,0.12340000000000001,5.0,5.0,-3,optimal
2021-02-11 12:00:00,9,105,0.0,0.0,0.0,0.1779,5.0,5.0,-3,optimal
2021-02-11 12:30:00,9,105,1.0611039066680905,0.0,0.0,0.2001,5.0,5.0,-3,optimal
2021-02-11 13:00:00,9,105,1.1428571428571428,0.0,0.0,0.15730000000000002,5.0,5.0,-3,optimal
2021-02-11 13:30:00,9,105,1.1428571428571428,0.0,0.0,0.21509999999999999,5.0,5.0,-3,optimal
2021-02-11 14:00:00,9,105,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,-3,optimal
2021-02-11 14:30:00,9,105,0.0,0.0,0.0,0.12,30.0,5.0,-3,optimal
2021-02-11 15:00:00,9,105,0.0,0.0,0.0,0.2236,30.0,5.0,-3,optimal
2021-02-11 15:30:00,9,105,0.0,0.0,0.0,0.06420000000000001,30.0,5.0,-3,optimal
2021-02-11 16:00:00,9,105,0.0,0.0,0.0,0.2343,30.0,5.0,-3,optimal
2021-02-11 16:30:00,9,105,0.0,0.0774074074074074,0.0,0.17773333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,9,105,0.0,0.23222222222222222,0.0,1.5738666666666665,30.0,5.0,-3,optimal
2021-02-11 17:30:00,9,105,0.0,0.23222222222222222,0.0,0.2384333333333333,30.0,5.0,-3,optimal
2021-02-11 18:00:00,9,105,0.0,0.0,0.0,0.1173,15.0,5.0,-3,optimal
2021-02-11 18:30:00,9,105,0.0,0.0,0.0,0.1056,15.0,5.0,-3,optimal
2021-02-11 19:00:00,9,105,0.0,0.0,0.0,0.274,15.0,5.0,-3,optimal
2021-02-11 19:30:00,9,105,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,-3,optimal
2021-02-11 20:00:00,9,105,0.0,0.0,0.0,0.47126666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,9,105,0.0,0.0,0.0,0.5589,5.0,5.0,-3,optimal
2021-02-11 21:00:00,9,105,0.0,0.0,0.0,0.7627666666666667,5.0,5.0,-3,optimal
2021-02-11 21:30:00,9,105,0.0,0.0774074074074074,0.0,1.0943333333333332,5.0,5.0,-3,optimal
2021-02-11 22:00:00,9,105,0.0,0.0,0.0,0.3157,5.0,5.0,-3,optimal
2021-02-11 22:30:00,9,105,0.0,0.0,0.0,0.32639999999999997,15.0,5.0,-3,optimal
2021-02-11 23:00:00,9,105,0.0,0.0,0.0,0.9932000000000001,15.0,5.0,-3,optimal
2021-02-11 23:30:00,9,105,0.0,0.0,0.0,0.2974,15.0,5.0,-3,optimal
2021-02-12 00:00:00,9,105,1.1428571428571428,0.0,0.2773178024773191,0.063,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,105,1.1428571428571428,0.0,5.0,0.16240000000000002,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,105,0.0,0.0,0.0,0.1198,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,105,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,105,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,105,0.0,0.0,0.0,0.0755,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,105,0.657665511916816,0.0,0.0,0.2119333333333333,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,105,1.1428571428571428,0.0,0.0,0.1411,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,105,1.1428571428571428,0.0,0.0,0.14633333333333334,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,105,1.1428571428571428,0.0,0.0,0.21919999999999998,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,105,1.1428571428571428,0.0,5.0,0.14633333333333334,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,105,1.1428571428571428,0.0,5.0,0.1056,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,105,1.1428571428571428,0.0,5.0,0.2021,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,105,1.1428571428571428,0.1548148148148148,5.0,0.13483333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,105,1.1428571428571428,0.0,5.0,0.22553333333333334,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,105,1.1428571428571428,1.6255555555555554,5.0,0.541,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,105,1.1428571428571428,0.1548148148148148,0.0,1.1741,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,105,0.06718831551694725,0.0,0.0,0.25889999999999996,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,105,0.4620738627352894,0.23222222222222222,0.0,0.23433333333333328,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,105,0.3007596132609355,0.0,0.0,0.6414,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,105,0.0710177791197929,0.0,0.0,0.5509666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,105,0.0687708593019631,0.0,0.0,0.45463333333333333,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,105,0.0,0.0,0.0,2.3695333333333335,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,105,0.0,0.0,0.0,1.3643333333333332,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,105,0.0,0.0,0.0,0.5546666666666666,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,105,0.0,0.3096296296296296,0.0,0.39216666666666666,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,105,0.0,0.0,0.0,1.1809666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,105,0.0,0.0,0.0,3.1389333333333336,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,105,0.0,0.0,0.0,1.9986666666666668,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,105,0.0,0.0,0.0,0.3161333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,105,0.0,0.387037037037037,0.0,0.5033,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,105,0.0,0.0,0.0,1.491,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,105,0.0,0.46444444444444444,0.0,1.5192999999999999,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,105,0.0,0.774074074074074,0.0,0.7881666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,105,0.0,0.6192592592592592,0.0,0.20633333333333329,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,105,0.0,2.012592592592592,0.0,0.6907333333333333,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,105,0.0,0.0774074074074074,0.0,0.7019666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,105,0.0,6.424814814814816,0.0,0.4338666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,105,0.0,0.3096296296296296,0.0,0.3912,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,105,0.0,0.0,0.0,0.30369999999999997,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,105,0.0,0.1548148148148148,0.0,0.6738333333333334,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,105,0.0,0.5418518518518518,0.0,0.3206,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,105,0.0,0.6966666666666667,0.0,0.4244333333333333,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,105,0.0,0.0,0.0,0.4021,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,105,0.0,0.9288888888888889,0.0,0.405,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,105,0.0,0.46444444444444444,0.0,0.42123333333333335,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,105,0.0,0.9490148148148149,0.0,0.42806666666666665,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,105,0.0,1.6054296296296298,0.0,0.308,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,105,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,105,0.0,0.0,0.0,0.0834,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,105,0.0,0.1548148148148148,0.0,0.31439999999999996,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,105,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,105,0.0,0.0,0.0,0.2186,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,105,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,105,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,105,0.16457667284315394,0.0,0.0,0.16419999999999998,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,105,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,105,1.1428571428571428,0.0,0.0,0.2186,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,105,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,105,1.1428571428571428,0.0,0.03885985886774123,0.1574,5.0,5.0,0,optimal
