time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,8,45,1.1428571428571428,0.0,0.0,0.1363,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,45,1.1428571428571428,1.1038296296296297,0.0,0.17693333333333333,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,45,1.1428571428571428,1.528022222222222,0.0,0.1273,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,45,1.1428571428571428,0.387037037037037,0.0,1.3817000000000002,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,45,1.1428571428571428,2.5544444444444445,0.0,0.2598666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,45,0.6239781005224292,0.1548148148148148,0.0,0.39926666666666666,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,45,0.7634671202897774,0.0,0.0,0.30143333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,45,0.5991993752142843,0.23222222222222222,0.0,0.327,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,45,0.6555249196782289,0.0,0.0,0.10566666666666669,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,45,0.466826191644956,0.0,0.0,0.29883333333333334,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,45,0.5029338663959819,0.0,0.0,0.12203333333333331,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,45,0.37914059057278443,0.0,0.0,0.2245,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,45,0.6781357864741657,0.0,0.0,0.19636666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,45,1.1428571428571428,0.0,0.0,0.1873333333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,45,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,45,1.1428571428571428,0.0,0.0,0.11693333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,45,1.1428571428571428,0.0,0.0,0.30393333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,45,0.0,0.0,0.0,0.21996666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,45,0.0,0.0,0.0,0.33046666666666663,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,45,0.0,0.0,0.0,0.30443333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,45,0.0,0.0,0.0,0.29433333333333334,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,45,0.0,2.8640740740740736,0.0,0.4497,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,45,0.0,0.774074074074074,0.0,1.7533333333333332,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,45,0.0,0.0774074074074074,0.0,3.385733333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,45,0.0,2.7866666666666666,0.0,1.7392999999999998,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,45,0.0,0.1548148148148148,0.0,0.5751000000000001,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,45,0.0,0.6192592592592592,0.0,0.2149333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,45,0.0,0.0,0.0,0.4597,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,45,0.0,2.7092592592592597,0.0,0.2643333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,45,0.37663404996258215,0.3096296296296296,0.0,0.33176666666666665,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,45,0.0,0.6966666666666667,0.0,0.6051666666666666,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,45,0.0,0.23222222222222222,0.0,0.2604666666666666,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,45,0.0,0.0,0.0,0.6291333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,45,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,45,0.0,0.0,0.0,1.1580666666666666,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,45,0.0,0.0,0.0,0.5261,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,45,0.0,0.0,0.0,0.08173333333333334,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,45,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,45,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,45,1.1428571428571428,0.0,0.0,0.1903333333333333,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,45,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,45,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,45,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,45,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,45,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,45,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,45,0.475354113641716,0.0,0.0,0.197,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,45,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,45,1.1428571428571428,0.0,0.0,0.197,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,45,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,45,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,45,1.1428571428571428,0.0,3.382639011021031,0.097,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,45,1.1428571428571428,0.0,5.0,0.16366666666666665,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,45,1.1428571428571428,0.387037037037037,5.0,0.060200000000000004,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,45,1.1428571428571428,0.23222222222222222,5.0,0.06736666666666666,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,45,1.1428571428571428,5.186296296296297,5.0,1.6787999999999998,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,45,0.0,0.23222222222222222,0.0,0.4540666666666667,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,45,0.0,0.0,0.0,0.303,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,45,0.0,0.46444444444444444,0.0,0.1994,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,45,0.0,0.0,0.0,0.19116666666666662,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,45,0.0,0.23222222222222222,0.0,0.15286666666666668,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,45,0.22864235983861877,0.23222222222222222,0.0,0.14933333333333335,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,45,0.3948821793759541,0.0,0.0,0.07013333333333334,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,45,0.31783113613614217,0.0774074074074074,0.0,0.21166666666666664,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,45,0.3260009119667569,0.0,0.0,0.07379999999999999,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,45,0.40198548122303424,0.0,0.0,0.12933333333333336,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,45,0.45352668562506687,0.0,0.0,0.16033333333333336,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,45,0.5399348653427212,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,45,0.42645270855972095,0.0,0.0,0.1562333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,45,0.29057537853003096,0.23222222222222222,0.0,1.7814333333333334,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,45,0.9214903492972427,0.0,0.0,0.2996666666666667,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,45,1.1428571428571428,0.387037037037037,0.0,0.31489999999999996,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,45,1.1428571428571428,0.0,0.0,0.35033333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,45,0.0,0.774074074074074,0.0,0.42876666666666663,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,45,0.0,0.3096296296296296,0.0,0.8586666666666666,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,45,0.0,0.23222222222222222,0.0,1.2140666666666666,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,45,0.0,0.0774074074074074,0.0,0.5302,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,45,0.0,5.960370370370371,0.0,0.22626666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,45,0.0,0.0,0.0,0.3688,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,45,0.0,0.23222222222222222,0.0,0.39216666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,45,0.0,0.0774074074074074,0.0,0.32593333333333335,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,45,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,45,0.0,0.0,0.0,0.3377,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,45,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,45,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,45,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,45,0.5684320950018802,0.0,0.0,0.0814,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,45,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,45,1.1428571428571428,0.0,0.0,0.2002,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,45,0.0,0.0,0.0,0.061266666666666664,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,45,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,45,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,45,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,45,0.0,0.0,0.0,0.21453333333333333,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,45,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,45,0.0,0.0,0.0,0.1972,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,45,0.0,0.0,0.0,0.13006666666666666,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,45,1.1428571428571428,0.0,0.0,0.14266666666666666,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,45,1.1428571428571428,0.0,0.0,0.16326666666666667,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,45,1.1428571428571428,0.0,0.0,0.10826666666666668,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,45,1.1428571428571428,0.0,0.0,0.058133333333333335,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,45,1.1428571428571428,0.0,0.0,0.24406666666666663,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,45,1.1428571428571428,0.0,0.0,0.07553333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,45,1.1428571428571428,0.6966666666666667,2.3080406067190715,0.13543333333333335,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,45,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,45,0.0,0.387037037037037,0.0,0.2643333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,45,0.0,0.387037037037037,0.0,0.2142,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,45,0.0,5.263703703703704,0.0,1.0451,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,45,0.0,0.0774074074074074,0.0,0.45713333333333334,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,45,0.0,0.774074074074074,0.0,0.46673333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,45,0.0,0.23222222222222222,0.0,1.365,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,45,0.0,0.0,0.0,1.3283333333333334,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,45,0.0,0.0774074074074074,0.0,0.3493,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,45,0.0,0.1548148148148148,0.0,0.5085,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,45,0.0,0.23222222222222222,0.0,0.301,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,45,0.21255978888174973,0.23222222222222222,0.0,0.41076666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,45,0.21561941085012248,0.23222222222222222,0.0,0.3147,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,45,0.2821596071851308,0.1548148148148148,0.0,0.4672,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,45,0.31213973319567284,7.3180962962962965,0.0,0.4618333333333333,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,45,0.7396139470272646,2.977088888888889,0.0,0.4124,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,45,1.1428571428571428,0.9288888888888889,0.0,0.1875,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,45,0.0,1.006296296296296,0.0,0.2381,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,45,0.0,0.0,0.0,1.3862,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,45,0.0,0.387037037037037,0.0,3.5670666666666664,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,45,0.0,1.006296296296296,0.0,3.214266666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,45,0.0,2.150377777777778,0.0,1.3580666666666665,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,45,0.0,4.042214814814814,0.0,1.5114666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,45,0.0,0.0,0.0,0.3202,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,45,0.0,0.0,0.0,0.39066666666666666,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,45,0.0,0.0,0.0,0.5200333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,45,0.0,0.0,0.0,0.451,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,45,0.0,2.2448148148148146,0.0,0.5477666666666666,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,45,0.0,0.0,0.0,0.5188666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,45,1.1428571428571428,0.23222222222222222,0.0,1.089,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,45,1.1428571428571428,0.0,0.0,0.3162,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,45,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,45,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,45,0.0,0.0,0.0,0.0694,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,45,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,45,0.0,0.0,0.0,0.0746,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,45,0.0,0.0,0.0,0.1474,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,45,0.0,0.0,0.0,0.163,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,45,0.4570544290487704,2.7092592592592597,0.0,0.2114333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,45,1.1428571428571428,0.0,0.0,0.2084,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,45,1.1428571428571428,0.23222222222222222,0.0,0.34603333333333336,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,45,1.1428571428571428,1.315925925925926,2.580170548318931,0.176,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,45,1.1428571428571428,0.46444444444444444,5.0,0.4923,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,45,1.1428571428571428,0.1548148148148148,0.0,0.307,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,45,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,45,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,45,0.0,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,45,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,45,0.13888472306781188,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,45,0.4536780228927524,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,45,0.4679049415805069,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,45,0.4194607202352012,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,45,0.43008598618213767,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,45,0.43814070928333737,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,45,0.40482477082823554,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,45,0.4290743695137065,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,45,0.3354387533868412,0.0,0.0,0.3666333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,45,0.32081252685558626,0.0,0.0,0.46813333333333335,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,45,0.1138574147708949,0.3096296296296296,0.0,1.1241333333333334,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,45,0.10513751705739943,0.3096296296296296,0.0,1.2058,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,45,0.23211523426386207,0.1548148148148148,0.0,0.302,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,45,1.091388676305628,0.0774074074074074,0.0,0.5215,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,45,1.1428571428571428,0.5418518518518518,0.0,1.4433666666666665,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,45,0.0,3.079266666666667,0.0,0.5562999999999999,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,45,0.0,5.5903629629629625,0.0,0.5415,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,45,0.0,0.0,0.0,0.323,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,45,0.0,0.5418518518518518,0.0,0.3615,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,45,0.0,0.0,0.0,0.2178333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,45,0.0,0.0774074074074074,0.0,0.43060000000000004,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,45,0.0,0.0774074074074074,0.0,1.2712333333333332,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,45,0.0,0.3096296296296296,0.0,0.3036666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,45,0.0,0.6192592592592592,0.0,0.44956666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,45,0.0,0.0,0.0,0.3615333333333334,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,45,0.0,0.0,0.0,0.3038,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,45,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,45,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,45,1.1428571428571428,0.0,0.0,0.2721,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,45,1.1428571428571428,0.0,2.3242868047561753,0.06709999999999999,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,45,1.1428571428571428,0.0,5.0,0.081,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,45,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,45,0.0,0.0,0.0,0.19490000000000002,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,45,0.0,0.0,0.0,0.123,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,45,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,45,0.0,0.0,0.0,0.123,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,45,0.0,0.0,0.0,0.1452,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,45,0.9812123170681122,0.0,0.0,0.177,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,45,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,45,1.1428571428571428,0.0,5.0,0.2221,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,45,1.1428571428571428,0.0,5.0,0.12843333333333334,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,45,1.1428571428571428,0.0774074074074074,5.0,0.058,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,45,1.1428571428571428,0.387037037037037,5.0,0.3653333333333333,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,45,1.1428571428571428,1.1255037037037035,0.0,0.9984,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,45,1.1428571428571428,0.11301481481481486,0.0,1.4588666666666665,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,45,1.1428571428571428,0.1548148148148148,0.0,0.3150333333333334,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,45,0.0,0.0774074074074074,0.0,0.36,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,45,0.0,0.0,0.0,0.5032333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,45,0.0,0.23222222222222222,0.0,1.277,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,45,0.0,0.0,0.0,0.30069999999999997,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,45,0.0,2.631851851851852,0.0,0.3370666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,45,0.0,4.300755555555556,0.0,0.3959333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,45,0.0,1.272577777777778,0.0,0.137,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,45,0.15170575681542361,0.0,0.0,0.31260000000000004,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,45,0.1256397733264236,0.0774074074074074,0.0,0.6843333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,45,0.23667639114478536,0.23222222222222222,0.0,0.3191666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,45,0.1792867413247154,0.1548148148148148,0.0,0.339,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,45,0.2378515972953041,0.0,0.0,0.21509999999999999,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,45,0.2171468353905387,0.0,0.0,0.3215,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,45,0.22450546025730733,0.0,0.0,0.5819333333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,45,0.16219706499871725,0.5418518518518518,0.0,1.9018333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,45,1.1428571428571428,3.096296296296296,0.0,0.273,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,45,1.1428571428571428,0.3096296296296296,0.0,0.358,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,45,0.0,0.0,0.0,0.6176333333333334,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,45,0.0,1.1611111111111108,0.0,0.26030000000000003,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,45,0.0,0.0,0.0,1.8651333333333329,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,45,0.0,0.23222222222222222,0.0,0.33080000000000004,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,45,0.0,0.5418518518518518,0.0,0.4353666666666667,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,45,0.0,0.387037037037037,0.0,0.3757,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,45,0.0,0.0,0.0,0.39676666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,45,0.0,0.0774074074074074,0.0,0.5748,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,45,0.0,0.0,0.0,0.26776666666666665,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,45,0.0,0.387037037037037,0.0,0.6587000000000001,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,45,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,45,0.0,0.0,0.0,0.1085,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,45,0.0,0.0,0.0,0.08536666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,45,0.0,1.7432148148148148,0.0,0.18563333333333332,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,45,0.0,1.972340740740741,0.0,0.30689999999999995,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,45,0.0,0.3096296296296296,0.0,0.15946666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,45,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,45,0.0,0.46444444444444444,0.0,0.2196,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,45,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,45,1.1428571428571428,0.0,0.0,0.5325333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,45,1.1428571428571428,0.23222222222222222,0.0,0.34926666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,45,1.1428571428571428,2.1674074074074072,0.0,0.2014,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,45,1.1428571428571428,0.6192592592592592,0.0,0.21380000000000002,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,45,1.1428571428571428,0.387037037037037,2.379248379123902,0.2796,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,45,1.1428571428571428,0.6192592592592592,5.0,0.44780000000000003,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,45,1.1428571428571428,2.39962962962963,5.0,0.6939666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,45,0.0,4.567037037037037,0.0,0.47103333333333336,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,45,0.0,0.46444444444444444,0.0,0.363,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,45,0.26129333616520795,2.012592592592592,0.0,0.2539666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,45,0.46990104352628537,0.5418518518518518,0.0,0.2949333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,45,0.3820754579785489,0.1548148148148148,0.0,0.4068333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,45,0.3912378667826269,0.0774074074074074,0.0,0.2849,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,45,0.23127194976527976,0.5418518518518518,0.0,0.2905,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,45,0.2772599468445251,0.23222222222222222,0.0,0.2556,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,45,0.2539850438496894,5.805555555555555,0.0,0.25,15.0,5.0,-1,optimal
