time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 11:00:00,6,7,0.42240933111668305,0.0,0.0,0.366,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,7,0.4629710892676605,0.1548148148148148,0.0,0.2523,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,7,0.4339042676954116,0.0,0.0,0.2603333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,7,0.3726754030450028,0.0,0.0,0.6008333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,7,1.086762871834452,0.0,0.0,0.6287333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,7,1.1428571428571428,0.0774074074074074,0.0,1.1785999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,7,1.1428571428571428,0.0,0.3174231031395667,0.19733333333333328,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,7,1.1428571428571428,0.23222222222222222,5.0,0.2961333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,7,1.1428571428571428,0.46444444444444444,5.0,0.3989,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,7,1.1428571428571428,0.0,0.0,0.12053333333333331,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,7,0.0,0.7384666666666667,0.0,0.2493333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,7,0.0,0.035607407407407414,0.0,0.18896666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,7,0.0,0.1548148148148148,0.0,0.163,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,7,0.0,0.0,0.0,1.0028333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,7,0.0,0.0,0.0,0.7078333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,7,0.0,0.23222222222222222,0.0,0.4908333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,7,0.0,0.0774074074074074,0.0,0.3021333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,7,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,7,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,7,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,7,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,7,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,7,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,7,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,7,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,7,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,7,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,7,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,7,0.0,0.0,0.0,0.27466666666666667,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,7,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,7,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,7,1.1428571428571428,0.0,0.0,0.13533333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,7,1.1428571428571428,0.0,0.0,0.07666666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,7,1.1428571428571428,0.0,0.0,0.26,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,7,1.1428571428571428,0.0,0.0,0.09866666666666668,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,7,1.1428571428571428,0.0,0.0,0.09133333333333331,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,7,1.1428571428571428,0.0,3.602449054544201,0.24966666666666662,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,7,0.18957252397513352,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,7,1.1428571428571428,0.0,0.0,0.208,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,7,1.1428571428571428,0.46444444444444444,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,7,1.1428571428571428,0.5418518518518518,0.0,0.126,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,7,0.629362801842577,0.387037037037037,0.0,0.16133333333333336,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,7,0.6350244866881064,0.0,0.0,0.17466666666666666,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,7,0.6621147280890143,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,7,0.6867825875746122,0.0,0.0,0.20866666666666664,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,7,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,7,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.2903,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,7,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,7,1.1428571428571428,0.0,0.0,0.09533333333333331,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,7,1.1428571428571428,0.0,0.0,0.17533333333333334,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,7,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,7,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,7,0.0,0.0,0.0,0.128,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,7,0.0,0.0,0.0,0.202,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,7,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,7,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,7,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,7,0.0,0.0,0.0,0.227,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,7,0.6417138555740423,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,7,0.5089997244793213,0.0,0.0,0.28426666666666667,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,7,0.4439758416500487,0.1548148148148148,0.0,0.3236,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,7,0.4738281492969794,0.0,0.0,0.209,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,7,0.4212091016779275,0.3096296296296296,0.0,0.3378333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,7,0.35207576834458715,0.0,0.0,0.5437333333333334,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,7,0.0,0.0774074074074074,0.0,0.2189,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,7,0.0,0.0,0.0,0.3097333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,7,0.0,0.23222222222222222,0.0,0.31706666666666666,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,7,0.0,1.470740740740741,0.0,1.2304666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,7,0.0,5.882962962962964,0.0,0.40353333333333335,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,7,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,7,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,7,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,7,0.0,0.0,0.0,0.1107,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,7,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,7,0.0,0.0,0.0,0.1107,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,7,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,7,0.4004234207202055,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,7,1.1428571428571428,0.0,0.0,0.12463333333333335,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,7,1.1428571428571428,0.0,1.2283932170507827,0.0689,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,7,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,7,1.1428571428571428,0.0,5.0,0.14553333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,7,1.1428571428571428,0.6192592592592592,5.0,1.0333333333333332,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,7,1.1428571428571428,0.23222222222222222,0.0,0.9373333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,7,1.1428571428571428,0.5418518518518518,0.0,0.046666666666666655,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,7,1.1428571428571428,0.0,0.0,0.14553333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,7,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,7,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,7,0.5403062451430961,0.6966666666666667,0.0,0.1777,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,7,0.522010713826013,0.8514814814814814,0.0,0.07093333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,7,0.564705642110098,0.1548148148148148,0.0,0.0533,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,7,0.6389053488882511,0.0,0.0,0.15553333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,7,0.6599716954469338,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,7,0.6389476660067375,0.0,0.0,0.11106666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,7,0.6378283798798209,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,7,0.646371090411764,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,7,0.6151042531082507,0.0,0.0,0.1522,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,7,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,7,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,7,1.1428571428571428,0.0,0.0,0.14553333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,7,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,7,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,7,1.1428571428571428,0.0,0.0,1.9598666666666664,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,7,0.0,0.1548148148148148,0.0,0.16436666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,7,0.0,0.1548148148148148,0.0,0.24080000000000001,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,7,0.0,0.23222222222222222,0.0,1.7386,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,7,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,7,0.0,0.0,0.0,0.15553333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,7,0.0,0.0,0.0,0.429,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,7,0.0,0.1548148148148148,0.0,0.21353333333333332,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,7,0.34305464753981557,0.0,0.0,0.3061333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,7,0.47133965235393466,0.0,0.0,0.42769999999999997,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,7,0.5586400188812498,0.0,0.0,0.14123333333333332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,7,0.0,0.0,0.0,0.1461,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,7,0.0,0.0,0.0,0.20956666666666662,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,7,0.0,0.0,0.0,0.3007333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,7,0.0,0.23222222222222222,0.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,7,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,7,0.0,0.0,0.0,0.15553333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,7,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,7,1.1428571428571428,0.0,0.0,0.16383333333333333,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,7,0.0,0.0,0.0,0.1502,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,7,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,7,0.0,0.0,0.0,0.2877,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,7,0.8902183393631601,0.0,0.0,0.2007333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,7,1.1428571428571428,0.0,0.0,0.275,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,7,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,7,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,7,1.1428571428571428,0.0,0.0,0.41373333333333334,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,7,1.1428571428571428,0.1548148148148148,3.572488665578892,0.26103333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,7,1.1428571428571428,0.2740222222222222,5.0,0.2543,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,7,1.1428571428571428,0.0,5.0,0.22666666666666663,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,7,1.1428571428571428,0.0,5.0,0.0679,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,7,1.1428571428571428,0.0,5.0,0.12416666666666669,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,7,1.1428571428571428,0.0,5.0,0.2839,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,7,0.6651672723136064,0.11301481481481486,0.0,0.2544333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,7,0.5591227303252316,1.7029629629629628,0.0,1.9882333333333329,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,7,0.7067762644114155,0.0,0.0,0.2632,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,7,0.6806833691407291,0.0,0.0,0.15816666666666665,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,7,0.6245809185980105,0.0,0.0,0.15816666666666665,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,7,0.49278560778735514,0.3096296296296296,0.0,1.601233333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,7,0.5005197959022404,0.0,0.0,1.5747666666666669,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,7,0.4191672677488867,0.0,0.0,1.4769666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,7,0.3069556728129727,0.0,0.0,2.980933333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,7,0.316269957937221,0.387037037037037,0.0,2.6262,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,7,0.8738493647095763,0.0,0.0,0.4868,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,7,1.1428571428571428,0.0,0.0,0.737,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,7,1.1428571428571428,0.0,0.0,2.3750999999999998,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.7859666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,7,1.1428571428571428,0.0,0.0,0.21569999999999998,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,7,1.1428571428571428,0.0,0.0,0.29183333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,7,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,7,0.0,0.0,0.0,0.2022,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,7,0.0,0.0,0.0,0.3717,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,7,0.0,0.1548148148148148,0.0,0.5363,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,7,0.0,0.0,0.0,0.6293,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,7,0.0,0.23222222222222222,0.0,1.5086666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,7,0.0,0.23222222222222222,0.0,1.2275333333333334,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,7,0.0,0.0,0.0,0.206,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,7,0.6772486689256296,0.0,0.0,0.355,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,7,0.0,0.0,0.0,2.364233333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,7,0.0,0.0,0.0,1.6592,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,7,0.0,0.0,0.0,0.8460333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,7,0.0,0.0,0.0,0.2828333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,7,0.0,0.0,0.0,0.20166666666666663,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,7,0.0,0.0,0.0,0.3348666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,7,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,7,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,7,0.0,0.3096296296296296,0.0,0.3754333333333333,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,7,0.6426294338592989,0.0,0.0,0.2710666666666667,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,7,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,7,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,7,1.1428571428571428,0.0,0.0,0.14593333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,7,1.1428571428571428,0.0,0.0,0.10653333333333331,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,7,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,7,1.1428571428571428,0.0,0.0,0.19190000000000002,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,7,1.1428571428571428,0.0,0.1962822171004955,0.06056666666666667,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,7,1.1428571428571428,0.0,5.0,0.11309999999999999,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,7,1.1428571428571428,0.0,0.0,0.13936666666666667,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,7,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,7,1.1428571428571428,0.46444444444444444,0.0,0.26289999999999997,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,7,1.1428571428571428,0.387037037037037,0.0,0.295,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,7,1.1428571428571428,0.23222222222222222,0.0,0.11013333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,7,0.635225222120855,0.0,0.0,0.22306666666666664,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,7,0.6895112296284172,0.23222222222222222,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,7,0.6460448358759779,0.1548148148148148,0.0,0.19253333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,7,0.5830606580547456,0.1548148148148148,0.0,0.13583333333333333,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,7,0.5253431177258528,0.0,0.0,0.26203333333333334,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,7,0.49165681699645475,0.0,0.0,0.3101666666666667,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.16366666666666665,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,7,1.1428571428571428,0.46444444444444444,0.0,1.8991666666666667,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,7,1.1428571428571428,2.7092592592592597,0.0,0.17346666666666666,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,7,1.1428571428571428,2.1674074074074072,0.0,0.19,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.2612,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,7,1.1428571428571428,0.23222222222222222,0.0,0.17593333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,7,0.0,0.1548148148148148,0.0,0.07833333333333332,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,7,0.0,0.23222222222222222,0.0,0.0734,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,7,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,7,0.0,0.0774074074074074,0.0,0.2019,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,7,0.0,0.0,0.0,0.1422,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,7,0.0,0.9288888888888889,0.0,0.13240000000000002,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,7,0.0,0.1548148148148148,0.0,0.4503333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,7,0.2054903061191871,0.46444444444444444,0.0,0.15103333333333332,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,7,0.4247915201680908,0.23222222222222222,0.0,0.5196333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,7,0.4447496887116487,0.3096296296296296,0.0,1.0839333333333334,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,7,0.3147040477314012,0.6192592592592592,0.0,0.7604,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,7,0.43406800386612293,0.0,0.0,0.33813333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,7,0.46882053142943336,0.0,0.0,0.19906666666666664,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,7,0.0,0.0,0.0,0.34876666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,6,7,0.0,0.0,0.0,0.2862,5.0,5.0,-4,optimal
2021-02-12 21:30:00,6,7,0.0,0.0,0.0,0.7489333333333332,5.0,5.0,-4,optimal
2021-02-12 22:00:00,6,7,0.0,0.1548148148148148,0.0,0.41956666666666664,15.0,5.0,-4,optimal
2021-02-12 22:30:00,6,7,0.0,0.23222222222222222,0.0,0.35283333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,6,7,0.0,0.0774074074074074,0.0,0.27393333333333336,15.0,5.0,-4,optimal
2021-02-12 23:30:00,6,7,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-4,optimal
2021-02-13 00:00:00,6,7,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,7,1.1428571428571428,0.0,0.0,0.1262333333333333,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,7,0.0,0.3096296296296296,0.0,0.24616666666666662,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,7,0.0,0.0,0.0,0.1124,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,7,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,7,0.0,0.0,0.0,0.0728,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,7,0.0,0.0,0.0,0.2328,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,7,0.43349997275083973,0.0,0.0,0.10579999999999999,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,7,1.1428571428571428,0.0,0.0,0.0912,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,7,1.1428571428571428,0.0,0.0,0.19340000000000002,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,7,1.1428571428571428,0.0,2.4707303802120046,0.1268,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,7,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,7,1.1428571428571428,0.23222222222222222,5.0,0.3892,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,7,1.1428571428571428,2.0899999999999994,5.0,0.32713333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,7,1.1428571428571428,0.46444444444444444,5.0,0.3418,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,7,1.1428571428571428,3.251111111111111,5.0,2.7641999999999998,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,7,0.0,0.6192592592592592,0.0,0.7916333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,7,0.0,5.495925925925925,0.0,0.3327,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,7,0.21987932468493163,0.23222222222222222,0.0,0.2981666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,7,0.4721634925658104,0.0,0.0,0.5113666666666666,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,7,0.5350824668793923,0.0,0.0,0.3238666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,7,0.4543728388739574,0.0774074074074074,0.0,0.5014,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,7,0.515091813187536,0.0,0.0,0.25993333333333335,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,7,0.5431060130113609,0.46444444444444444,0.0,0.19493333333333332,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,7,0.44612491401948234,0.23222222222222222,0.0,1.4526,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,7,0.595629523592867,0.0,0.0,1.1930999999999998,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,7,0.6653436626962311,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,7,0.5968692535388714,0.0,0.0,0.3812,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,7,0.6652706761291465,0.0,0.0,0.27896666666666664,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.40523333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,7,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,2,optimal
