time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,5,64,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,64,1.1428571428571428,0.0,0.0,0.1438,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,64,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,64,0.0,0.0,0.0,0.1438,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,64,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,64,0.0,0.0,0.0,0.19753333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,64,0.0,0.0,0.0,0.2936666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,64,0.0,0.1548148148148148,0.0,0.2008,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,64,0.0,0.23222222222222222,0.0,0.3048,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,64,0.0,0.0,0.0,0.17959999999999998,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,64,0.0,0.0,0.0,0.5316000000000001,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,64,0.25729707262447393,0.0,0.0,0.3774333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,64,0.3965047738731322,0.0,0.0,0.3669333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,64,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,64,0.0,0.1548148148148148,0.0,0.4002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,64,0.0,0.3096296296296296,0.0,0.4605,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,64,0.0,0.387037037037037,0.0,0.3608,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,64,0.0,0.1548148148148148,0.0,0.6567333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,64,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,64,0.0,0.0,0.0,0.1151,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,64,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-13 00:30:00,5,64,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-13 01:00:00,5,64,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-13 01:30:00,5,64,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,-3,optimal
2021-02-13 02:00:00,5,64,0.0,0.0,0.0,0.20213333333333333,15.0,5.0,-3,optimal
2021-02-13 02:30:00,5,64,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,-3,optimal
2021-02-13 03:00:00,5,64,1.1428571428571428,0.0,0.0,0.10666666666666669,5.0,5.0,-3,optimal
2021-02-13 03:30:00,5,64,1.1428571428571428,0.0,0.0,0.19506666666666664,5.0,5.0,-3,optimal
2021-02-13 04:00:00,5,64,1.1428571428571428,0.0,0.0,0.0958,5.0,5.0,-3,optimal
2021-02-13 04:30:00,5,64,1.1428571428571428,0.0,0.0,0.23633333333333328,5.0,5.0,-3,optimal
2021-02-13 05:00:00,5,64,1.1428571428571428,0.0,0.0,0.0882,5.0,5.0,-3,optimal
2021-02-13 05:30:00,5,64,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-13 06:00:00,5,64,0.025963629627610965,0.0,0.0,1.2370999999999999,15.0,5.0,-3,optimal
2021-02-13 06:30:00,5,64,1.1428571428571428,0.46444444444444444,0.0,0.316,15.0,5.0,-3,optimal
2021-02-13 07:00:00,5,64,1.1428571428571428,0.0,0.0,1.8015,15.0,5.0,-3,optimal
2021-02-13 07:30:00,5,64,1.1428571428571428,0.6192592592592592,0.0,0.9036666666666666,15.0,5.0,-3,optimal
2021-02-13 08:00:00,5,64,0.3960833840595991,0.23222222222222222,0.0,0.7549666666666667,15.0,5.0,-3,optimal
2021-02-13 08:30:00,5,64,0.43628552108035096,0.23222222222222222,0.0,1.3704,15.0,5.0,-3,optimal
2021-02-13 09:00:00,5,64,0.39342212306767593,0.9288888888888889,0.0,1.1864666666666668,15.0,5.0,-3,optimal
2021-02-13 09:30:00,5,64,0.48022328436190503,0.0774074074074074,0.0,0.28326666666666667,15.0,5.0,-3,optimal
2021-02-13 10:00:00,5,64,0.43375265228349325,0.6192592592592592,0.0,0.2902,15.0,5.0,-3,optimal
2021-02-13 10:30:00,5,64,0.45946907501853096,0.1548148148148148,0.0,0.2986666666666667,15.0,5.0,-3,optimal
2021-02-13 11:00:00,5,64,0.47419728482957596,0.0,0.0,0.106,15.0,5.0,-3,optimal
2021-02-13 11:30:00,5,64,1.1428571428571428,0.1548148148148148,0.0,0.25453333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,5,64,1.1428571428571428,0.387037037037037,0.0,0.11586666666666666,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,64,1.1428571428571428,0.23222222222222222,0.0,1.0701666666666667,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,64,1.1428571428571428,0.1548148148148148,0.0,0.17973333333333333,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,64,1.1428571428571428,0.0,0.0,0.1044,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,64,1.1428571428571428,0.0,0.0,0.1997333333333333,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,64,0.0,0.0,0.0,0.1524,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,64,0.0,0.0,0.0,0.1248,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,64,0.0,0.0,0.0,0.2179333333333333,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,64,0.0,0.23222222222222222,0.0,0.21466666666666662,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,64,0.0,0.0,0.0,0.5950333333333333,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,64,0.0,0.0774074074074074,0.0,1.6493,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,64,0.0,0.0,0.0,0.1938,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,64,0.0,0.0,0.0,0.36906666666666665,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,64,0.06083855942790648,0.0,0.0,0.3006666666666667,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,64,0.408751417194232,0.6966666666666667,0.0,0.3,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,64,0.4631661907717735,0.0,0.0,0.29653333333333337,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,64,0.4416476310159911,0.0,0.0,0.7439,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,64,0.0,0.0,0.0,1.0036,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,64,0.0,0.0,0.0,0.3467333333333333,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,64,0.0,0.0774074074074074,0.0,0.3451666666666667,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,64,0.0,0.0,0.0,0.08446666666666666,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,64,0.0,0.0,0.0,0.3029,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,64,0.0,0.0,0.0,0.1,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,64,0.0,0.0,0.0,0.164,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,64,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,64,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,64,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,64,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,64,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,64,0.0,0.0,0.0,0.0675,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,64,0.0,0.0,0.0,0.1135,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,64,1.1428571428571428,0.0,0.0,0.10583333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,64,1.1428571428571428,0.0,0.0,0.07516666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,64,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,64,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,64,0.0,0.0,0.0,0.135,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,64,0.3670445633359606,0.0,0.0,0.12866666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,64,0.5611906837151842,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,64,0.5645387906260629,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,64,0.5167461673598707,0.0,0.0,0.13133333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,64,0.5364604530741551,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,64,0.4962742376865341,0.0,0.0,0.13116666666666665,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,64,0.5137980472103397,0.0,0.0,0.06983333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,64,0.9651199937373148,0.0,0.0,0.11966666666666669,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,64,1.1428571428571428,0.0,0.0,0.08133333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,64,1.1428571428571428,0.0,0.0,0.098,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,64,1.1428571428571428,0.0,0.0,0.08666666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,64,1.1428571428571428,0.0,0.0,0.11733333333333332,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,64,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,64,1.1428571428571428,0.387037037037037,3.484337110356774,0.14266666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,64,0.0,0.3096296296296296,0.0,0.10733333333333331,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,64,0.0,0.8514814814814814,0.0,0.3187,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,64,0.0,0.0,0.0,0.112,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,64,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,64,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,64,0.0,0.0,0.0,0.12733333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,64,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,64,0.6003607075480714,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,64,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,64,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,64,0.0,0.0,0.0,1.6438666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,64,0.0,1.7029629629629628,0.0,0.38596666666666657,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,64,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,64,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,64,0.0,0.0,0.0,0.11236666666666666,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,64,1.1428571428571428,0.0,0.0,0.19876666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,64,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,64,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,64,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,64,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,64,1.1428571428571428,0.0,4.508187447042091,0.17433333333333334,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,64,1.1428571428571428,0.0,5.0,0.26680000000000004,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,64,0.0,0.0,0.0,0.3108333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,64,0.8724076843956696,0.0774074074074074,0.0,1.3844333333333334,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,64,1.1428571428571428,0.1548148148148148,0.0,0.8902,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,64,1.1428571428571428,0.0,0.0,0.2483333333333333,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,64,0.4987536554287876,0.1548148148148148,0.0,0.11306666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,64,0.42500652424443053,0.5418518518518518,0.0,0.3479,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,64,0.341014867676387,0.0,0.0,1.6235,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,64,0.45039842159578364,0.0,0.0,0.43260000000000004,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,64,0.4959246539803871,0.0,0.0,0.2933,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,64,0.5322953857752792,0.0,0.0,0.2119,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,64,1.1428571428571428,0.0,0.0,1.3351666666666668,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,64,1.1428571428571428,0.0,0.0,2.7420666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,64,1.1428571428571428,0.0,0.0,1.6506666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,64,1.1428571428571428,0.0,0.0,0.2248666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,64,1.1428571428571428,0.0,0.0,0.13553333333333334,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,64,1.1428571428571428,0.0,0.0,0.18230000000000002,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,64,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,64,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,64,0.0,0.0,0.0,0.1435,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,64,0.0,0.0774074074074074,0.0,0.2885,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,64,0.0,0.0774074074074074,0.0,0.1254,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,64,0.0,0.1548148148148148,0.0,2.2746666666666666,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,64,0.0,0.23222222222222222,0.0,0.2372333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,64,0.0,0.23222222222222222,0.0,0.19019999999999998,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,64,0.0,0.0,0.0,2.3230999999999997,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,64,0.17290573533933506,0.0,0.0,0.15493333333333334,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,64,0.414418454996313,0.23222222222222222,0.0,0.3281,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,64,0.367888234410252,0.0,0.0,2.3315333333333332,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,64,0.4504151566813361,0.0,0.0,0.381,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,64,0.0,0.46444444444444444,0.0,2.3336666666666663,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,64,0.0,0.0,0.0,0.387,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,64,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,64,0.0,0.387037037037037,0.0,1.1406666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,64,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,64,0.0,0.0,0.0,0.1541,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,64,0.0,0.0,0.0,0.1268,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,64,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,64,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,64,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,64,1.1428571428571428,0.0,0.0,0.18453333333333333,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,64,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,64,1.1428571428571428,0.0,2.3132056180589182,0.15486666666666668,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,64,1.1428571428571428,0.0,5.0,0.08366666666666667,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,64,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,64,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,64,0.5669448746289016,0.0,0.0,0.08366666666666667,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,64,1.1428571428571428,0.0,0.0,0.1807,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,64,1.1428571428571428,0.1548148148148148,0.0,0.8452000000000001,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,64,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,64,0.6271056652457491,0.0,0.0,0.17266666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,64,0.652597790593718,0.0,0.0,0.06586666666666666,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,64,0.6189234571616984,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,64,0.5936219935719211,0.0,0.0,0.10740000000000001,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,64,0.5219544938468018,0.0,0.0,0.13113333333333332,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,64,0.5183270837124595,0.0,0.0,0.06553333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,64,1.1414409153659122,0.46444444444444444,0.0,0.17166666666666666,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,64,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,64,1.1428571428571428,0.3096296296296296,0.0,0.17256666666666667,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,64,1.1428571428571428,0.0,0.0,0.08556666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,64,1.1428571428571428,0.0,0.0,0.22180000000000002,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,64,1.1428571428571428,0.0,0.0,0.49946666666666656,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,64,0.0,0.0,0.0,0.44480000000000003,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,64,0.0,0.0,0.0,0.8402666666666666,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,64,0.0,0.0,0.0,0.3133666666666667,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,64,0.0,0.0,0.0,0.054,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,64,0.0,0.0,0.0,2.1022,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,64,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,64,0.0,0.23222222222222222,0.0,1.8983666666666663,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,64,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,64,0.0,0.5418518518518518,0.0,0.2172666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,64,0.0,0.0774074074074074,0.0,0.199,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,64,0.3995825244881462,0.0,0.0,0.22936666666666666,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,64,0.5255412887936003,0.0,0.0,0.09866666666666668,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,64,0.0,0.0,0.0,0.11926666666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,64,0.0,0.0,0.0,0.1196,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,64,0.0,0.0,0.0,0.07486666666666666,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,64,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,64,1.1428571428571428,0.0,0.0,0.2114,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,64,1.1428571428571428,0.0,1.334198821127652,0.06133333333333334,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,64,0.0,0.0,0.0,0.0687,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,64,0.0,0.0,0.0,0.3100333333333334,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,64,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,64,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,64,0.17819487371318887,0.0,0.0,0.1357,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,64,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,64,1.1428571428571428,0.0,0.0,0.2840666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,64,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,64,1.1428571428571428,0.0,5.0,0.26916666666666667,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,64,1.1428571428571428,0.0,5.0,0.1169,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,64,1.1428571428571428,0.0,5.0,0.17166666666666666,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,64,1.1428571428571428,0.0,5.0,0.20803333333333332,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,64,1.1428571428571428,0.0774074074074074,5.0,0.14803333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,64,1.1428571428571428,0.0,5.0,0.4765,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,64,1.1428571428571428,0.1548148148148148,5.0,0.4557333333333333,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,64,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,64,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,64,0.026628295517411187,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,64,0.48832602956184573,0.0,0.0,0.2624666666666666,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,64,0.48521246238720966,0.0,0.0,0.1156,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,64,0.4937405459525228,0.0,0.0,0.07403333333333333,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,64,0.3729169506827694,0.0,0.0,0.3040333333333334,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,64,0.42825980782562884,2.2448148148148146,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,64,0.3723628654092525,0.0,0.0,0.24116666666666664,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,64,0.3643618896827301,0.0,0.0,0.2037333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,64,0.41505345239776575,0.0,0.0,0.1736,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,64,0.37320583335014607,0.0,0.0,0.2670666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,64,0.9764133764654418,0.0,0.0,0.24026666666666668,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,64,1.1428571428571428,0.1548148148148148,0.0,0.46236666666666665,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,64,1.1428571428571428,0.387037037037037,0.0,0.20896666666666666,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,64,1.1428571428571428,0.0,0.0,0.17866666666666667,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,64,1.1428571428571428,0.0,0.0,0.2496,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,64,0.0,0.387037037037037,0.0,0.19173333333333328,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,64,0.0,0.0,0.0,0.16013333333333332,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,64,0.0,0.0,0.0,0.9705333333333331,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,64,0.0,0.0,0.0,0.21886666666666668,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,64,0.0,0.0,0.0,0.1792,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,64,0.0,0.0,0.0,1.2546,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,64,0.0,0.0,0.0,0.255,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,64,0.0,0.0,0.0,0.161,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,64,0.0,0.0,0.0,0.4004,15.0,5.0,3,optimal
