time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:00:00,8,0,1.1428571428571428,0.0,5.0,0.05666666666666666,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,0,0.7930191449148997,0.0,0.0,0.10206666666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,0,0.9743393612793372,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,0,0.8706250617424984,0.0,0.0,0.23136666666666666,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,0,0.8184573495113797,0.0,0.0,0.1312333333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,0,0.8660028090832091,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,0,1.1428571428571428,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,0,1.1428571428571428,0.0,0.0,0.16966666666666666,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,0,1.1428571428571428,0.0,0.0,0.06926666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,0,1.1428571428571428,0.0,0.0,0.2884,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,0,1.1428571428571428,0.0,0.0,0.06826666666666667,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,0,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,0,1.1428571428571428,0.0,0.0,0.1271,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,0,1.1428571428571428,0.0,0.0,0.2345,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,0,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,0,1.1428571428571428,0.0,0.0,1.3131333333333335,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,0,1.1428571428571428,0.0,0.0,0.4281333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,0,1.1428571428571428,0.0,0.0,0.26880000000000004,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,0,0.0,0.0,0.0,0.0958,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,0,0.0,0.5418518518518518,0.0,0.088,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,0,0.0,0.23222222222222222,0.0,0.1027,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,0,0.0,0.23222222222222222,0.0,0.45230000000000004,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,0,0.0,2.111316117252278,0.0,0.13013333333333332,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,0,0.0,3.7631344015809534,0.0,0.20066666666666663,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,0,0.0,4.064135549978132,0.0,0.2052,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,0,0.0,0.0,0.0,0.08353333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,0,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,0,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,0,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,0,0.0,0.0,0.0,0.14713333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,0,0.0,0.0,0.0,0.1883333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,0,0.0,0.0,0.0,0.14716666666666667,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,0,1.1428571428571428,0.0,0.0,0.23713333333333333,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,0,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,0,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,0,1.1428571428571428,0.0,0.0,0.08893333333333334,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,0,1.1428571428571428,0.0,0.0,0.2042,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,0,1.1428571428571428,0.0,0.0,0.2124333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,0,1.1428571428571428,0.0,0.0,0.08803333333333332,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,0,1.1428571428571428,0.0,0.0,0.1318666666666667,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,0,1.1428571428571428,0.0,0.0,0.1812666666666667,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,0,1.1428571428571428,0.0,0.0,0.08246666666666667,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,0,1.1428571428571428,14.504750036955675,0.0,0.23066666666666663,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,0,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,0,0.7375879627175851,0.23222222222222222,0.0,0.17816666666666667,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,0,0.8955974980400604,0.1548148148148148,0.0,0.11163333333333333,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,0,0.7954072876946265,0.0,0.0,0.09516666666666669,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,0,0.7165357114721279,0.0774074074074074,0.0,0.30910000000000004,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,0,0.6709718134635435,0.0,0.0,0.3776333333333333,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,0,0.7025152473881044,0.1548148148148148,0.0,0.19413333333333332,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,0,0.6510597664509633,0.387037037037037,0.0,0.3711333333333333,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,0,1.1309756917474438,0.0,0.0,0.2159,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,0,1.1428571428571428,0.1548148148148148,0.0,0.24380000000000002,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,0,1.1428571428571428,0.0,0.0,0.14166666666666666,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,0,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,0,1.1428571428571428,0.0,0.0,0.14766666666666667,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,0,1.1428571428571428,0.0,0.0,0.4921333333333333,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,0,1.1428571428571428,0.0,3.9960636147442363,0.37106666666666666,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,0,1.1428571428571428,0.0,5.0,0.5112,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,0,1.1428571428571428,0.6192592592592592,5.0,0.5501333333333334,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,0,1.1428571428571428,0.387037037037037,5.0,0.4513666666666667,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,0,0.0,0.3096296296296296,0.0,0.5652,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,0,0.0,0.0774074074074074,0.0,0.3708333333333333,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,0,0.0,0.23222222222222222,0.0,0.2980333333333334,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,0,0.0,0.1548148148148148,0.0,0.4103333333333333,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,0,0.0,0.0,0.0,0.33946666666666664,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,0,0.0,0.0,0.0,0.066,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,0,0.0,0.0,0.0,0.24713333333333332,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,0,0.0,0.0,0.0,0.1648,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,0,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,0,0.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,0,1.1428571428571428,0.0774074074074074,0.0,0.094,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,0,1.1428571428571428,0.0,0.2834986774607124,0.15693333333333334,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,0,1.0873084447771957,0.0,0.0,0.09013333333333334,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,0,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,0,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,0,1.1428571428571428,0.0,0.0,0.20753333333333332,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,0,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,0,1.1428571428571428,0.0,0.0,0.06513333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,0,1.1428571428571428,0.0,0.0,0.15606666666666666,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,0,1.1428571428571428,0.0,0.0,0.15953333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,0,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,0,1.1428571428571428,0.0,5.0,0.039,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,0,1.1428571428571428,0.0,5.0,0.20753333333333332,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,0,1.1428571428571428,0.0,5.0,0.077,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,0,1.1428571428571428,0.0,5.0,0.17166666666666666,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,0,1.1428571428571428,0.6192592592592592,5.0,0.13466666666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,0,1.1428571428571428,0.1548148148148148,5.0,1.5369333333333335,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,0,0.1911126049837248,0.0774074074074074,0.0,2.2255333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,0,0.6374356738772576,0.0774074074074074,0.0,2.0412,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,0,0.603670938738199,0.0,0.0,2.363633333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,0,0.7028997995621914,0.1548148148148148,0.0,1.8717000000000001,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,0,0.8224679953915216,0.0774074074074074,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,0,0.8278150916578075,0.0,0.0,0.23433333333333328,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,0,1.1428571428571428,0.0774074074074074,0.0,0.06146666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,0,1.1428571428571428,0.0,0.0,0.16513333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,0,1.1428571428571428,0.23222222222222222,0.0,0.1863333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,0,1.1428571428571428,0.1548148148148148,0.0,0.19393333333333332,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,0,1.1428571428571428,0.0,0.0,0.2907333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,0,1.1428571428571428,0.3096296296296296,0.0,0.3138,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,0,1.1428571428571428,0.0,0.0,0.26816666666666666,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,0,1.1428571428571428,0.0,0.0,0.2261,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,0,1.1428571428571428,0.0774074074074074,0.0,0.27366666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,0,1.1428571428571428,0.0,0.0,0.32953333333333334,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,0,1.1428571428571428,0.0,0.0,0.3843666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,0,0.0,0.3096296296296296,0.0,0.1184,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,0,0.0,0.23222222222222222,0.0,0.15633333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,0,0.0,0.0,0.0,0.1648,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,0,0.0,0.387037037037037,0.0,0.08653333333333334,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,0,0.0,0.46444444444444444,0.0,0.10953333333333332,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,0,0.0,2.760640851992586,0.0,0.2928,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,0,0.0,2.953561835085158,0.0,0.22219999999999998,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,0,0.0,0.0,0.0,0.33446666666666663,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,0,0.0,0.1548148148148148,0.0,0.24953333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,0,0.0,0.0,0.0,0.1946,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,0,0.0,0.46444444444444444,0.0,0.2995333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,0,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,0,0.0,0.0,0.0,0.0852,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,0,0.0,0.0,0.0,0.2153333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,0,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,0,0.0,0.0,0.0,0.19396666666666668,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,0,0.0,0.0,0.0,0.2789,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,0,0.0,0.0,0.0,0.16943333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,0,0.0,0.0,0.0,0.17043333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,0,0.0,0.0,0.0,0.25856666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,0,0.0,0.0,0.0,0.12856666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,0,0.0,0.0,0.0,0.24213333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,0,1.1428571428571428,0.0,0.0,0.2266,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,0,1.1428571428571428,0.0,0.0,0.15159999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,0,1.1428571428571428,0.0,0.0,0.2191,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,0,1.1428571428571428,0.0,0.0,0.17483333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,0,1.1428571428571428,0.0,0.0,0.15896666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,0,1.1428571428571428,0.0,0.0,0.22136666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,0,1.1428571428571428,0.0,1.6063785740462473,0.19296666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,0,0.5027742477477178,0.0,0.0,0.23256666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,0,0.7692639348061808,0.0,0.0,0.18736666666666668,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,0,0.7678919294530372,0.0,0.0,0.1999333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,0,0.7522590705657113,0.0,0.0,0.25466666666666665,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,0,0.7863548854426597,0.0,0.0,0.12756666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,0,0.7442424651118023,0.0,0.0,0.2577,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,0,0.7980598929857888,0.0,0.0,2.3671666666666664,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,0,1.1428571428571428,0.23222222222222222,0.0,1.3828666666666665,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,0,1.1428571428571428,0.46444444444444444,0.0,2.9781999999999997,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,0,1.1428571428571428,0.3096296296296296,0.0,1.1877666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,0,1.1428571428571428,0.0,0.0,2.2998000000000003,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,0,1.1428571428571428,0.1548148148148148,0.0,0.47493333333333326,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,0,1.1428571428571428,0.0,0.0,0.2713,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,0,1.1428571428571428,0.0,0.0,0.25939999999999996,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,0,1.1428571428571428,0.0,0.0,0.13783333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,0,1.1428571428571428,0.0,0.0,0.17863333333333334,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,0,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,0,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,0,0.0,0.3096296296296296,0.0,0.922,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,0,0.0,0.0,0.0,0.3846,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,0,0.0,0.0,0.0,0.5822666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,0,0.0,0.0,0.0,0.2144333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,0,0.0,0.0,0.0,0.3192,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,0,0.0,3.0114012695855203,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,0,0.7743603264648481,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,0,0.7236365169410363,0.0,0.0,0.24753333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,0,0.0,0.0,0.0,0.7339,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,0,0.0,0.0,0.0,0.5562666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,0,0.0,0.23222222222222222,0.0,2.9745999999999997,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,0,0.0,0.0,0.0,0.4919,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,0,0.0,0.0,0.0,0.49760000000000004,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,0,0.0,0.3096296296296296,0.0,2.5614,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,0,0.0,0.0,0.0,0.7747999999999999,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,0,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,0,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,0,0.0,0.0,0.0,0.1144,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,0,0.7600936781837035,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,0,1.1428571428571428,0.0,0.0,0.05433333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,0,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,0,1.1428571428571428,0.0,0.0,0.1012,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,0,1.1428571428571428,0.0,0.0,0.0682,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,0,1.1428571428571428,0.0,0.0,0.1144,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,0,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,0,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,0,1.1428571428571428,0.0,0.0,0.1144,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,0,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,0,1.1428571428571428,0.0,0.7850162646547544,0.1144,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,0,1.1428571428571428,0.6966666666666667,5.0,0.055666666666666656,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,0,1.1428571428571428,0.0774074074074074,0.0,0.3971,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,0,0.7394214068760302,0.1548148148148148,0.0,0.12206666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,0,0.745210729503084,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,0,0.44756365242061263,0.3096296296296296,0.0,1.6785999999999999,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,0,0.6512930018133639,0.6192592592592592,0.0,0.6691333333333334,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,0,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,0,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,0,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,0,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,0,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,0,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,0,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,0,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,0,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,0,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,0,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,0,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,0,0.0,0.0,0.0,0.0683,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,0,0.0,0.0,0.0,0.1211,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,0,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,0,0.0,0.0,0.0,0.1145,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,0,0.0,2.3112624137942572,0.0,0.07490000000000001,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,0,0.0,3.249608938924954,0.0,0.1178,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,0,0.0,3.2923148856686746,0.0,0.0716,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,0,0.8457078116839497,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,0,0.8542489384816692,0.0,0.0,0.09140000000000001,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,0,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,0,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,0,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,0,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,0,0.0,0.0,0.0,0.1046,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,0,0.0,0.0,0.0,0.0848,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,0,0.0,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,0,1.1428571428571428,0.0,1.9619985254282681,0.052,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,0,0.40199652137153713,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,0,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,0,1.1428571428571428,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,0,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,0,1.1428571428571428,0.0,0.0,0.1792,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,0,1.1428571428571428,0.0,0.0,0.08026666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,0,1.1428571428571428,0.0,0.0,0.10853333333333332,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,0,1.1428571428571428,0.0,0.0,0.15093333333333334,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,0,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,0,1.1428571428571428,0.0,5.0,0.20746666666666666,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,0,1.1428571428571428,2.0899999999999994,5.0,0.05066666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,0,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,0,1.1428571428571428,0.0,0.0,0.16506666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,0,1.1428571428571428,0.0,0.0,0.09440000000000001,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,0,1.1428571428571428,0.1548148148148148,0.0,0.051333333333333335,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,0,0.724045310519502,1.433585185185185,0.0,0.21080000000000002,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,0,0.6334479932455921,4.913822222222222,0.0,2.364133333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,0,0.704759105988057,0.1548148148148148,0.0,0.25856666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,0,0.6265244714402372,0.0,0.0,0.4144666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,0,0.7647795215999365,0.387037037037037,0.0,0.22173333333333328,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,0,1.1428571428571428,0.0,0.0,1.28,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,0,1.1428571428571428,0.0,0.0,2.716466666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,0,1.1428571428571428,0.0,0.0,1.4781,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,0,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,0,1.1428571428571428,0.0,0.0,0.21746666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,0,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,0,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,0,1.1428571428571428,0.0,0.0,0.18919999999999998,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,0,1.1428571428571428,0.0,0.0,0.09026666666666668,5.0,5.0,1,optimal
