time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:00:00,6,95,1.1428571428571428,0.0,2.783911769302952,0.17216666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,95,1.1428571428571428,0.0,5.0,0.14296666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,95,1.1428571428571428,0.0774074074074074,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,95,1.1428571428571428,28.222103980896055,0.0,0.36573333333333335,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,95,1.1428571428571428,5.404585185185185,0.0,0.8922,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,95,1.1428571428571428,0.0045383009225026675,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,95,1.1428571428571428,0.32166499770953927,0.0,0.0693,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.1221,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,95,1.1428571428571428,0.0,0.0,0.2109333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.099,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,95,1.1428571428571428,0.0,0.0,0.2427333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,95,1.1428571428571428,0.9428222222222218,0.0,1.1164,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,95,1.1428571428571428,0.23222222222222222,0.0,1.7986666666666666,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,95,1.1428571428571428,0.23222222222222222,0.0,0.7672666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.31789999999999996,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.21586666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,95,0.0,0.0,0.0,0.0891,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,95,0.0,0.387037037037037,0.0,0.2634666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,95,0.0,3.592950129442118,0.0,2.0777666666666668,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,95,0.0,4.263739619469866,0.0,0.1694,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,95,0.0,4.739053672114251,0.0,0.09486666666666665,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,95,0.0,4.5201085152845595,0.0,0.2952666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,95,0.0,4.3901379398267215,0.0,0.138,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,95,0.9243516079805612,0.3096296296296296,0.0,1.2860333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,95,1.0738014182899327,0.6966666666666667,0.0,0.209,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,95,1.0733083714564775,0.0774074074074074,0.0,0.8296,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,95,0.0,2.4770370370370367,0.0,0.7106,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,95,0.0,0.3096296296296296,0.0,0.2038,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,95,0.0,2.3222222222222215,0.0,3.1456999999999997,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,95,0.0,0.23222222222222222,0.0,2.8954333333333335,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,95,0.0,0.0,0.0,0.1254,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,95,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,95,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,95,1.1428571428571428,0.0,0.40414200772880504,0.059,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,95,1.1428571428571428,0.1548148148148148,5.0,0.20886666666666667,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,95,1.1428571428571428,0.0,5.0,0.4545666666666667,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,95,1.1428571428571428,0.0,5.0,0.307,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.19366666666666663,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.11456666666666666,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.269,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,95,1.1428571428571428,1.7803703703703702,0.0,0.2275,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.26566666666666666,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.17123333333333332,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,95,1.1428571428571428,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,95,1.1428571428571428,0.0,0.0,0.1336,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,95,1.1428571428571428,1.0837037037037036,5.0,0.2826666666666667,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,95,1.1428571428571428,0.23222222222222222,0.0,0.13493333333333335,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,95,1.1428571428571428,7.663333333333333,0.0,1.0402333333333331,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,95,1.1428571428571428,30.2350109882375,0.0,0.14073333333333332,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,95,1.1428571428571428,5.108888888888889,0.0,0.22016666666666662,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,95,1.1428571428571428,1.8433060547532214,0.0,0.22373333333333328,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,95,1.1428571428571428,0.4184529142344094,0.0,0.22853333333333334,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,95,1.1428571428571428,0.06703688731460036,0.0,0.12656666666666666,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,95,1.0053596163339515,0.0,0.0,0.2499,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,95,1.0038137587983462,0.0,0.0,0.17926666666666669,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,95,0.964915492080517,0.9660444444444445,0.0,0.17286666666666667,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,95,0.9624567836981031,0.0,0.0,0.23846666666666666,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,95,0.9457409219544194,0.0,0.0,0.18946666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,95,0.7535905193064053,0.0774074074074074,0.0,1.0239333333333331,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,95,1.1428571428571428,0.3096296296296296,0.0,2.291333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.4482,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,95,1.1428571428571428,0.3096296296296296,0.0,1.6175666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.4650666666666667,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.5616,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,95,1.1428571428571428,0.46444444444444444,0.0,0.8883,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,95,1.1428571428571428,5.186296296296297,0.0,2.223333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,95,1.1428571428571428,0.0,0.0,2.7174666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,95,1.1428571428571428,7.044074074074074,0.0,0.8413666666666667,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,95,1.1428571428571428,0.387037037037037,0.0,0.8242333333333334,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,95,0.0,0.3096296296296296,0.0,0.7092999999999999,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,95,0.0,0.387037037037037,0.0,0.4613333333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,95,0.0,0.5418518518518518,0.0,0.48669999999999997,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,95,0.0,0.0,0.0,0.5765666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,95,0.0,0.1548148148148148,0.0,0.44306666666666666,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,95,0.0,0.1548148148148148,0.0,0.5504666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,95,0.0,0.23222222222222222,0.0,0.3534333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,95,0.0,0.0,0.0,0.1787,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,95,0.0,0.1548148148148148,0.0,0.4608,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,95,0.0,0.1548148148148148,0.0,0.24186666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,95,0.0,0.3096296296296296,0.0,0.5979666666666666,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,95,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,95,1.1428571428571428,0.46444444444444444,0.0,0.20953333333333332,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.3545,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.24409999999999998,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.3577333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.13606666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.1272,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.18453333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,95,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.19666666666666663,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.13546666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,95,1.1428571428571428,0.0,0.0,0.30560000000000004,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,95,1.1428571428571428,0.5418518518518518,0.0,0.4365333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,95,1.1428571428571428,0.0,0.0,0.2965,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,95,1.1428571428571428,1.2385185185185184,4.4977783413187025,0.30693333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,95,1.1428571428571428,1.470740740740741,5.0,1.2946666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,95,1.1428571428571428,6.594686843835041,0.0,1.5234,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,95,1.1428571428571428,0.0,0.0,0.22173333333333328,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,95,1.1428571428571428,0.0,0.0,1.1173666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,95,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.19373333333333329,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.1584,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,95,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,95,1.1428571428571428,0.0,0.0,0.1392,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.2129333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.4453333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,95,1.1428571428571428,0.387037037037037,0.0,0.39366666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,95,1.1428571428571428,0.0,0.0,0.5608,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,95,1.1428571428571428,0.0,0.0,0.5903999999999999,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.4211666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,95,1.1428571428571428,0.0,0.0,1.4352,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,95,1.1428571428571428,0.1548148148148148,0.0,1.2179666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,95,1.1428571428571428,0.5418518518518518,0.0,1.0221,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,95,1.1428571428571428,0.387037037037037,0.0,1.9946666666666668,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,95,0.0,0.0,0.0,3.1144333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,95,0.0,0.0,0.0,1.0014666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,95,0.0,0.0,0.0,0.4663,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,95,0.0,0.6192592592592592,0.0,1.3768,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,95,0.0,0.3096296296296296,0.0,0.5612333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,95,0.0,1.5171641102370503,0.0,1.7132,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,95,0.0,2.1158765593839073,0.0,3.1191999999999998,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,95,0.9018704367968722,0.1548148148148148,0.0,0.2164,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,95,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,95,0.0,0.774074074074074,0.0,0.3704666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,95,0.0,0.23222222222222222,0.0,0.4567,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,95,0.0,0.23222222222222222,0.0,0.6121666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,95,0.0,0.0,0.0,0.44023333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,95,0.0,0.0,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,95,0.0,0.0,0.0,0.4714,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,95,0.0,0.0,0.0,0.16973333333333332,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,95,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,95,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,95,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,95,1.1428571428571428,0.0,0.0,0.10993333333333334,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,95,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,95,1.1428571428571428,0.0,0.0,0.1275333333333333,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,95,1.1428571428571428,0.0,0.0,0.1275333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,95,1.1428571428571428,0.0,1.5112607702418384,0.08059999999999999,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,95,0.0,0.0,0.0,0.22469999999999998,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,95,0.0,0.0,0.0,0.1041,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,95,0.0,0.0,0.0,0.1842666666666667,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,95,0.0,0.387037037037037,0.0,0.3803333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,95,0.0,0.5418518518518518,0.0,0.1027,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,95,0.0,0.0,0.0,0.30993333333333334,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,95,0.0,0.5418518518518518,0.0,1.3832,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,95,0.0,0.5418518518518518,0.0,0.3212,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,95,0.0,3.173703703703704,0.0,0.0985,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,95,0.0,0.0,0.0,0.34296666666666664,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,95,0.0,0.0,0.0,0.4649,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,95,1.1428571428571428,0.23222222222222222,0.0,0.3922,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,95,1.1428571428571428,0.0,0.0,0.16433333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,95,1.1428571428571428,0.0,0.0,0.20206666666666664,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,95,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,95,1.1428571428571428,0.0,0.0,0.2347333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,95,1.1428571428571428,0.0,0.0,0.13166666666666665,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,95,0.0,0.0,0.0,0.15453333333333333,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,95,0.0,0.5418518518518518,0.0,0.386,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,95,0.0,0.774074074074074,0.0,0.2315,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,95,0.0,0.3096296296296296,0.0,0.32589999999999997,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,95,0.0,0.1548148148148148,0.0,0.6659333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,95,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,95,0.0,0.774074074074074,0.0,0.4722,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,95,0.0,0.23222222222222222,0.0,0.3402,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,95,0.648762956679969,0.1548148148148148,0.0,0.2887,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,95,0.7210221668285215,0.0,0.0,0.24769999999999998,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,95,0.7443444108270673,0.1548148148148148,0.0,0.13423333333333332,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,95,0.5474491727317988,1.0837037037037036,0.0,0.3496666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,95,0.5946015536841732,0.23222222222222222,0.0,0.5583666666666667,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,95,0.0,0.0,0.0,0.47326666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,95,0.0,0.23222222222222222,0.0,0.6084666666666667,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,95,0.0,0.23222222222222222,0.0,0.5203,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,95,0.0,0.0,0.0,0.47856666666666664,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,95,0.0,0.0774074074074074,0.0,0.9348666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,95,0.0,0.0,0.0,0.7186,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,95,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,95,1.1428571428571428,0.0,4.350237328953118,0.0578,5.0,5.0,4,optimal
2021-02-08 00:30:00,7,95,1.1428571428571428,2.8640740740740736,5.0,0.15266666666666664,5.0,5.0,4,optimal
2021-02-08 01:00:00,7,95,1.1428571428571428,0.0774074074074074,5.0,0.1948,5.0,5.0,4,optimal
2021-02-08 01:30:00,7,95,1.1428571428571428,0.0774074074074074,5.0,0.2467333333333333,5.0,5.0,4,optimal
2021-02-08 02:00:00,7,95,0.0,1.315925925925926,0.0,0.1844,15.0,5.0,4,optimal
2021-02-08 02:30:00,7,95,0.12038214581167112,0.1548148148148148,0.0,0.11833333333333332,15.0,5.0,4,optimal
2021-02-08 03:00:00,7,95,1.1428571428571428,0.0774074074074074,0.0,0.2715,15.0,5.0,4,optimal
2021-02-08 03:30:00,7,95,1.1428571428571428,0.3096296296296296,0.0,0.2134,15.0,5.0,4,optimal
2021-02-08 04:00:00,7,95,1.1428571428571428,2.631851851851852,0.0,1.9315,15.0,5.0,4,optimal
2021-02-08 04:30:00,7,95,1.1428571428571428,0.1548148148148148,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 05:00:00,7,95,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 05:30:00,7,95,1.1428571428571428,0.1548148148148148,0.0,1.1827999999999999,15.0,5.0,4,optimal
2021-02-08 06:00:00,7,95,1.1428571428571428,0.5418518518518518,0.0,0.9753,5.0,5.0,4,optimal
2021-02-08 06:30:00,7,95,1.1428571428571428,0.387037037037037,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 07:00:00,7,95,1.1428571428571428,0.387037037037037,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 07:30:00,7,95,1.1428571428571428,0.387037037037037,0.0,0.11159999999999999,5.0,5.0,4,optimal
2021-02-08 08:00:00,7,95,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,4,optimal
2021-02-08 08:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 09:00:00,7,95,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 09:30:00,7,95,1.0434389267465265,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 10:00:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 10:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 11:00:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 11:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 12:00:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 12:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 13:00:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 13:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 14:00:00,7,95,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,4,optimal
2021-02-08 14:30:00,7,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 15:00:00,7,95,1.1428571428571428,0.0,0.0,0.06493333333333334,5.0,5.0,4,optimal
2021-02-08 15:30:00,7,95,1.1428571428571428,0.23222222222222222,0.0,0.24106666666666662,5.0,5.0,4,optimal
2021-02-08 16:00:00,7,95,1.1428571428571428,0.46444444444444444,0.0,0.25,5.0,5.0,4,optimal
2021-02-08 16:30:00,7,95,1.1428571428571428,0.46444444444444444,0.0,0.44223333333333337,5.0,5.0,4,optimal
2021-02-08 17:00:00,7,95,1.1428571428571428,0.1548148148148148,0.0,0.3153333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,7,95,1.1428571428571428,0.6192592592592592,0.0,0.355,5.0,5.0,4,optimal
2021-02-08 18:00:00,7,95,0.0,0.1548148148148148,0.0,0.19546666666666668,30.0,5.0,4,optimal
2021-02-08 18:30:00,7,95,0.0,0.6192592592592592,0.0,0.10856666666666666,30.0,5.0,4,optimal
2021-02-08 19:00:00,7,95,0.0,0.23222222222222222,0.0,0.08226666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,7,95,0.0,0.387037037037037,0.0,0.22666666666666663,30.0,5.0,4,optimal
2021-02-08 20:00:00,7,95,0.0,0.1548148148148148,0.0,0.20333333333333328,30.0,5.0,4,optimal
2021-02-08 20:30:00,7,95,0.0,0.0,0.0,0.4435,30.0,5.0,4,optimal
2021-02-08 21:00:00,7,95,0.0,0.0,0.0,0.2955,30.0,5.0,4,optimal
2021-02-08 21:30:00,7,95,0.0,0.0,0.0,0.5632999999999999,15.0,5.0,4,optimal
2021-02-08 22:00:00,7,95,0.0,0.1548148148148148,0.0,0.7204666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,7,95,0.0,0.0,0.0,0.2705,15.0,5.0,4,optimal
2021-02-08 23:00:00,7,95,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 23:30:00,7,95,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-09 00:00:00,7,95,1.1428571428571428,0.0,0.0,2.3076666666666665,15.0,5.0,-1,optimal
2021-02-09 00:30:00,7,95,1.1428571428571428,0.1548148148148148,0.0,0.22523333333333329,15.0,5.0,-1,optimal
2021-02-09 01:00:00,7,95,1.1428571428571428,0.387037037037037,0.0,0.2319333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,7,95,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-09 02:00:00,7,95,1.1428571428571428,0.0,0.0,1.4102333333333332,15.0,5.0,-1,optimal
2021-02-09 02:30:00,7,95,1.1428571428571428,0.387037037037037,0.0,0.5383333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,7,95,1.1428571428571428,0.0,0.0,1.5586666666666666,15.0,5.0,-1,optimal
2021-02-09 03:30:00,7,95,1.1428571428571428,0.0,0.0,1.2554333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,7,95,1.1428571428571428,0.5418518518518518,0.0,0.5428999999999999,5.0,5.0,-1,optimal
2021-02-09 04:30:00,7,95,1.1428571428571428,0.23222222222222222,2.799268547132101,0.5412,5.0,5.0,-1,optimal
2021-02-09 05:00:00,7,95,1.1428571428571428,0.0,5.0,3.0199000000000003,5.0,5.0,-1,optimal
2021-02-09 05:30:00,7,95,1.1428571428571428,0.1548148148148148,5.0,1.6564,5.0,5.0,-1,optimal
2021-02-09 06:00:00,7,95,1.1428571428571428,5.263703703703704,5.0,2.4971,5.0,5.0,-1,optimal
2021-02-09 06:30:00,7,95,1.1428571428571428,0.23222222222222222,5.0,1.3777000000000001,5.0,5.0,-1,optimal
2021-02-09 07:00:00,7,95,1.1428571428571428,0.0,0.0,1.4376666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,7,95,1.1428571428571428,9.21148148148148,0.0,0.4291333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,7,95,1.1428571428571428,0.5418518518518518,0.0,1.0369666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,7,95,1.1428571428571428,0.0,0.0,0.11146666666666669,15.0,5.0,-1,optimal
