time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 15:00:00,8,116,0.0,0.387037037037037,0.0,1.6913666666666665,30.0,5.0,-2,optimal
2021-02-09 15:30:00,8,116,0.0,0.387037037037037,0.0,0.2937333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,8,116,0.0,0.0774074074074074,0.0,0.33363333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,8,116,0.0,0.0774074074074074,0.0,2.538266666666667,30.0,5.0,-2,optimal
2021-02-09 17:00:00,8,116,0.0,0.0,0.0,1.8699666666666668,30.0,5.0,-2,optimal
2021-02-09 17:30:00,8,116,0.0,0.0,0.0,2.679533333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,8,116,0.0,0.0,0.0,0.3625333333333334,30.0,5.0,-2,optimal
2021-02-09 18:30:00,8,116,0.0,0.46444444444444444,0.0,1.8163333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,8,116,0.1436627724303872,0.0774074074074074,0.0,0.3527,15.0,5.0,-2,optimal
2021-02-09 19:30:00,8,116,0.5778200005768068,0.0,0.0,0.45576666666666665,15.0,5.0,-2,optimal
2021-02-09 20:00:00,8,116,0.6127914291482472,0.0,0.0,0.2737,15.0,5.0,-2,optimal
2021-02-09 20:30:00,8,116,0.0,3.8161851851851845,0.0,0.3031333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,8,116,0.0,1.9893703703703707,0.0,0.7564333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,8,116,0.0,0.6192592592592592,0.0,0.129,5.0,5.0,-2,optimal
2021-02-09 22:00:00,8,116,0.0,0.0,0.0,0.23363333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,8,116,0.0,0.387037037037037,0.0,1.2739333333333334,5.0,5.0,-2,optimal
2021-02-09 23:00:00,8,116,0.0,0.0,0.0,1.312266666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,8,116,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-2,optimal
2021-02-10 00:00:00,8,116,0.5752135744158321,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 00:30:00,8,116,1.1428571428571428,0.0,0.0,0.1026,15.0,5.0,-1,optimal
2021-02-10 01:00:00,8,116,1.1428571428571428,0.0,0.0,0.19693333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,8,116,1.1428571428571428,0.0,0.0,0.20853333333333332,15.0,5.0,-1,optimal
2021-02-10 02:00:00,8,116,1.1428571428571428,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-10 02:30:00,8,116,1.1428571428571428,0.0,0.0,0.17126666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,8,116,1.1428571428571428,0.0,0.0,0.2464,15.0,5.0,-1,optimal
2021-02-10 03:30:00,8,116,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 04:00:00,8,116,1.1428571428571428,0.0,0.0,0.23576666666666668,5.0,5.0,-1,optimal
2021-02-10 04:30:00,8,116,1.1428571428571428,0.0,0.0,0.1331,5.0,5.0,-1,optimal
2021-02-10 05:00:00,8,116,1.1428571428571428,0.0,0.0,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-10 05:30:00,8,116,1.1428571428571428,0.0,0.0,0.14686666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,8,116,1.1428571428571428,0.0,3.854207634277929,0.2523333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,8,116,1.1428571428571428,0.0,5.0,0.07579999999999999,5.0,5.0,-1,optimal
2021-02-10 07:00:00,8,116,1.1428571428571428,0.0,0.0,0.19403333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,8,116,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,-1,optimal
2021-02-10 08:00:00,8,116,0.911663852024711,0.0,0.0,0.16353333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,8,116,0.8885099730504485,0.0774074074074074,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-10 09:00:00,8,116,0.6085273137024074,0.23222222222222222,0.0,2.5004666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,116,0.5385143871091084,0.0,0.0,1.8912333333333329,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,116,0.43228864240590603,0.0,0.0,0.6204666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,116,0.4864870426990189,0.0,0.0,0.436,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,116,0.42178225316438367,0.0,0.0,0.21136666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,116,0.29612531367726225,0.5418518518518518,0.0,0.7111333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,116,0.2380573655042891,0.23222222222222222,0.0,0.40066666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,116,1.1428571428571428,0.1548148148148148,0.0,2.0283666666666664,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,116,1.1428571428571428,0.0,0.0,0.7667666666666666,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,116,1.1428571428571428,0.0,0.0,0.23936666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,116,1.1428571428571428,0.3096296296296296,0.0,0.464,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,116,1.1428571428571428,0.0,0.0,0.17573333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,116,1.1428571428571428,0.0,0.0,0.2022333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,116,0.0,0.774074074074074,0.0,0.27366666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,116,0.0,0.0774074074074074,0.0,0.4573,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,116,0.0,0.0,0.0,0.26743333333333336,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,116,0.0,0.5418518518518518,0.0,0.33526666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,116,0.0,0.2740222222222222,0.0,2.948233333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,116,0.0,0.2678296296296296,0.0,2.5075333333333334,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,116,0.0,0.0,0.0,0.5044333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,116,0.0,0.23222222222222222,0.0,2.7196666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,116,0.04005795370509326,0.1548148148148148,0.0,0.5151666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,116,0.6416196037994916,2.8640740740740736,0.0,1.6902000000000001,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,116,0.0,0.0,0.0,0.7391333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,116,0.0,0.0,0.0,2.5645666666666664,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,116,0.0,0.0,0.0,1.0961333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,116,0.0,0.0,0.0,2.6294,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,116,0.0,0.46444444444444444,0.0,1.4499000000000002,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,116,0.0,0.23222222222222222,0.0,2.4917,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,116,0.0,0.0,0.0,2.996333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 00:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 01:00:00,8,116,1.1428571428571428,0.0,0.0,0.16019999999999998,15.0,5.0,-4,optimal
2021-02-11 01:30:00,8,116,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,-4,optimal
2021-02-11 02:00:00,8,116,1.1428571428571428,0.0,4.26919662749791,0.064,5.0,5.0,-4,optimal
2021-02-11 02:30:00,8,116,1.1428571428571428,0.0,5.0,0.2268,5.0,5.0,-4,optimal
2021-02-11 03:00:00,8,116,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-11 03:30:00,8,116,1.1428571428571428,0.0,5.0,0.15280000000000002,5.0,5.0,-4,optimal
2021-02-11 04:00:00,8,116,1.1428571428571428,0.0,5.0,0.138,5.0,5.0,-4,optimal
2021-02-11 04:30:00,8,116,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-11 05:00:00,8,116,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-11 05:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 06:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 06:30:00,8,116,1.1428571428571428,0.0774074074074074,0.0,0.21,15.0,5.0,-4,optimal
2021-02-11 07:00:00,8,116,1.1428571428571428,7.044074074074074,0.0,1.4165999999999999,15.0,5.0,-4,optimal
2021-02-11 07:30:00,8,116,1.1428571428571428,10.45701418340078,0.0,0.24559999999999998,15.0,5.0,-4,optimal
2021-02-11 08:00:00,8,116,0.8753106513011125,2.9058740740740743,0.0,0.5407000000000001,15.0,5.0,-4,optimal
2021-02-11 08:30:00,8,116,0.9061103462461058,0.11301481481481482,0.0,1.2346,15.0,5.0,-4,optimal
2021-02-11 09:00:00,8,116,0.8249228704309114,0.387037037037037,0.0,1.2703,15.0,5.0,-4,optimal
2021-02-11 09:30:00,8,116,0.9821719066260285,0.3096296296296296,0.0,0.17866666666666667,15.0,5.0,-4,optimal
2021-02-11 10:00:00,8,116,1.1428571428571428,0.0,0.0,0.1814,15.0,5.0,-4,optimal
2021-02-11 10:30:00,8,116,1.1428571428571428,0.0,0.0,0.33130000000000004,15.0,5.0,-4,optimal
2021-02-11 11:00:00,8,116,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-11 11:30:00,8,116,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-11 12:00:00,8,116,1.1428571428571428,0.0,0.0,0.2368,5.0,5.0,-4,optimal
2021-02-11 12:30:00,8,116,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-11 13:00:00,8,116,1.1428571428571428,0.0,0.0,0.2294,5.0,5.0,-4,optimal
2021-02-11 13:30:00,8,116,1.1428571428571428,0.0,0.0,0.0814,5.0,5.0,-4,optimal
2021-02-11 14:00:00,8,116,0.0,0.0,0.0,0.1036,30.0,5.0,-4,optimal
2021-02-11 14:30:00,8,116,0.0,0.0,0.0,0.2072,30.0,5.0,-4,optimal
2021-02-11 15:00:00,8,116,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-11 15:30:00,8,116,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-11 16:00:00,8,116,0.0,0.0,0.0,0.2294,30.0,5.0,-4,optimal
2021-02-11 16:30:00,8,116,0.0,0.0,0.0,0.0814,30.0,5.0,-4,optimal
2021-02-11 17:00:00,8,116,0.0,0.0,0.0,0.07333333333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,8,116,0.903851412685677,0.1548148148148148,0.0,0.34853333333333336,15.0,5.0,-4,optimal
2021-02-11 18:00:00,8,116,0.9835943161791852,0.0774074074074074,0.0,0.1625,15.0,5.0,-4,optimal
2021-02-11 18:30:00,8,116,1.061493539915043,0.0,0.0,0.1525,15.0,5.0,-4,optimal
2021-02-11 19:00:00,8,116,1.0320213350794591,0.387037037037037,0.0,0.3836333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,8,116,1.047493993833664,0.0,0.0,0.29883333333333334,15.0,5.0,-4,optimal
2021-02-11 20:00:00,8,116,1.057261890683089,0.0,0.0,0.32666666666666666,5.0,5.0,-4,optimal
2021-02-11 20:30:00,8,116,0.0,0.23222222222222222,0.0,0.30060000000000003,5.0,5.0,-4,optimal
2021-02-11 21:00:00,8,116,0.0,0.387037037037037,0.0,1.2501333333333335,5.0,5.0,-4,optimal
2021-02-11 21:30:00,8,116,0.0,0.0,0.0,0.7599333333333332,5.0,5.0,-4,optimal
2021-02-11 22:00:00,8,116,0.0,0.1548148148148148,0.0,0.33346666666666663,15.0,5.0,-4,optimal
2021-02-11 22:30:00,8,116,0.0,0.0,0.0,0.3047333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,8,116,0.0,0.0,0.0,0.6673333333333333,15.0,5.0,-4,optimal
2021-02-11 23:30:00,8,116,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,8,116,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,116,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,116,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,116,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,116,1.1428571428571428,0.0774074074074074,0.0,0.0628,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,116,1.1428571428571428,0.0,0.0,0.05386666666666667,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,116,1.1428571428571428,0.0,0.0,0.27826666666666666,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,116,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,116,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,116,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,116,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,116,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,116,1.1428571428571428,0.387037037037037,0.0,0.05666666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,116,1.1428571428571428,2.0899999999999994,2.1462423019776704,0.9078333333333334,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,116,1.1428571428571428,21.1539708546965,5.0,0.07733333333333332,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,116,1.1428571428571428,0.0,0.0,0.29860000000000003,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,116,1.1428571428571428,0.0,0.0,0.29560000000000003,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,116,0.8351169253891055,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,116,0.9789024531818721,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,116,0.7173448521491859,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,116,0.6972466180101988,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,116,0.5498200609196023,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,116,0.5473077816522316,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,116,0.4974175217517096,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,116,1.1048318302414946,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,116,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,116,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,116,1.1428571428571428,0.8514814814814814,0.0,0.07156666666666667,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,116,0.0,0.6192592592592592,0.0,0.088,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,116,0.0,0.46444444444444444,0.0,0.3426,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,116,0.0,0.23222222222222222,0.0,0.18006666666666665,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,116,0.0,0.1548148148148148,0.0,0.159,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,116,0.0,0.0,0.0,0.176,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,116,0.0,0.1548148148148148,0.0,0.17856666666666665,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,116,0.0,0.23222222222222222,0.0,0.187,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,116,0.0,0.6966666666666667,0.0,0.187,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,116,0.0,0.1548148148148148,0.0,1.614266666666667,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,116,0.0,0.0774074074074074,0.0,0.4442,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,116,0.0,0.0,0.0,0.6684,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,116,0.0,2.7866666666666666,0.0,0.18616666666666662,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,116,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,116,1.1428571428571428,0.0,0.0,0.08120000000000001,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,116,1.1428571428571428,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,116,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,116,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,116,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,116,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,116,1.1428571428571428,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,116,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,116,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,116,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,116,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,116,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,116,1.1428571428571428,0.0,3.215483512111363,0.14,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,116,1.1428571428571428,0.0,5.0,0.19080000000000003,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,116,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,116,1.1428571428571428,8.796646853399304,0.0,0.16153333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,116,0.8800028189207998,6.889259259259258,0.0,0.132,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,116,0.8943667301296181,0.6966666666666667,0.0,0.1376,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,116,0.7276945847342815,0.387037037037037,0.0,0.113,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,116,0.6160474741116898,0.23222222222222222,0.0,0.3204666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,116,0.46175247869259206,0.3096296296296296,0.0,0.5344333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,116,0.643371627996658,0.0,0.0,0.25266666666666665,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,116,0.4625015212352476,0.0774074074074074,0.0,0.4096,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,116,0.8199222140215073,0.1548148148148148,0.0,0.5073333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,116,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,116,1.1428571428571428,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,116,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,116,1.1428571428571428,0.0,0.0,0.2848,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,116,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,116,1.1428571428571428,0.0,0.0,0.2076,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,116,1.1428571428571428,0.0,0.0,0.1432,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,116,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,116,0.0,0.0,0.0,0.185,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,116,0.0,0.1548148148148148,0.0,1.5536333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,116,0.0,0.46444444444444444,0.0,0.258,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,116,0.0,0.0,0.0,0.3788,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,116,0.0,0.387037037037037,0.0,0.20233333333333328,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,116,0.0,0.1548148148148148,0.0,0.3638,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,116,0.0,5.031481481481482,0.0,0.45330000000000004,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,116,0.577095655374771,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,116,0.4738916424809426,0.0,0.0,0.586,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,116,0.0,0.0,0.0,1.6332666666666669,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,116,0.0,0.0,0.0,0.4472,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,116,0.0,0.0,0.0,0.8575333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,116,0.0,0.1548148148148148,0.0,0.6169,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,116,0.0,0.0,0.0,0.6631,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,116,0.0,0.3096296296296296,0.0,0.301,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,116,0.0,0.0,0.0,0.0872,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,116,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,116,0.0,0.0,0.0,0.191,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,116,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,116,1.1428571428571428,0.0,0.0,0.10233333333333332,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,116,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,116,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,116,1.1428571428571428,0.0,0.0,0.19733333333333328,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,116,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,116,1.1428571428571428,0.0,1.6128201843120924,0.058,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,116,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,116,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,116,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,116,0.0,0.0774074074074074,0.0,0.12566666666666668,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,116,0.0,0.774074074074074,0.0,0.11170000000000001,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,116,0.0,0.0774074074074074,0.0,0.4363333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,116,0.684365150838367,0.5418518518518518,0.0,0.31139999999999995,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,116,0.8462166654531393,0.23222222222222222,0.0,0.35133333333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,116,1.1428571428571428,2.4770370370370367,0.0,0.5782999999999999,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,116,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,116,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,116,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,116,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,116,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,116,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,116,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,116,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,116,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,116,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,116,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,116,0.0,0.0774074074074074,0.0,0.8303333333333334,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,116,0.0,0.387037037037037,0.0,0.7427999999999999,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,116,0.0,0.23222222222222222,0.0,1.4487999999999999,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,116,0.0,0.46444444444444444,0.0,0.3,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,116,0.6864690148126719,0.0,0.0,0.4196333333333333,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,116,0.7240806751559464,0.0,0.0,0.23483333333333328,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,116,0.6214255387457158,0.0,0.0,0.5563333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,116,0.8883418309069288,0.0,0.0,0.13133333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,116,0.7456561166212119,0.0,0.0,0.42173333333333335,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,116,0.7219132594783542,0.0,0.0,0.5211666666666667,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,116,0.0,0.1548148148148148,0.0,1.7165333333333332,5.0,5.0,-4,optimal
