time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,8,122,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,122,0.0,0.0,0.0,0.26866666666666666,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,122,0.0,0.0,0.0,0.1164,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,122,0.0,0.0,0.0,0.15196666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,122,0.011818279819561824,0.0,0.0,0.2281,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,122,1.1428571428571428,0.0,0.0,0.4168,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,122,1.1428571428571428,0.3096296296296296,0.0,0.23963333333333334,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,122,1.1428571428571428,0.387037037037037,0.0,0.40763333333333335,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,122,1.1428571428571428,0.0774074074074074,0.0,0.209,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,122,1.1428571428571428,0.0,0.0,0.19640000000000002,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,122,1.1428571428571428,0.3096296296296296,0.0,0.15596666666666667,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,122,1.1428571428571428,0.1548148148148148,0.0,0.18946666666666667,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,122,0.0,0.23222222222222222,0.0,0.17563333333333334,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,122,0.0,0.0,0.0,0.4104,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,122,0.0,0.0,0.0,0.35786666666666667,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,122,0.0,0.46444444444444444,0.0,0.2742,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,122,0.0,0.0,0.0,0.5688333333333334,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,122,0.0,0.0,0.0,0.5538333333333334,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,122,0.0,0.0,0.0,0.4509333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,122,0.0,0.0,0.0,0.4667,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,122,0.0,0.0,0.0,0.1495,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,122,0.0,0.0,0.0,0.09716666666666668,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,122,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,122,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,122,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,122,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,122,1.1428571428571428,0.0,0.0,0.27746666666666664,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,122,1.1428571428571428,0.0,0.0,0.09386666666666665,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,122,0.0,0.0,0.0,0.134,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,122,0.0,0.0,0.0,0.19626666666666667,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,122,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,122,0.0,0.0,0.0,0.23213333333333333,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,122,0.0,0.0,0.0,0.1392,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,122,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,122,1.1420422764964266,0.0,0.0,0.096,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,122,1.1428571428571428,0.0,0.0,0.174,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,122,1.1428571428571428,0.0,0.0,0.14666666666666667,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,122,1.1428571428571428,0.0,0.0,0.18406666666666663,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,122,1.1428571428571428,0.0,0.0,0.14293333333333333,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,122,1.1428571428571428,4.644444444444443,0.0,0.154,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,122,1.1428571428571428,0.0,0.0,0.24953333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,122,1.1428571428571428,2.3222222222222215,0.0,0.5673666666666667,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,122,1.1428571428571428,0.46444444444444444,2.2065827520628853,1.723766666666667,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,122,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,122,0.28725283915597816,0.0,0.0,0.3778666666666667,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,122,0.6470882553179256,0.0,0.0,0.3782,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,122,0.5173875816466068,0.0,0.0,0.2155,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,122,0.47986948640851396,0.0,0.0,0.25793333333333335,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,122,0.38417858837757085,0.0,0.0,0.1144,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,122,0.395626207425191,0.0,0.0,0.07433333333333333,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,122,0.45459040263171857,0.0,0.0,0.3054,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,122,0.4184780511740689,0.0,0.0,0.2752333333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,122,0.2013150668423512,0.23222222222222222,0.0,0.7298666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,122,0.0,0.0,0.0,1.8218666666666663,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,122,0.9770333731892062,0.0,0.0,1.4219000000000002,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,122,1.1428571428571428,0.3096296296296296,0.0,1.3719000000000001,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,122,1.1428571428571428,0.6192592592592592,0.0,0.354,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,122,1.1428571428571428,0.23222222222222222,0.0,0.295,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,122,1.1428571428571428,0.46444444444444444,0.0,0.2132,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,122,1.1428571428571428,0.387037037037037,0.0,0.30560000000000004,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,122,0.0,0.23222222222222222,0.0,0.3969666666666666,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,122,0.0,0.6966666666666667,0.0,0.49376666666666663,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,122,0.0,0.0,0.0,0.37139999999999995,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,122,0.0,0.0,0.0,0.4294666666666666,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,122,0.0,0.23222222222222222,0.0,0.5526333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,122,0.0,0.0,0.0,0.4433666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,122,0.0,0.0,0.0,1.9462333333333328,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,122,0.0,1.7803703703703702,0.0,0.2906666666666667,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,122,0.0,0.1548148148148148,0.0,0.3048,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,122,0.0,0.1548148148148148,0.0,0.6264666666666667,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,122,0.0,0.0,0.0,0.37510000000000004,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,122,0.0,0.0,0.0,0.25366666666666665,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,122,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,122,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,122,1.1428571428571428,0.0774074074074074,2.469622438020616,1.1697,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,122,1.1428571428571428,0.23222222222222222,5.0,1.3611333333333335,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,122,1.1428571428571428,0.0774074074074074,5.0,1.4229666666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,122,1.1428571428571428,4.118224175149332,5.0,0.5754333333333332,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,122,1.1428571428571428,0.23222222222222222,5.0,0.15966666666666665,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,122,0.8804800127478477,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,122,0.8501050842162777,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,122,0.8419108869862147,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,122,0.5251643090305149,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,122,0.5333585062605778,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,122,0.17832015402882007,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,122,0.17285735587544074,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,122,0.05412849391138959,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,122,0.043202897604630905,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,122,1.1318213335895118,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,122,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,122,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,122,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,122,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,122,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,122,1.1428571428571428,0.0,0.0,0.5190666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,122,1.1428571428571428,0.0,0.0,0.3964,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,122,0.0,0.0,0.0,0.061,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,122,0.0,0.0,0.0,0.061,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,122,0.0,0.0,0.0,0.061,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,122,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,122,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,122,0.0,0.0,0.0,0.31706666666666666,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,122,0.0,0.1774856597876883,0.0,0.493,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,122,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,122,0.0,0.0,0.0,0.6971,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,122,0.0,0.0,0.0,0.389,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,122,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,122,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,122,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,122,0.0,0.23222222222222222,0.0,0.14766666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,122,1.1428571428571428,0.0,0.0,0.17,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,122,1.1428571428571428,0.0,0.0,0.2732,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,122,1.1428571428571428,0.0,0.0,0.2022,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,122,1.1428571428571428,0.0,0.0,0.2536,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,122,1.1428571428571428,0.0,0.0,0.2835,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,122,1.1428571428571428,0.0,0.0,0.12976666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,122,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,122,1.1428571428571428,0.0,0.0,0.45966666666666667,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,122,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,122,1.1428571428571428,0.0,0.0,0.22236666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,122,1.1428571428571428,0.0,0.0,0.1529,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,122,1.1428571428571428,0.0,2.9395274316270337,0.2827333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,122,1.1428571428571428,0.0,0.0,0.1524,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,122,1.1428571428571428,6.657037037037035,0.0,0.1349,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,122,1.1428571428571428,8.680527432136445,0.0,0.1592333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,122,0.93645003582393,0.0,0.0,0.23433333333333328,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,122,0.8481415528795755,0.46444444444444444,0.0,0.47093333333333326,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,122,0.7238114908198492,1.470740740740741,0.0,0.13166666666666665,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,122,0.6705659535025732,0.23222222222222222,0.0,0.268,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,122,0.3696155339814378,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,122,0.2729204433598969,0.0774074074074074,0.0,0.46863333333333335,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,122,0.0,0.5418518518518518,0.0,0.34553333333333336,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,122,0.0,0.0,0.0,0.1767,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,122,0.43808124917447916,0.0,5.0,0.3434,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,122,1.1428571428571428,0.0,0.0,0.26673333333333327,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,122,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,122,1.1428571428571428,0.0,0.0,0.15913333333333332,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,122,1.1428571428571428,0.0,0.0,0.3739333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,122,1.1428571428571428,0.0,0.0,0.0994,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,122,0.0,0.0,0.0,0.22419999999999998,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,122,0.0,0.3096296296296296,0.0,0.6217999999999999,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,122,0.0,0.3096296296296296,0.0,0.30543333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,122,0.0,0.1548148148148148,0.0,0.2158333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,122,0.0,0.0,0.0,0.46713333333333334,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,122,0.0,0.0,0.0,0.35786666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,122,0.0,0.0,0.0,0.4625,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,122,0.0,0.0774074074074074,0.0,0.5247333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,122,0.0,0.5418518518518518,0.0,0.332,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,122,0.0,0.1548148148148148,0.0,0.7138,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,122,0.5034113664970142,0.0,0.0,0.4058333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,122,0.0,0.0,0.0,0.5253333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,122,0.0,0.0,0.0,0.5057333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,122,0.0,0.23222222222222222,0.0,0.4694,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,122,0.0,0.0,0.0,0.6596000000000001,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,122,0.0,0.1548148148148148,0.0,1.5820999999999998,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,122,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,122,0.0,0.0,0.0,0.44989999999999997,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,122,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,122,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,122,1.1428571428571428,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,122,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,122,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,122,1.1428571428571428,0.0,3.146345130856742,0.20533333333333328,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,122,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,122,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,122,1.1428571428571428,10.482699364342828,0.0,0.10966666666666669,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,122,1.093671692575324,0.0,0.0,0.07866666666666668,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,122,1.050174667697146,0.0,0.0,0.19266666666666662,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,122,0.8489074199595068,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,122,0.8216961093670445,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,122,0.4363941420220726,0.0,0.0,0.14833333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,122,0.45172375431581335,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,122,0.14984782128677737,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,122,0.1841945469429297,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,122,0.0,0.0,0.0,1.1823333333333332,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,122,0.7731193502530478,0.0,0.0,1.3203333333333334,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,122,1.1428571428571428,0.0,0.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,122,1.1428571428571428,0.0,0.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,122,1.1428571428571428,0.0,0.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,122,0.0,0.0,0.0,0.199,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,122,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,122,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,122,0.0,0.0,0.0,0.17366666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,122,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,122,0.0,0.0,0.0,0.11666666666666668,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,122,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,122,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,122,0.9121450378551996,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,122,0.9508258254263454,0.0,0.0,1.2441666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,122,0.0,0.0,0.0,3.8431333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,122,0.0,0.0,0.0,2.682266666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,122,0.0,0.23222222222222222,0.0,0.1967333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,122,0.0,0.0,0.0,0.4513333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,122,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,122,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,122,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 00:30:00,9,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 01:00:00,9,122,1.1428571428571428,0.0,0.0,0.16126666666666667,15.0,5.0,-4,optimal
2021-02-11 01:30:00,9,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 02:00:00,9,122,1.1428571428571428,0.2740222222222222,0.0,0.18359999999999999,5.0,5.0,-4,optimal
2021-02-11 02:30:00,9,122,1.1428571428571428,0.035607407407407414,0.0,0.1082,5.0,5.0,-4,optimal
2021-02-11 03:00:00,9,122,1.1428571428571428,0.0,0.0,0.07446666666666667,5.0,5.0,-4,optimal
2021-02-11 03:30:00,9,122,1.1428571428571428,0.0,0.0,0.20313333333333333,5.0,5.0,-4,optimal
2021-02-11 04:00:00,9,122,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,-4,optimal
2021-02-11 04:30:00,9,122,1.1428571428571428,0.0,3.5033012895557274,0.1669,5.0,5.0,-4,optimal
2021-02-11 05:00:00,9,122,1.1428571428571428,0.0,5.0,0.17830000000000001,5.0,5.0,-4,optimal
2021-02-11 05:30:00,9,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 06:00:00,9,122,1.1428571428571428,0.0,0.0,0.28753333333333336,15.0,5.0,-4,optimal
2021-02-11 06:30:00,9,122,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-11 07:00:00,9,122,1.1428571428571428,0.0,0.0,0.13956666666666667,15.0,5.0,-4,optimal
2021-02-11 07:30:00,9,122,1.1428571428571428,22.615001620525405,0.0,0.08733333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,9,122,1.0699076435902948,0.46444444444444444,0.0,0.3118666666666667,15.0,5.0,-4,optimal
2021-02-11 08:30:00,9,122,0.9955780312965491,0.387037037037037,0.0,0.48403333333333337,15.0,5.0,-4,optimal
2021-02-11 09:00:00,9,122,0.7915942781462844,0.0,0.0,1.1571,15.0,5.0,-4,optimal
2021-02-11 09:30:00,9,122,0.5703981086155525,0.6192592592592592,0.0,1.0949666666666666,15.0,5.0,-4,optimal
2021-02-11 10:00:00,9,122,0.14471680377668028,0.0,0.0,1.1454333333333333,15.0,5.0,-4,optimal
2021-02-11 10:30:00,9,122,0.36081073555409293,0.0,0.0,0.13323333333333331,15.0,5.0,-4,optimal
2021-02-11 11:00:00,9,122,0.1456683870203795,0.0,0.0,0.21796666666666667,5.0,5.0,-4,optimal
2021-02-11 11:30:00,9,122,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 12:00:00,9,122,1.1428571428571428,0.0,0.0,0.13956666666666667,5.0,5.0,-4,optimal
2021-02-11 12:30:00,9,122,1.1428571428571428,0.0,0.0,0.12113333333333334,5.0,5.0,-4,optimal
2021-02-11 13:00:00,9,122,1.1428571428571428,0.0,0.0,0.1445,5.0,5.0,-4,optimal
2021-02-11 13:30:00,9,122,1.1428571428571428,0.0,0.0,0.16126666666666667,5.0,5.0,-4,optimal
2021-02-11 14:00:00,9,122,0.0,0.0,0.0,0.1839333333333333,30.0,5.0,-4,optimal
2021-02-11 14:30:00,9,122,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-11 15:00:00,9,122,0.0,0.1548148148148148,0.0,1.0504666666666667,30.0,5.0,-4,optimal
2021-02-11 15:30:00,9,122,0.0,0.0,0.0,0.35806666666666664,30.0,5.0,-4,optimal
2021-02-11 16:00:00,9,122,0.0,0.0774074074074074,0.0,0.6153333333333334,30.0,5.0,-4,optimal
2021-02-11 16:30:00,9,122,0.0,0.0,0.0,0.2802,30.0,5.0,-4,optimal
2021-02-11 17:00:00,9,122,0.0,0.0,0.0,0.31060000000000004,30.0,5.0,-4,optimal
2021-02-11 17:30:00,9,122,0.0,0.46444444444444444,0.0,0.2692,15.0,5.0,-4,optimal
2021-02-11 18:00:00,9,122,0.0,0.3096296296296296,0.0,0.23913333333333334,15.0,5.0,-4,optimal
2021-02-11 18:30:00,9,122,0.0,0.0,0.0,0.1386,15.0,5.0,-4,optimal
2021-02-11 19:00:00,9,122,0.0,0.0,0.0,0.6157333333333334,15.0,5.0,-4,optimal
