time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 01:00:00,8,104,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,104,1.1428571428571428,0.0,0.0,0.1662,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,104,1.1428571428571428,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,104,1.1428571428571428,0.0,0.0,0.1013,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,104,1.1428571428571428,0.0,0.0,0.1485,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,104,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,104,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,104,1.1428571428571428,0.0,0.0,0.7133333333333334,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,104,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,104,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,104,1.1428571428571428,0.0,0.0,0.1426,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,104,1.1428571428571428,0.0,4.886910128575587,0.068,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,104,1.1428571428571428,0.0,5.0,1.4871666666666667,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,104,1.1428571428571428,12.430865414628574,5.0,0.4134666666666666,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,104,1.1428571428571428,0.3096296296296296,5.0,0.4898333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,104,0.5750006717977734,2.631851851851852,0.0,2.0484,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,104,0.9630394073766366,0.0,0.0,0.6875,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,104,0.9954136627251091,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,104,0.9028124498853952,0.0,0.0,0.24819999999999998,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,104,0.9507838894989378,0.0,0.0,0.2051,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,104,0.9489260302467557,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,104,1.1428571428571428,0.0,0.0,0.0818,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,104,1.1428571428571428,0.0,0.0,0.09359999999999999,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,104,1.1428571428571428,0.0,0.0,0.1762,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,104,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,104,1.1428571428571428,0.0,0.0,0.1998,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,104,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,104,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,104,1.1428571428571428,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,104,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,104,1.1428571428571428,0.46444444444444444,0.0,1.0661666666666667,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,104,1.1428571428571428,0.46444444444444444,0.0,4.211566666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,104,0.0,0.0,0.0,3.3927666666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,104,0.0,0.5418518518518518,0.0,2.4034333333333335,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,104,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,104,0.0,0.9732373748714351,0.0,1.071766666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,104,0.0,4.072527722314107,0.0,2.6515999999999997,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,104,0.0,3.7544981499398817,0.0,2.6225,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,104,0.0,4.342446355343435,0.0,1.1428333333333334,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,104,0.0,0.0774074074074074,0.0,1.3502333333333332,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,104,0.0,0.0,0.0,1.5351,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,104,0.0,0.1548148148148148,0.0,0.8434333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,104,0.0,0.0774074074074074,0.0,1.1157000000000001,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,104,0.0,0.6192592592592592,0.0,1.0851333333333335,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,104,0.0,0.387037037037037,0.0,0.8822666666666666,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,104,0.0,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,104,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,104,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,104,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,104,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,104,1.1428571428571428,0.0,3.0988367846570877,0.066,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,104,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,104,1.1428571428571428,0.6966666666666667,5.0,0.06933333333333333,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,104,1.1428571428571428,0.1548148148148148,0.0,0.074,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,104,1.1428571428571428,18.813609302352315,0.0,0.15380000000000002,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,104,1.1428571428571428,0.0,0.0,0.16226666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,104,1.1428571428571428,0.0,0.0,0.3478,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,104,1.1428571428571428,0.46444444444444444,0.0,4.3372,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,104,0.1821479498106929,2.0899999999999994,0.0,2.8696333333333333,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,104,0.8237062801149407,0.5418518518518518,0.0,0.2852,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,104,0.7962929394201985,0.0774074074074074,0.0,0.3316,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,104,0.7502699469731289,0.0,0.0,0.3901,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,104,0.7782032793862846,0.0,0.0,0.2035,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,104,0.7910673203860371,0.23222222222222222,0.0,0.25606666666666666,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,104,1.1428571428571428,0.5418518518518518,0.0,0.2627,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,104,1.1428571428571428,0.0,0.0,0.49310000000000004,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,104,1.1428571428571428,0.0774074074074074,0.0,0.39576666666666666,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,104,1.1428571428571428,0.0,0.0,0.17373333333333332,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,104,1.1428571428571428,0.23222222222222222,0.0,0.228,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,104,1.1428571428571428,0.23222222222222222,0.0,0.22616666666666663,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,104,1.1428571428571428,0.0,0.0,0.12043333333333334,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,104,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,104,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,104,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,104,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,104,0.0,3.820068126679386,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,104,0.0,3.839075541243723,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,104,0.0,0.0,0.0,0.076,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,104,0.0,0.0,0.0,0.217,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,104,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,104,1.1428571428571428,0.0,0.0,1.1035333333333333,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,104,1.1428571428571428,0.0,0.0,2.2145333333333332,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,104,1.1428571428571428,0.0,0.0,0.4645,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,104,1.1428571428571428,0.0,0.0,0.3031333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,104,1.1428571428571428,0.0,0.0,0.1576,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,104,1.1428571428571428,0.0,0.0,0.3424,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,104,1.1428571428571428,0.0,0.0,0.11443333333333333,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,104,1.1428571428571428,0.0,0.0,0.14056666666666667,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,104,1.1428571428571428,0.0,0.0,0.15256666666666666,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,104,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,104,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,104,1.1428571428571428,0.0,2.4304787958254046,0.08583333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,104,1.1428571428571428,0.0,5.0,0.17393333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,104,1.1428571428571428,0.0,5.0,0.1192,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,104,1.1428571428571428,0.8514814814814814,5.0,0.9052,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,104,1.1428571428571428,2.8023930928830936,0.0,0.9270333333333332,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,104,1.1428571428571428,2.7092592592592597,0.0,0.19219999999999998,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,104,0.7326180149585563,0.0,0.0,0.19776666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,104,1.007354788564836,0.0,0.0,0.09536666666666666,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,104,1.0019452601544343,0.0,0.0,0.07153333333333334,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,104,0.9413624830255966,0.0,0.0,0.2216,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,104,0.9821758154387507,0.0,0.0,0.0702,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,104,0.9568901167476586,0.0,0.0,0.1276,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,104,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,104,1.1428571428571428,0.0,0.0,0.18346666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,104,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,104,1.1428571428571428,0.6192592592592592,0.0,0.195,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,104,1.1428571428571428,0.0,0.0,0.3085,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,104,1.1428571428571428,0.0,0.0,0.10643333333333334,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,104,1.1428571428571428,0.0,0.0,0.8284333333333332,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,104,1.1428571428571428,0.23222222222222222,0.0,1.5316333333333334,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,104,1.1428571428571428,0.0,0.0,0.2653666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,104,1.1428571428571428,0.0,0.0,0.15256666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,104,1.1428571428571428,0.0,0.0,0.2683333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,104,0.0,0.1548148148148148,0.0,1.7176333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,104,0.0,0.0774074074074074,0.0,0.7850333333333332,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,104,0.0,0.0,0.0,0.19266666666666662,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,104,0.0,2.9149913735529993,0.0,2.0073333333333334,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,104,0.0,3.550912563966905,0.0,0.20766666666666664,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,104,0.0,3.166031089642329,0.0,0.2039,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,104,0.0,3.0959644301325846,0.0,0.14836666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,104,0.0,0.0,0.0,0.1738,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,104,0.0,5.108888888888889,0.0,3.0937333333333332,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,104,0.0,0.0,0.0,0.208,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,104,0.0,0.0,0.0,0.07629999999999999,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,104,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,104,0.0,0.0,0.0,0.21206666666666663,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,104,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,104,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,104,1.1428571428571428,0.0,0.0,0.18769999999999998,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,104,0.0,0.0,0.0,0.0869,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,104,0.0,0.0,0.0,0.2066,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,104,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,104,0.46517351063683104,0.0,0.0,0.1688,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,104,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,104,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,104,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,104,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,104,1.1428571428571428,0.0,0.0,0.09523333333333332,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,104,1.1428571428571428,0.0,0.0,0.1977,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,104,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,104,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,104,0.5919798731728957,0.0,0.0,0.2166,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,104,0.8867893751878695,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,104,0.8843455647438834,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,104,0.8796351639907278,0.0,0.0,0.07566666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,104,0.8737227848787033,0.0,0.0,0.10579999999999999,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,104,0.8575684029833156,0.0,0.0,0.1688,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,104,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,104,1.1428571428571428,0.0,0.0,0.16453333333333334,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,104,1.1428571428571428,0.0,0.0,0.12840000000000001,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,104,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,104,1.1428571428571428,0.0,0.0,0.1977,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,104,1.1428571428571428,0.0,0.0,0.08856666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,104,1.1428571428571428,0.0,0.0,0.07633333333333332,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,104,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,104,1.1428571428571428,0.0,3.1840597127215107,0.07933333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,104,1.1428571428571428,0.0,0.0,0.2166,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,104,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,104,0.0,0.23222222222222222,0.0,2.1216999999999997,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,104,0.0,2.4770370370370367,0.0,2.3074333333333334,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,104,0.0,0.1548148148148148,0.0,0.23686666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,104,0.0,1.365662985996112,0.0,2.4751333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,104,0.0,2.8552457541617184,0.0,1.9001,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,104,0.0,3.782764272680235,0.0,0.8381333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,104,0.0,2.6205050134209755,0.0,1.2672,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,104,0.0,0.0,0.0,1.5524666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,104,0.0,0.1548148148148148,0.0,1.4027,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,104,0.0,0.387037037037037,0.0,0.7363,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,104,0.0,0.0,0.0,0.38230000000000003,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,104,0.0,0.0,0.0,1.1874,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,104,0.0,0.387037037037037,0.0,0.30019999999999997,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,104,0.0,3.9709999999999996,0.0,0.156,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,104,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,104,0.3045180496319738,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,104,1.1428571428571428,0.0,0.0,0.19646666666666668,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,104,1.1428571428571428,0.0,0.0,0.23966666666666664,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,104,1.1428571428571428,0.0,0.0,0.13873333333333332,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,104,1.1428571428571428,0.0,0.0,0.2909,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,104,1.1428571428571428,0.0,0.0,0.0705,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,104,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,104,1.1428571428571428,0.0,0.0,0.2083,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,104,1.1428571428571428,0.0,4.539415444682445,0.0845,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,104,1.1428571428571428,0.0,5.0,0.2726,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,104,1.1428571428571428,0.0,5.0,0.16353333333333334,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,104,1.1428571428571428,0.0,5.0,0.105,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,104,1.1428571428571428,0.0774074074074074,0.0,1.1894,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,104,1.1428571428571428,1.9351851851851851,0.0,0.0945,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,104,1.1428571428571428,0.5418518518518518,0.0,0.18893333333333331,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,104,0.5019140395675502,0.46444444444444444,0.0,1.1111333333333335,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,104,0.6004664223602847,0.0774074074074074,0.0,1.02,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,104,0.6346612113878239,0.23222222222222222,0.0,1.3195333333333332,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,104,0.7498269229130011,0.0,0.0,0.9953,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,104,0.8196195600987081,0.0,0.0,0.1387,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,104,0.8608055772080988,0.0,0.0,0.4049666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,104,1.1428571428571428,0.0,0.0,0.2895,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,104,1.1428571428571428,0.387037037037037,0.0,0.06643333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,104,1.1428571428571428,0.0774074074074074,0.0,0.33203333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,104,1.1428571428571428,0.0,0.0,0.334,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,104,1.1428571428571428,0.0,0.0,0.266,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,104,1.1428571428571428,0.1548148148148148,0.0,0.7361,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,104,1.1428571428571428,0.0,0.0,0.21966666666666662,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,104,1.1428571428571428,0.46444444444444444,0.0,1.0435666666666665,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,104,0.0,0.0774074074074074,0.0,1.5933333333333333,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,104,0.0,0.0774074074074074,0.0,0.8776333333333334,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,104,0.0,0.0,0.0,0.256,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,104,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,104,0.0,0.0,0.0,0.47356666666666664,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,104,0.0,0.387037037037037,0.0,1.2991666666666668,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,104,0.0,2.010682877081877,0.0,1.144766666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,104,0.5879470246151653,0.0,0.0,0.16176666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,104,0.5790270236949902,0.5418518518518518,0.0,0.22243333333333332,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,104,0.559415597884084,0.0,0.0,0.3777,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,104,0.6568613149303282,0.1548148148148148,0.0,0.2901333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,104,0.0,0.0774074074074074,0.0,0.3420666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,104,0.0,0.0774074074074074,0.0,0.24669999999999997,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,104,0.0,0.23222222222222222,0.0,0.3006333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,104,0.0,0.0,0.0,0.4046,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,104,0.0,0.0,0.0,0.24986666666666668,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,104,0.0,0.0,0.0,0.25789999999999996,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,104,0.0,0.0,0.0,0.15016666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,104,0.0,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,104,1.1428571428571428,0.0,0.0,0.23026666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,104,1.1428571428571428,0.0,0.0,0.2888,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,104,1.1428571428571428,0.0,0.0,0.08813333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,104,1.1428571428571428,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,104,1.1428571428571428,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,104,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,104,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,104,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,104,1.1428571428571428,0.0,0.2231667257146491,0.20026666666666668,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,104,1.1428571428571428,0.0,5.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,104,1.1428571428571428,0.0774074074074074,5.0,0.10153333333333332,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,104,1.1428571428571428,0.387037037037037,5.0,0.2328,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,104,1.1428571428571428,0.0,0.0,0.20786666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,104,1.1428571428571428,0.46551484492026796,0.0,0.066,15.0,5.0,-1,optimal
