time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 02:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 03:00:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 03:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:00:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 05:00:00,8,85,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,3,optimal
2021-02-09 05:30:00,8,85,1.1428571428571428,0.0,4.694722148362587,0.0836,5.0,5.0,3,optimal
2021-02-09 06:00:00,8,85,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-09 06:30:00,8,85,1.1428571428571428,0.0,5.0,0.1268,5.0,5.0,3,optimal
2021-02-09 07:00:00,8,85,1.1428571428571428,2.3172747008288974,5.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,8,85,1.1428571428571428,33.333333333333336,5.0,0.086,5.0,5.0,3,optimal
2021-02-09 08:00:00,8,85,1.1428571428571428,1.5617066810338862,0.0,0.13240000000000002,5.0,5.0,3,optimal
2021-02-09 08:30:00,8,85,1.1428571428571428,0.9357661036380194,0.0,0.11106666666666666,5.0,5.0,3,optimal
2021-02-09 09:00:00,8,85,1.1428571428571428,0.5068148310901556,0.0,0.10613333333333334,15.0,5.0,3,optimal
2021-02-09 09:30:00,8,85,1.1428571428571428,0.3846373800021609,0.0,0.1152,15.0,5.0,3,optimal
2021-02-09 10:00:00,8,85,0.8247978094771415,0.0,0.0,0.0804,15.0,5.0,3,optimal
2021-02-09 10:30:00,8,85,0.9023883556725654,0.0,0.0,0.1152,15.0,5.0,3,optimal
2021-02-09 11:00:00,8,85,1.1249563181275146,0.0,0.0,0.09359999999999999,15.0,5.0,3,optimal
2021-02-09 11:30:00,8,85,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,3,optimal
2021-02-09 12:00:00,8,85,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,3,optimal
2021-02-09 12:30:00,8,85,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-09 13:00:00,8,85,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,3,optimal
2021-02-09 13:30:00,8,85,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-09 14:00:00,8,85,1.1428571428571428,0.0,0.0,0.09359999999999999,15.0,5.0,3,optimal
2021-02-09 14:30:00,8,85,1.1428571428571428,0.0,0.0,0.1152,5.0,5.0,3,optimal
2021-02-09 15:00:00,8,85,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-09 15:30:00,8,85,1.1428571428571428,0.0,0.0,0.17666666666666667,5.0,5.0,3,optimal
2021-02-09 16:00:00,8,85,1.1428571428571428,0.0,0.0,0.1282333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,8,85,1.1428571428571428,0.23222222222222222,0.0,2.0348,5.0,5.0,3,optimal
2021-02-09 17:00:00,8,85,1.1428571428571428,0.1548148148148148,0.0,0.3788,5.0,5.0,3,optimal
2021-02-09 17:30:00,8,85,0.0,0.1548148148148148,0.0,0.36186666666666667,30.0,5.0,3,optimal
2021-02-09 18:00:00,8,85,0.0,0.0,0.0,2.2804,30.0,5.0,3,optimal
2021-02-09 18:30:00,8,85,0.0,0.0,0.0,0.2294,30.0,5.0,3,optimal
2021-02-09 19:00:00,8,85,0.0,0.387037037037037,0.0,0.27166666666666667,30.0,5.0,3,optimal
2021-02-09 19:30:00,8,85,0.0,0.0,0.0,0.47286666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,8,85,0.0,0.0,0.0,0.5176333333333333,30.0,5.0,3,optimal
2021-02-09 20:30:00,8,85,0.0,0.0,0.0,0.4375333333333334,30.0,5.0,3,optimal
2021-02-09 21:00:00,8,85,0.0,0.0,0.0,0.6898333333333334,15.0,5.0,3,optimal
2021-02-09 21:30:00,8,85,0.0,0.23222222222222222,0.0,0.3992,15.0,5.0,3,optimal
2021-02-09 22:00:00,8,85,0.0,0.0,0.0,0.1133,15.0,5.0,3,optimal
2021-02-09 22:30:00,8,85,0.0,0.23222222222222222,0.0,0.22076666666666667,15.0,5.0,3,optimal
2021-02-09 23:00:00,8,85,0.0,0.0,0.0,0.4279333333333333,15.0,5.0,3,optimal
2021-02-09 23:30:00,8,85,0.0,0.3096296296296296,0.0,0.2896,5.0,5.0,3,optimal
2021-02-10 00:00:00,8,85,1.1428571428571428,0.0774074074074074,0.0,0.1034,5.0,5.0,3,optimal
2021-02-10 00:30:00,8,85,1.1428571428571428,0.0,0.0,0.232,5.0,5.0,3,optimal
2021-02-10 01:00:00,8,85,1.1428571428571428,0.0,0.0,0.07373333333333333,5.0,5.0,3,optimal
2021-02-10 01:30:00,8,85,1.1428571428571428,0.0,0.0,0.23513333333333333,15.0,5.0,3,optimal
2021-02-10 02:00:00,8,85,1.1428571428571428,0.0,0.0,0.19173333333333328,15.0,5.0,3,optimal
2021-02-10 02:30:00,8,85,1.1428571428571428,0.0,0.0,0.2807333333333333,15.0,5.0,3,optimal
2021-02-10 03:00:00,8,85,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,3,optimal
2021-02-10 03:30:00,8,85,1.1428571428571428,0.0,0.0,0.27463333333333334,15.0,5.0,3,optimal
2021-02-10 04:00:00,8,85,1.1428571428571428,0.0,0.0,0.14823333333333333,15.0,5.0,3,optimal
2021-02-10 04:30:00,8,85,1.1428571428571428,0.0,0.0,0.16966666666666666,15.0,5.0,3,optimal
2021-02-10 05:00:00,8,85,1.1428571428571428,0.0,0.0,0.23006666666666664,15.0,5.0,3,optimal
2021-02-10 05:30:00,8,85,1.1428571428571428,0.0,0.0,0.12186666666666666,5.0,5.0,3,optimal
2021-02-10 06:00:00,8,85,1.1428571428571428,0.0,0.0,0.35256666666666664,5.0,5.0,3,optimal
2021-02-10 06:30:00,8,85,1.1428571428571428,0.0,2.9122401762993224,0.0831,5.0,5.0,3,optimal
2021-02-10 07:00:00,8,85,1.1428571428571428,6.5266832592489115,5.0,2.401733333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,8,85,1.1428571428571428,33.333333333333336,5.0,1.2503,5.0,5.0,3,optimal
2021-02-10 08:00:00,8,85,1.1428571428571428,0.8398162961816278,0.0,1.4771666666666667,5.0,5.0,3,optimal
2021-02-10 08:30:00,8,85,1.1428571428571428,0.5868646621230288,0.0,0.25943333333333335,5.0,5.0,3,optimal
2021-02-10 09:00:00,8,85,1.0692218210246063,0.3096296296296296,0.0,0.3915,15.0,5.0,3,optimal
2021-02-10 09:30:00,8,85,1.0900675913142863,0.3096296296296296,0.0,0.3641666666666667,15.0,5.0,3,optimal
2021-02-10 10:00:00,8,85,0.7510248736376779,0.2740222222222222,0.0,0.347,15.0,5.0,3,optimal
2021-02-10 10:30:00,8,85,0.8727851234257932,0.5000518518518519,0.0,0.31376666666666664,15.0,5.0,3,optimal
2021-02-10 11:00:00,8,85,1.1428571428571428,0.0,0.0,0.3435,15.0,5.0,3,optimal
2021-02-10 11:30:00,8,85,1.1428571428571428,0.0,0.0,0.12503333333333333,15.0,5.0,3,optimal
2021-02-10 12:00:00,8,85,1.1428571428571428,0.0,0.0,0.08366666666666667,15.0,5.0,3,optimal
2021-02-10 12:30:00,8,85,1.1428571428571428,0.0,0.0,0.1732,15.0,5.0,3,optimal
2021-02-10 13:00:00,8,85,1.1428571428571428,0.0,0.0,0.23466666666666663,15.0,5.0,3,optimal
2021-02-10 13:30:00,8,85,1.1428571428571428,0.0,0.0,0.0866,15.0,5.0,3,optimal
2021-02-10 14:00:00,8,85,1.1428571428571428,0.0,0.0,0.3751666666666667,15.0,5.0,3,optimal
2021-02-10 14:30:00,8,85,1.1428571428571428,0.0,0.0,0.10909999999999999,5.0,5.0,3,optimal
2021-02-10 15:00:00,8,85,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-10 15:30:00,8,85,1.1428571428571428,0.0,0.0,0.26680000000000004,5.0,5.0,3,optimal
2021-02-10 16:00:00,8,85,1.1428571428571428,0.0,0.0,0.22933333333333328,5.0,5.0,3,optimal
2021-02-10 16:30:00,8,85,1.1428571428571428,0.0,0.0,2.2274000000000003,5.0,5.0,3,optimal
2021-02-10 17:00:00,8,85,1.1428571428571428,0.774074074074074,0.0,1.2315999999999998,5.0,5.0,3,optimal
2021-02-10 17:30:00,8,85,0.0,0.5418518518518518,0.0,0.5845,30.0,5.0,3,optimal
2021-02-10 18:00:00,8,85,0.0,0.0,0.0,1.0681666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,8,85,0.0,0.23222222222222222,0.0,1.6985,30.0,5.0,3,optimal
2021-02-10 19:00:00,8,85,0.0,0.3096296296296296,0.0,0.6892999999999999,30.0,5.0,3,optimal
2021-02-10 19:30:00,8,85,0.0,0.1548148148148148,0.0,0.47253333333333336,30.0,5.0,3,optimal
2021-02-10 20:00:00,8,85,0.0,0.0,0.0,0.7001333333333333,30.0,5.0,3,optimal
2021-02-10 20:30:00,8,85,0.0,0.0,0.0,0.2932333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,8,85,0.0,0.0774074074074074,0.0,0.4080666666666667,15.0,5.0,3,optimal
2021-02-10 21:30:00,8,85,0.0,0.0,0.0,0.7072999999999999,15.0,5.0,3,optimal
2021-02-10 22:00:00,8,85,0.0,0.0,0.0,0.3604333333333333,15.0,5.0,3,optimal
2021-02-10 22:30:00,8,85,0.0,0.0,0.0,0.6768666666666667,15.0,5.0,3,optimal
2021-02-10 23:00:00,8,85,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,3,optimal
2021-02-10 23:30:00,8,85,0.0,0.0,0.0,0.16453333333333334,5.0,5.0,3,optimal
2021-02-11 00:00:00,8,85,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,-3,optimal
2021-02-11 00:30:00,8,85,1.1428571428571428,0.0,0.0,1.7108666666666665,15.0,5.0,-3,optimal
2021-02-11 01:00:00,8,85,1.1428571428571428,0.0,0.0,0.1408,15.0,5.0,-3,optimal
2021-02-11 01:30:00,8,85,1.1428571428571428,0.0,0.0,0.08906666666666667,15.0,5.0,-3,optimal
2021-02-11 02:00:00,8,85,1.1428571428571428,0.0,0.0,0.2493333333333333,15.0,5.0,-3,optimal
2021-02-11 02:30:00,8,85,1.1428571428571428,0.0,0.0,0.06826666666666667,5.0,5.0,-3,optimal
2021-02-11 03:00:00,8,85,1.1428571428571428,0.0,0.0,0.2786666666666667,5.0,5.0,-3,optimal
2021-02-11 03:30:00,8,85,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-11 04:00:00,8,85,1.1428571428571428,0.0,1.4550819765099434,0.13293333333333335,5.0,5.0,-3,optimal
2021-02-11 04:30:00,8,85,1.1428571428571428,0.0,5.0,0.13293333333333335,5.0,5.0,-3,optimal
2021-02-11 05:00:00,8,85,1.1428571428571428,0.0,5.0,0.16813333333333333,5.0,5.0,-3,optimal
2021-02-11 05:30:00,8,85,1.1428571428571428,2.941481481481482,5.0,0.5695333333333333,5.0,5.0,-3,optimal
2021-02-11 06:00:00,8,85,1.1428571428571428,0.0774074074074074,0.0,0.48086666666666666,15.0,5.0,-3,optimal
2021-02-11 06:30:00,8,85,1.1428571428571428,3.658274074074074,0.0,0.2534666666666667,15.0,5.0,-3,optimal
2021-02-11 07:00:00,8,85,1.1428571428571428,27.246383527200283,0.0,0.17506666666666668,15.0,5.0,-3,optimal
2021-02-11 07:30:00,8,85,1.1428571428571428,33.333333333333336,0.0,0.08726666666666666,15.0,5.0,-3,optimal
2021-02-11 08:00:00,8,85,1.1428571428571428,6.5282649097244265,0.0,0.144,15.0,5.0,-3,optimal
2021-02-11 08:30:00,8,85,1.1428571428571428,1.9630721537869962,0.0,0.226,15.0,5.0,-3,optimal
2021-02-11 09:00:00,8,85,1.1428571428571428,1.2457824266742261,0.0,0.074,15.0,5.0,-3,optimal
2021-02-11 09:30:00,8,85,1.1428571428571428,0.5210657049497608,0.0,0.2886666666666667,15.0,5.0,-3,optimal
2021-02-11 10:00:00,8,85,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-11 10:30:00,8,85,1.1428571428571428,0.0,0.0,0.12413333333333335,15.0,5.0,-3,optimal
2021-02-11 11:00:00,8,85,1.1428571428571428,0.0,0.0,0.23853333333333332,15.0,5.0,-3,optimal
2021-02-11 11:30:00,8,85,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-11 12:00:00,8,85,1.1428571428571428,0.0,0.0,0.25453333333333333,5.0,5.0,-3,optimal
2021-02-11 12:30:00,8,85,1.1428571428571428,0.0,0.0,0.10813333333333335,5.0,5.0,-3,optimal
2021-02-11 13:00:00,8,85,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-3,optimal
2021-02-11 13:30:00,8,85,1.1428571428571428,0.0,0.0,0.23226666666666668,5.0,5.0,-3,optimal
2021-02-11 14:00:00,8,85,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-11 14:30:00,8,85,0.0,0.0,0.0,0.2417333333333333,30.0,5.0,-3,optimal
2021-02-11 15:00:00,8,85,0.0,0.0,0.0,0.12093333333333334,30.0,5.0,-3,optimal
2021-02-11 15:30:00,8,85,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-11 16:00:00,8,85,0.0,0.0,0.0,0.18680000000000002,30.0,5.0,-3,optimal
2021-02-11 16:30:00,8,85,0.0,0.0,0.0,0.17586666666666667,30.0,5.0,-3,optimal
2021-02-11 17:00:00,8,85,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-11 17:30:00,8,85,0.0,1.7693612435939512,0.0,0.2886666666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,8,85,1.1428571428571428,2.394618962637436,0.0,0.074,15.0,5.0,-3,optimal
2021-02-11 18:30:00,8,85,1.1428571428571428,3.846499518497638,0.0,1.1414333333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,8,85,1.1428571428571428,1.5148245188023757,0.0,1.2684666666666666,15.0,5.0,-3,optimal
2021-02-11 19:30:00,8,85,1.1428571428571428,2.624060684666499,0.0,0.23083333333333328,15.0,5.0,-3,optimal
2021-02-11 20:00:00,8,85,1.1428571428571428,2.7443487023825286,0.0,0.17606666666666665,15.0,5.0,-3,optimal
2021-02-11 20:30:00,8,85,0.0,1.9351851851851851,0.0,0.5085333333333334,5.0,5.0,-3,optimal
2021-02-11 21:00:00,8,85,0.0,0.0,0.0,1.0247666666666668,5.0,5.0,-3,optimal
2021-02-11 21:30:00,8,85,0.0,0.0,0.0,1.5619,5.0,5.0,-3,optimal
2021-02-11 22:00:00,8,85,0.0,0.0,0.0,0.5039333333333332,5.0,5.0,-3,optimal
2021-02-11 22:30:00,8,85,0.0,0.1548148148148148,0.0,0.43960000000000005,15.0,5.0,-3,optimal
2021-02-11 23:00:00,8,85,0.0,0.23222222222222222,0.0,0.33266666666666667,15.0,5.0,-3,optimal
2021-02-11 23:30:00,8,85,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-12 00:00:00,8,85,1.1428571428571428,0.0,0.0,0.151,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,85,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,85,1.1428571428571428,0.0,0.0,0.3918666666666667,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,85,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,85,1.1428571428571428,0.0,0.0,0.2364,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,85,1.1428571428571428,0.0,0.0,0.12433333333333331,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,85,1.1428571428571428,0.0,0.0,0.2441333333333333,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,85,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,85,1.1428571428571428,0.0,0.0,0.27153333333333335,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,85,1.1428571428571428,0.0,0.0,0.2093333333333333,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,85,1.1428571428571428,0.0,0.0,0.1514,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,85,1.1428571428571428,0.0,0.0,0.32946666666666663,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,85,1.1428571428571428,0.0,0.0,0.1514,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,85,1.1428571428571428,6.396003686217187,1.3555007642008083,1.014066666666667,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,85,1.1428571428571428,33.333333333333336,5.0,1.1944000000000001,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,85,1.1428571428571428,33.333333333333336,0.0,0.246,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,85,1.1428571428571428,2.083841380742853,0.0,0.45339999999999997,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,85,1.1428571428571428,2.137478199986781,0.0,0.15666666666666665,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,85,1.1428571428571428,1.456413806547907,0.0,0.18,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,85,1.1428571428571428,0.7709643504213811,0.0,0.21346666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,85,0.7645426844581167,0.8514814814814814,0.0,0.281,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,85,0.6022875583708229,0.0,0.0,1.8561333333333327,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,85,0.3538242209019909,0.387037037037037,0.0,0.43439999999999995,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,85,0.34596518728396725,0.0,0.0,0.4433666666666667,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,85,0.09024980923158314,0.1548148148148148,0.0,0.617,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,85,0.1271107756135012,0.0774074074074074,0.0,0.6175,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,85,0.06775536646634936,0.0,0.0,2.261733333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,85,1.1428571428571428,0.0,0.0,0.6695666666666668,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,85,1.1428571428571428,0.0,0.0,0.36006666666666665,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,85,1.1428571428571428,0.0,0.0,0.6429333333333332,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,85,1.1428571428571428,0.0,0.0,0.7123999999999999,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,85,1.1428571428571428,0.1548148148148148,0.0,0.46773333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,85,1.1428571428571428,0.1548148148148148,0.0,1.7706,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,85,1.1428571428571428,0.6192592592592592,0.0,0.3531,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,85,1.1428571428571428,0.6610592592592593,0.0,0.5335333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,85,1.1428571428571428,0.035607407407407414,0.0,0.6224333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,85,0.0,0.6966666666666667,0.0,0.5506333333333333,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,85,0.0,0.3096296296296296,0.0,1.9777,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,85,0.0,0.0,0.0,1.7990666666666666,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,85,0.0,0.0,0.0,0.3491,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,85,0.0,0.0774074074074074,0.0,3.076833333333333,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,85,0.0,0.387037037037037,0.0,1.9053,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,85,0.0,0.23222222222222222,0.0,0.5237333333333334,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,85,0.0,0.0,0.0,0.7720666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,85,0.0,2.1674074074074072,0.0,0.63,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,85,0.0,0.0,0.0,0.6717333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,85,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,85,0.0,0.0,0.0,0.2062,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,85,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,85,1.1428571428571428,0.0,1.078848075732663,0.052,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,85,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,85,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,85,1.1428571428571428,0.23222222222222222,5.0,0.051333333333333335,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,85,1.1428571428571428,8.76165471928764,5.0,0.05,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,85,1.1428571428571428,33.333333333333336,0.0,0.05266666666666666,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,85,1.1428571428571428,1.7255478068619434,0.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,85,1.1428571428571428,1.9442219353842451,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,85,1.1428571428571428,0.9837054702230923,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,85,1.1428571428571428,0.6673724091312451,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,85,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,85,1.1428571428571428,0.0,0.0,0.14663333333333334,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,85,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,85,1.1428571428571428,0.0,0.0,0.10143333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,85,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,85,1.1428571428571428,0.1548148148148148,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,85,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,85,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,85,1.1428571428571428,0.0,0.0,1.7064000000000001,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,85,1.1428571428571428,0.0,0.0,0.5304,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,85,1.1428571428571428,0.0,0.0,0.2728,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,85,1.1428571428571428,0.0,0.0,0.1484,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,85,0.0,0.3096296296296296,0.0,0.208,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,85,0.0,0.3096296296296296,0.0,0.2366,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,85,0.0,0.6966666666666667,0.0,0.273,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,85,0.0,0.0,0.0,0.1935,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,85,0.0,1.2566890515055409,0.0,0.19446666666666668,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,85,0.0,0.0,0.0,0.24653333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,85,0.0,0.0,0.0,0.41836666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,85,0.0,0.0,0.0,0.2801,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,85,0.0,0.0774074074074074,0.0,0.4652,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,85,0.0,0.3096296296296296,0.0,0.18766666666666662,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,85,0.0,1.8577777777777778,0.0,0.19783333333333328,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,85,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,85,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,85,0.0,0.0,0.0,0.1515,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,85,0.0,0.0,0.0,0.1027,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,85,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,85,1.1428571428571428,0.0,0.0,0.1881,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,85,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,85,1.1428571428571428,0.0,0.0,0.16369999999999998,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,85,1.1428571428571428,0.0,0.0,0.0905,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,85,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,85,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,85,1.1428571428571428,0.0,1.5112607702418384,0.06,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,85,0.6074672201367141,0.0,0.0,0.19419999999999998,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,85,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,85,1.1428571428571428,0.0,0.0,0.1515,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,85,1.1428571428571428,0.6192592592592592,0.0,0.1007,15.0,5.0,-4,optimal
