time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:30:00,9,41,1.1428571428571428,0.0,0.0,0.1056,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,41,1.1428571428571428,0.0,0.0,0.2439333333333333,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,41,1.1428571428571428,0.0,0.0,0.0798,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,41,1.1428571428571428,0.0,0.0,0.1432,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,41,1.1428571428571428,0.0,3.429874786931449,0.24713333333333332,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,41,1.1428571428571428,0.0,5.0,0.039,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,41,1.1428571428571428,0.0,0.0,0.2723333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,41,1.1428571428571428,0.0,0.0,0.06273333333333332,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,41,1.1428571428571428,0.23222222222222222,0.0,0.17766666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,41,0.5829569502140121,6.424814814814814,0.0,1.2624333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,41,0.5855495916512673,0.6192592592592592,0.0,0.47493333333333326,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,41,0.5607291790748261,0.23222222222222222,0.0,0.4834666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,41,0.5887525571874416,1.7803703703703702,0.0,0.33446666666666663,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,41,0.5746939042088212,0.0,0.0,0.7268,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,41,0.47962798914394306,0.5418518518518518,0.0,1.5269000000000001,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,41,0.565168911857555,0.3096296296296296,0.0,0.38696666666666657,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,41,0.8885947785865524,0.0,0.0,0.48343333333333327,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,41,1.1428571428571428,0.1548148148148148,0.0,0.3405,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,41,1.1428571428571428,0.8514814814814814,0.0,0.30696666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.5736,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,41,1.1428571428571428,0.8514814814814814,0.0,0.5383333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,41,1.1428571428571428,0.0,0.0,0.6327,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,41,1.1428571428571428,6.037777777777776,0.0,0.3473,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,41,0.0,0.23222222222222222,0.0,0.32613333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,41,0.0,0.0,0.0,0.296,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,41,0.0,0.23222222222222222,0.0,1.8079,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,41,0.0,0.23222222222222222,0.0,1.2999666666666667,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,41,0.0,0.1548148148148148,0.0,0.6115666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,41,0.0,0.0,0.0,0.5007666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,41,0.0,1.6255555555555554,0.0,0.5186000000000001,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,41,0.5262716504717059,0.1548148148148148,0.0,0.5999333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,41,0.5278085626968272,0.0774074074074074,0.0,0.5354,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,41,0.5023609436492202,0.0774074074074074,0.0,0.5971333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,41,0.523770467458742,0.0,0.0,0.5291,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,41,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,41,0.0,0.0,0.0,0.4982,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,41,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,41,0.0,0.0,0.0,1.3377000000000001,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,41,0.0,0.0,0.0,0.2899333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,41,0.0,0.1548148148148148,0.0,0.19090000000000001,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,41,0.0,0.23222222222222222,0.0,0.657,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,41,0.7494785168660363,0.0,0.0,0.096,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,41,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,41,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,41,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,41,1.1428571428571428,0.387037037037037,4.643464147144025,0.112,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,41,1.1428571428571428,1.2385185185185184,5.0,2.1376666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,41,1.1428571428571428,0.3096296296296296,0.0,1.1546666666666667,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,41,1.1428571428571428,0.0774074074074074,0.0,2.5566,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,41,1.1428571428571428,0.6192592592592592,0.0,0.7700666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,41,0.8011696980776123,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,41,0.8466963945971447,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,41,0.823706882518967,0.0,0.0,0.112,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,41,0.8238050076099117,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,41,0.8146822823134446,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,41,1.1152506641928208,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,41,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,41,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,41,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,41,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,41,1.1428571428571428,0.46444444444444444,0.0,2.5678666666666667,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,41,1.1428571428571428,0.0,0.0,0.49123333333333336,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,41,1.1428571428571428,0.0,0.0,0.3841,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,41,1.1428571428571428,0.0,0.0,0.085,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,41,0.0,0.1548148148148148,0.0,0.15033333333333335,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,41,0.0,0.387037037037037,0.0,0.2871666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,41,0.0,0.1548148148148148,0.0,0.2975,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,41,0.0,0.0,0.0,0.1165,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,41,0.0,0.1548148148148148,0.0,1.9944333333333326,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,41,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,41,0.0,0.6192592592592592,0.0,2.7560333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,41,0.31447464868800007,0.387037037037037,0.0,0.8764333333333333,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,41,0.4661545889822881,0.0,0.0,0.5285333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,41,0.4805557421424117,0.23222222222222222,0.0,0.4714666666666666,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,41,0.5612045143501331,0.0774074074074074,0.0,0.232,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,41,0.0,0.0,0.0,0.5600666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,41,0.0,0.0,0.0,0.41923333333333335,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,41,0.0,0.0,0.0,1.8016333333333328,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,41,0.0,0.46444444444444444,0.0,3.063733333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,41,0.0,0.0,0.0,1.1453,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,41,0.0,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,41,0.0,0.0,0.0,0.115,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,41,0.0,0.0,0.0,0.3242,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,41,0.0,0.0774074074074074,0.0,0.3708333333333333,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,41,0.0,0.0774074074074074,0.0,0.4236666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,41,0.7776514403731962,0.0774074074074074,0.0,0.32946666666666663,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,41,1.1428571428571428,0.0,0.0,2.6761666666666666,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,41,1.1428571428571428,2.2448148148148146,0.0,0.48533333333333334,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,41,1.1428571428571428,0.0,0.38151142209414957,2.151,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,41,1.1428571428571428,0.1548148148148148,5.0,0.6936666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,41,1.1428571428571428,0.0,5.0,0.8351666666666666,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,41,1.1428571428571428,2.631851851851852,5.0,0.8294666666666667,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,41,1.1428571428571428,0.3096296296296296,5.0,0.27986666666666665,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,41,1.1428571428571428,2.7092592592592597,5.0,2.352,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,41,1.1428571428571428,0.46444444444444444,5.0,1.6922000000000001,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,41,1.1428571428571428,2.0899999999999994,0.0,0.9863333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,41,1.1428571428571428,0.6192592592592592,0.0,2.337,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,41,1.1428571428571428,2.012592592592592,0.0,2.288,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,41,0.7320022071183381,2.2448148148148146,0.0,0.192,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,41,0.754014327585854,0.0,0.0,0.153,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,41,0.9244721742462975,0.0,0.0,0.15886666666666668,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,41,0.8950276478684087,0.0,0.0,0.08979999999999999,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,41,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,41,1.1428571428571428,0.0,0.0,0.17366666666666666,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,41,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,41,1.1428571428571428,0.0,0.0,0.16873333333333332,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,41,1.1428571428571428,0.0,0.0,0.07993333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,41,1.1428571428571428,0.0,0.0,0.07993333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,41,1.1428571428571428,0.0,0.0,0.16873333333333332,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,41,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,41,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.25166666666666665,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,41,0.0,0.0,0.0,0.192,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,41,0.0,0.1548148148148148,0.0,0.2906666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,41,0.0,0.1548148148148148,0.0,1.6967,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,41,0.0,0.3096296296296296,0.0,1.2743666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,41,0.0,0.1548148148148148,0.0,3.057733333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,41,0.0,0.0,0.0,2.6264666666666665,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,41,0.0,0.23222222222222222,0.0,2.102533333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,41,0.7659385231978186,0.23222222222222222,0.0,0.6355,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,41,0.5663233963231694,0.23222222222222222,0.0,2.6408,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,41,0.6704451816736233,0.387037037037037,0.0,2.784333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,41,0.8353917289288517,0.0,0.0,0.4399333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,41,0.0,1.6255555555555554,0.0,3.640733333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,41,0.0,0.1548148148148148,0.0,1.9305,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,41,0.0,0.1548148148148148,0.0,1.4415,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,41,0.0,0.23222222222222222,0.0,0.5867333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,41,0.0,0.0,0.0,2.5101666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,41,0.0,0.0,0.0,2.8855999999999997,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,41,0.0,0.0,0.0,0.8802000000000001,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,41,0.5590795018005859,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,41,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,41,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,41,1.1428571428571428,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,41,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,41,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,41,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,41,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,41,1.1428571428571428,0.0,1.109874204596912,0.128,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,41,1.1428571428571428,0.46444444444444444,5.0,0.05533333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,41,1.1428571428571428,0.1548148148148148,5.0,0.094,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,41,1.1428571428571428,0.0,0.0,0.08876666666666666,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,41,1.1428571428571428,0.3096296296296296,0.0,0.29133333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,41,1.1428571428571428,0.774074074074074,0.0,0.1963,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,41,1.1428571428571428,0.6966666666666667,0.0,0.16866666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,41,1.1428571428571428,0.46444444444444444,0.0,0.3788666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,41,0.6596420280011885,0.387037037037037,0.0,0.35036666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,41,0.7890200933864306,2.2448148148148146,0.0,0.20386666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,41,0.8305179723847942,0.46444444444444444,0.0,0.211,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,41,0.6589973483853082,0.23222222222222222,0.0,0.6190666666666668,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,41,0.8148707155054374,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,41,0.7979241085444971,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,41,0.7566751430223958,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,41,0.6796044361999096,0.0,0.0,0.2073333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,41,0.6555264287389284,0.0,0.0,0.264,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,41,0.650455721916425,0.1548148148148148,0.0,0.23566666666666664,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,41,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,41,1.1428571428571428,0.0,0.0,0.1613,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,41,1.1428571428571428,0.0,0.0,0.34186666666666665,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.22686666666666666,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,41,1.1428571428571428,0.6192592592592592,0.0,1.686,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,41,1.1428571428571428,0.3096296296296296,0.0,0.7328,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,41,0.0,0.23222222222222222,0.0,0.3766666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,41,0.0,0.8514814814814814,0.0,0.743,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,41,0.0,0.5418518518518518,0.0,1.3982,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,41,0.0,0.6966666666666667,0.0,1.2286666666666668,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,41,0.0,0.387037037037037,0.0,0.4293333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,41,0.0,0.0774074074074074,0.0,0.5993333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,41,0.0,0.2740222222222222,0.0,0.4331333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,41,0.11393083506728421,0.5000518518518519,0.0,0.6903333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,41,0.8358278924627524,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,41,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,41,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,41,0.0,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,41,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,41,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,41,0.0,0.0,0.0,0.138,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,41,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,41,1.1428571428571428,0.1548148148148148,0.0,0.19686666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,9,41,1.1428571428571428,0.0,4.654009142174089,0.3852,5.0,5.0,2,optimal
2021-02-13 01:00:00,9,41,0.0,0.0,0.0,0.45613333333333334,15.0,5.0,2,optimal
2021-02-13 01:30:00,9,41,0.0,0.0,0.0,0.2059,15.0,5.0,2,optimal
2021-02-13 02:00:00,9,41,0.9082668610234869,0.0,0.0,0.30596666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,9,41,1.1428571428571428,0.0,0.0,0.373,15.0,5.0,2,optimal
2021-02-13 03:00:00,9,41,1.1428571428571428,0.0,0.0,0.1444,15.0,5.0,2,optimal
2021-02-13 03:30:00,9,41,1.1428571428571428,0.0,0.0,0.07026666666666667,15.0,5.0,2,optimal
2021-02-13 04:00:00,9,41,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:30:00,9,41,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,2,optimal
2021-02-13 05:00:00,9,41,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-13 05:30:00,9,41,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,9,41,1.1428571428571428,0.0,5.0,0.06933333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,9,41,1.1428571428571428,0.0,5.0,0.16366666666666665,5.0,5.0,2,optimal
2021-02-13 07:00:00,9,41,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,2,optimal
2021-02-13 07:30:00,9,41,1.1428571428571428,2.3222222222222215,5.0,0.276,5.0,5.0,2,optimal
2021-02-13 08:00:00,9,41,1.1428571428571428,3.4833333333333325,5.0,1.2912000000000001,5.0,5.0,2,optimal
2021-02-13 08:30:00,9,41,0.005624420773738379,0.0,0.0,0.411,15.0,5.0,2,optimal
2021-02-13 09:00:00,9,41,0.6253654534037889,0.46444444444444444,0.0,0.3781666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,9,41,0.6285833478627247,0.23222222222222222,0.0,0.3535,15.0,5.0,2,optimal
2021-02-13 10:00:00,9,41,0.675581443462237,0.0,0.0,0.33276666666666666,15.0,5.0,2,optimal
2021-02-13 10:30:00,9,41,0.5664440699730595,0.23222222222222222,0.0,0.6738333333333334,15.0,5.0,2,optimal
2021-02-13 11:00:00,9,41,0.5927546758766752,0.0774074074074074,0.0,0.5226000000000001,15.0,5.0,2,optimal
2021-02-13 11:30:00,9,41,0.5908077785779762,0.0,0.0,0.4296666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,9,41,1.0451193751512664,0.0,0.0,1.9335,15.0,5.0,2,optimal
2021-02-13 12:30:00,9,41,1.1428571428571428,0.0,0.0,1.7775333333333334,15.0,5.0,2,optimal
2021-02-13 13:00:00,9,41,1.1428571428571428,0.1548148148148148,0.0,2.0892,15.0,5.0,2,optimal
2021-02-13 13:30:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.38546666666666657,15.0,5.0,2,optimal
2021-02-13 14:00:00,9,41,1.1428571428571428,0.0,0.0,0.17543333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,9,41,1.1428571428571428,0.0,0.0,0.1784,5.0,5.0,2,optimal
2021-02-13 15:00:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.38303333333333334,5.0,5.0,2,optimal
2021-02-13 15:30:00,9,41,1.1428571428571428,0.0774074074074074,0.0,0.3724333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,9,41,1.1428571428571428,0.0,0.0,0.40023333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,9,41,1.1428571428571428,0.0,0.0,0.08953333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,9,41,0.0,0.0774074074074074,0.0,0.2348,30.0,5.0,2,optimal
2021-02-13 17:30:00,9,41,0.0,0.0,0.0,0.08953333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,9,41,0.0,0.0774074074074074,0.0,0.29786666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,9,41,0.0,0.0,0.0,0.2214,30.0,5.0,2,optimal
2021-02-13 19:00:00,9,41,0.0,0.0,0.0,0.33866666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,9,41,0.0,0.23222222222222222,0.0,0.24366666666666664,30.0,5.0,2,optimal
2021-02-13 20:00:00,9,41,0.0,0.0,0.0,0.29496666666666665,30.0,5.0,2,optimal
2021-02-13 20:30:00,9,41,0.0,0.0,0.0,0.15156666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,9,41,0.0,0.0,0.0,0.28553333333333336,15.0,5.0,2,optimal
2021-02-13 21:30:00,9,41,0.0,0.23222222222222222,0.0,0.2365,15.0,5.0,2,optimal
2021-02-13 22:00:00,9,41,0.0,0.0774074074074074,0.0,0.26326666666666665,15.0,5.0,2,optimal
2021-02-13 22:30:00,9,41,0.0,0.0,0.0,0.3991,15.0,5.0,2,optimal
2021-02-13 23:00:00,9,41,0.0,0.0,0.0,0.27726666666666666,5.0,5.0,2,optimal
2021-02-13 23:30:00,9,41,0.0,0.23222222222222222,0.0,0.39813333333333334,5.0,5.0,2,optimal
2021-02-07 00:00:00,10,41,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,2,optimal
2021-02-07 00:30:00,10,41,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 01:00:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 01:30:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:00:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:30:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 03:00:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 03:30:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 04:00:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 04:30:00,10,41,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 05:00:00,10,41,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 05:30:00,10,41,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 06:00:00,10,41,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 06:30:00,10,41,1.1428571428571428,0.23222222222222222,0.0,0.06333333333333334,5.0,5.0,2,optimal
2021-02-07 07:00:00,10,41,1.1428571428571428,1.006296296296296,1.5052247886819266,0.08070000000000001,5.0,5.0,2,optimal
2021-02-07 07:30:00,10,41,1.1428571428571428,0.6966666666666667,0.0,0.14136666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,10,41,1.1428571428571428,2.7092592592592597,0.0,1.1221333333333334,5.0,5.0,2,optimal
