time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:30:00,1,36,0.0,0.0,0.0,1.1974666666666667,11.6865,6.0,0,19.316083553021752,55.0,0.0,0.0,0.0,0.0,0.0,37.01861495003718,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.15866666666666665,11.466,6.0,0,19.18695089507011,55.0,0.0,0.0,0.0,0.0,0.0,36.98159633508715,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.12066666666666669,10.8045,6.0,0,18.99028308120599,55.0,0.0,0.0,0.0,0.0,0.0,36.94461473875206,optimal
2021-02-10 00:00:00,1,36,2.4285714285714284,0.0,5.0,0.06,10.8045,6.0,0,18.99028308120599,55.0,0.0,8500.0,0.0,0.0,0.0,39.28267012401331,optimal
2021-02-10 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.06,11.508,6.0,0,19.157830665720464,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,39.24338745388929,optimal
2021-02-10 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.06866666666666667,11.508,6.0,0,18.95322165727196,55.0,0.10133333333333333,6410.666666666666,0.0,2089.3333333333335,0.0,39.204144066435404,optimal
2021-02-10 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.0852,11.508,6.0,0,19.028212078007112,55.0,0.10133333333333333,8500.0,0.0,0.0,0.0,39.164939922368966,optimal
2021-02-10 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.1232,11.844,6.0,0,19.192665435172263,55.0,0.10133333333333333,8500.0,0.0,0.0,0.0,39.12577498244659,optimal
2021-02-10 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.07,11.508,6.0,0,19.355831166731452,55.0,0.10133333333333333,8500.0,0.0,0.0,0.0,39.08664920746415,optimal
2021-02-10 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.07,11.508,6.0,0,19.514873457037773,55.0,0.10133333333333333,8500.0,0.0,0.0,0.0,39.047562558256686,optimal
2021-02-10 03:30:00,1,36,2.4285714285714284,0.0,5.0,0.13746666666666668,10.4475,6.0,0,19.67214877607714,55.0,0.10133333333333333,8500.0,0.0,0.0,0.0,41.38351499569843,optimal
2021-02-10 04:00:00,1,36,2.4285714285714284,0.0,5.0,0.14106666666666667,10.8675,6.0,0,19.832170666826222,55.0,0.1,8500.0,0.0,0.0,0.0,43.717131480702726,optimal
2021-02-10 04:30:00,1,36,2.4285714285714284,0.0,5.0,0.06133333333333334,10.542,6.0,0,19.991784303573557,55.0,0.1,8500.0,0.0,0.0,0.0,46.04841434922202,optimal
2021-02-10 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.09240000000000001,11.025,6.0,0,20.142650101676963,55.0,0.098,8500.0,0.0,0.0,0.0,46.0023659348728,optimal
2021-02-10 05:30:00,1,36,2.4285714285714284,0.0,4.707615563673238,0.06720000000000001,11.025,6.0,0,20.30154079023294,55.0,0.09533333333333334,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1264,14.553,6.0,0,20.4569152655053,55.0,0.09333333333333334,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.07479999999999999,13.0935,6.0,0,20.610040311048035,55.0,0.09133333333333334,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,36,2.4285714285714284,0.0,0.0,1.113733333333333,15.6345,6.0,0,20.75895479284058,55.0,0.076,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,36,0.0,0.0,0.0,2.649833333333333,18.102,6.0,0,20.926179682442328,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,36,0.0,0.0,0.0,0.6667333333333334,17.199,6.0,0,20.725004636649707,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,47.5315746240888,optimal
2021-02-10 08:30:00,1,36,0.0,0.0,0.0,0.15380000000000002,18.2805,6.0,0,20.50910490057771,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,47.06361767355351,optimal
2021-02-10 09:00:00,1,36,0.4894488098286278,0.0,0.0,1.080266666666667,17.4615,6.0,0,20.281681346481022,55.0,0.07266666666666667,1713.0708344001973,0.0,0.0,0.0,46.59612867996876,optimal
2021-02-10 09:30:00,1,36,0.0,0.0,0.0,2.3661666666666665,18.3225,6.0,0,20.168330057824935,55.0,0.068,0.0,0.0,0.0,0.0,46.12910717537759,optimal
2021-02-10 10:00:00,1,36,0.9198504447492266,0.0,0.0,0.089,17.094,6.0,0,20.0,55.0,0.068,3219.476556622293,0.0,0.0,0.0,45.662552692291015,optimal
2021-02-10 10:30:00,1,36,0.8958592120717705,0.0,0.0,0.1346,17.094,6.0,0,20.0,55.0,0.068,3135.507242251197,0.0,0.0,0.0,45.19646476368752,optimal
2021-02-10 11:00:00,1,36,1.3655173909151397,0.0,0.0,0.07379999999999999,17.094,6.0,0,20.0,55.0,0.068,4779.310868202989,0.0,0.0,0.0,44.73084292301264,optimal
2021-02-10 11:30:00,1,36,0.0,0.0,0.0,0.1308,17.3565,6.0,0,20.1025673311843,55.0,0.068,0.0,0.0,0.0,0.0,44.26568670417842,optimal
2021-02-10 12:00:00,1,36,0.40183344240661145,0.0,0.0,0.07759999999999999,17.115,6.0,0,20.0,55.0,0.068,1406.41704842314,0.0,0.0,0.0,43.80099564156304,optimal
2021-02-10 12:30:00,1,36,0.4040048709780279,0.0,0.0,0.07,17.241,6.0,0,20.0,55.0,0.068,1414.0170484230975,0.0,0.0,0.0,43.33676927001028,optimal
2021-02-10 13:00:00,1,36,2.4285714285714284,0.0,0.0,0.108,17.094,6.0,0,20.0,55.0,0.068,8500.0,0.0,0.0,0.0,42.873007124829066,optimal
2021-02-10 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.1004,16.5165,6.0,0,20.302495328719324,55.0,0.068,8500.0,0.0,0.0,0.0,42.40970874179303,optimal
2021-02-10 14:00:00,1,36,0.0,0.0,0.0,0.1118,17.8185,6.0,0,20.603521832939077,55.0,0.068,0.0,0.0,0.0,0.0,41.94687365714004,optimal
2021-02-10 14:30:00,1,36,2.4285714285714284,0.0,0.0,0.1038,17.094,6.0,0,20.529296930302518,55.0,0.068,8500.0,0.0,0.0,0.0,41.4845014075717,optimal
2021-02-10 15:00:00,1,36,2.4285714285714284,0.0,0.0,0.15553333333333333,16.8945,6.0,0,20.831118037948805,55.0,0.068,8500.0,0.0,0.0,0.0,41.443016906164125,optimal
2021-02-10 15:30:00,1,36,0.08064200866631722,0.0,0.0,1.0059333333333331,18.123,6.0,0,21.114705053350114,55.0,0.068,282.2470303321103,0.0,0.0,0.0,41.40157388925796,optimal
2021-02-10 16:00:00,1,36,0.0,0.0,0.0,1.7553666666666665,31.647,6.0,0,21.05801872882932,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,41.3601723153687,optimal
2021-02-10 16:30:00,1,36,0.0,0.0,0.0,2.320266666666667,34.9965,6.0,0,20.964628196600042,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,41.31881214305333,optimal
2021-02-10 17:00:00,1,36,0.0,0.0,0.0,2.2546666666666666,34.9965,6.0,0,20.851388724197015,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,41.277493330910275,optimal
2021-02-10 17:30:00,1,36,0.0,0.0,0.0,0.2592,34.9965,6.0,0,20.69123419876838,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,41.236215837579365,optimal
2021-02-10 18:00:00,1,36,0.0,0.0,0.0,1.1555,34.9965,6.0,0,20.50998072415975,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,41.19497962174179,optimal
2021-02-10 18:30:00,1,36,0.0,0.0,0.0,3.6187666666666667,34.9965,6.0,0,20.334072094405215,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.153784642120044,optimal
2021-02-10 19:00:00,1,36,0.0,0.0,0.0,0.2788333333333333,27.741,6.0,0,20.19502331906788,55.0,0.0,0.0,0.0,0.0,0.0,41.112630857477924,optimal
2021-02-10 19:30:00,1,36,1.2941112577619762,0.0,0.0,0.6643,19.026,6.0,0,20.0,55.0,0.0,4529.389402166917,0.0,0.0,0.0,41.07151822662045,optimal
2021-02-10 20:00:00,1,36,1.2495233122243845,0.0,0.0,1.2386,18.7215,6.0,0,20.0,55.0,0.0,4373.3315927853455,0.0,0.0,0.0,41.030446708393825,optimal
2021-02-10 20:30:00,1,36,0.0,0.0,0.0,1.6778,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.989416261685435,optimal
2021-02-10 21:00:00,1,36,0.0,0.0,0.0,2.676133333333333,16.758,6.0,0,19.802923666321433,55.0,0.0,0.0,0.0,0.0,0.0,40.94842684542375,optimal
2021-02-10 21:30:00,1,36,0.0398095238095238,0.0,0.0,0.3578,14.217,6.0,0,19.61544531424397,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.90747841857832,optimal
2021-02-10 22:00:00,1,36,0.0,0.0,0.0,0.5363666666666667,13.3665,6.0,0,19.39768833668948,55.0,0.0,0.0,0.0,0.0,0.0,40.86657094015974,optimal
2021-02-10 22:30:00,1,36,0.0199047619047619,0.0,0.0,2.2558000000000002,12.789,6.0,0,19.17655475197428,55.0,0.0,0.0,0.0,69.66666666666666,0.0,40.82570436921958,optimal
2021-02-10 23:00:00,1,36,0.0,0.0,0.0,0.5955333333333332,11.907,6.0,0,18.963424909718743,55.0,0.0,0.0,0.0,0.0,0.0,40.78487866485036,optimal
2021-02-10 23:30:00,1,36,0.0,0.0,0.0,0.16066666666666665,11.7075,6.0,0,18.75135638271972,55.0,0.0,0.0,0.0,0.0,0.0,40.74409378618551,optimal
2021-02-11 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.1504,11.025,6.0,0,18.75135638271972,55.0,0.0,8500.0,0.0,0.0,0.0,40.70334969239932,optimal
2021-02-11 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.0856,12.0855,6.0,0,18.87998566738248,55.0,0.04533333333333334,3762.666666666667,0.0,4737.333333333333,0.0,40.66264634270692,optimal
2021-02-11 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.1643,11.6865,6.0,0,18.799723776378066,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,40.62198369636421,optimal
2021-02-11 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.2015,11.2245,6.0,0,18.930641434806706,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,40.58136171266785,optimal
2021-02-11 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.07033333333333333,11.025,6.0,0,19.06172031209153,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,40.54078035095518,optimal
2021-02-11 02:30:00,1,36,2.4285714285714284,0.0,5.0,0.19746666666666668,10.7835,6.0,0,19.185370797576066,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,42.87523957060423,optimal
2021-02-11 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,11.025,6.0,0,19.3121741687862,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,42.832364331033624,optimal
2021-02-11 03:30:00,1,36,2.4285714285714284,0.0,5.0,0.172,10.584,6.0,0,19.430820079573436,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,45.16453196670259,optimal
2021-02-11 04:00:00,1,36,2.4285714285714284,0.0,2.382410769567819,0.1938,11.025,6.0,0,19.55561615372142,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-11 04:30:00,1,36,2.4285714285714284,0.0,5.0,0.172,10.4265,6.0,0,19.682750101161616,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.182,12.789,6.0,0,19.80752473263115,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.11359999999999999,12.684,6.0,0,19.931347443243272,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.15780000000000002,16.254,6.0,0,20.053601146270896,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.17653333333333332,17.64,6.0,0,20.17919387725645,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.1118,19.1625,6.0,0,20.306707356416144,55.0,0.04533333333333334,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:30:00,1,36,0.0,0.0,0.0,0.267,26.46,6.0,0,20.43261082328773,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 08:00:00,1,36,1.7730070886961589,0.0,0.0,0.064,20.79,6.0,0,20.195531778786048,55.0,0.04533333333333334,6205.524810436556,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:30:00,1,36,0.0,0.0,0.0,0.4007,29.106,6.0,0,20.223966360641313,55.0,0.042,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 09:00:00,1,36,2.345400382581159,0.0,0.0,1.7256666666666667,19.1835,6.0,0,20.0,55.0,0.042,8208.901339034055,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:30:00,1,36,0.0,0.0,0.0,0.25693333333333335,19.6665,6.0,0,20.17916844163272,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 10:00:00,1,36,0.6524189897999065,0.0,0.0,0.4157666666666667,19.404,6.0,0,20.0,55.0,0.025653333333333334,2283.4664642996727,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:30:00,1,36,0.4696563014620414,0.0,0.0,1.6665,19.047,6.0,0,20.0,55.0,0.0006666666666666665,1643.797055117145,0.0,0.0,0.0,48.0,optimal
2021-02-11 11:00:00,1,36,0.5200440371637364,0.0,0.0,2.1975,18.858,6.0,0,20.0,55.0,0.0006666666666666665,1820.1541300730773,0.0,0.0,0.0,47.801161455148716,optimal
2021-02-11 11:30:00,1,36,0.0,0.0,0.0,3.0109,19.2675,6.0,0,20.03390165902861,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.602521748842285,optimal
2021-02-11 12:00:00,1,36,0.057086029937771066,0.0,0.0,1.5703,18.963,6.0,0,20.0,55.0,0.0,199.80110478219873,0.0,0.0,0.0,47.40408068224216,optimal
2021-02-11 12:30:00,1,36,0.2896586035041637,0.0,0.0,0.2543,18.438,6.0,0,20.0,55.0,0.0,1013.8051122645732,0.0,0.0,0.0,47.205838056708636,optimal
2021-02-11 13:00:00,1,36,0.0,0.0,0.0,0.33926666666666666,18.7425,6.0,0,20.02584278864329,55.0,0.0,0.0,0.0,0.0,0.0,47.00779367380064,optimal
2021-02-11 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.40603333333333336,15.2145,6.0,0,20.0,55.0,0.012,7246.0,0.0,1254.0,0.0,46.80994733527556,optimal
2021-02-11 14:00:00,1,36,1.4261095115835885,0.0,0.0,0.4300333333333334,17.7765,6.0,0,20.29383982205775,55.0,0.012,4991.38329054256,0.0,0.0,0.0,46.612298843089,optimal
2021-02-11 14:30:00,1,36,2.4285714285714284,0.0,0.0,0.5357333333333334,16.758,6.0,0,20.49129032567933,55.0,0.012,8500.0,0.0,0.0,0.0,46.41484799939463,optimal
2021-02-11 15:00:00,1,36,2.4285714285714284,0.0,0.0,1.5704666666666667,16.422,6.0,0,20.84122174854464,55.0,0.012,8500.0,0.0,0.0,0.0,46.217594606543955,optimal
2021-02-11 15:30:00,1,36,2.4285714285714284,0.0,0.0,0.4511,16.758,6.0,0,21.157750461064772,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,46.020538467086126,optimal
2021-02-11 16:00:00,1,36,0.0,0.0,0.0,0.38496666666666657,29.358,6.0,0,21.44896017881319,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.82367938376776,optimal
2021-02-11 16:30:00,1,36,0.0,0.0,0.0,0.072,34.9965,6.0,0,21.31198706660702,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.62701715953271,optimal
2021-02-11 17:00:00,1,36,0.0,0.0,0.0,0.3811666666666667,34.65,6.0,0,21.147421041032988,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.4305515975219,optimal
2021-02-11 17:30:00,1,36,0.0,0.0,0.0,0.3993,34.9965,6.0,0,20.93458556896859,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.234282501073096,optimal
2021-02-11 18:00:00,1,36,0.0,0.0,0.0,0.1822333333333333,34.9965,6.0,0,20.722537735927133,55.0,0.006,0.0,0.0,0.0,0.0,45.189048218572026,optimal
2021-02-11 18:30:00,1,36,0.0,0.0,0.0,0.3648,30.4815,6.0,0,20.47988380444848,55.0,0.00364,0.0,0.0,0.0,0.0,45.14385917035345,optimal
2021-02-11 19:00:00,1,36,0.0,0.0,0.0,0.26293333333333335,21.4305,6.0,0,20.244457643203187,55.0,0.0,0.0,0.0,0.0,0.0,45.0987153111831,optimal
2021-02-11 19:30:00,1,36,1.577676651828847,0.0,0.0,0.5517666666666666,14.3325,6.0,0,20.0,55.0,0.0,5521.868281400964,0.0,0.0,0.0,45.053616595871915,optimal
2021-02-11 20:00:00,1,36,2.316416559441855,0.0,0.0,0.4348333333333333,13.692,6.0,0,20.0,55.0,0.0036933333333333328,5840.50462471316,0.0,2266.953333333333,0.0,45.00856297927604,optimal
2021-02-11 20:30:00,1,36,0.0,0.0,0.0,0.42410000000000003,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.963554416296766,optimal
2021-02-11 21:00:00,1,36,0.0,0.0,0.0,0.2455,12.873,6.0,0,19.746653185162273,55.0,0.0,0.0,0.0,0.0,0.0,44.91859086188047,optimal
2021-02-11 21:30:00,1,36,0.0,0.0,0.0,0.0917,12.684,6.0,0,19.472072542974477,55.0,0.0,0.0,0.0,0.0,0.0,44.873672271018584,optimal
2021-02-11 22:00:00,1,36,0.0,0.0,0.0,0.182,12.306,6.0,0,19.197750975673504,55.0,0.0,0.0,0.0,0.0,0.0,44.82879859874757,optimal
2021-02-11 22:30:00,1,36,0.0,0.0,0.0,0.2038,10.6365,6.0,0,18.934287704179084,55.0,0.0,0.0,0.0,0.0,0.0,44.78396980014882,optimal
2021-02-11 23:00:00,1,36,0.0,0.0,0.0,0.155,11.2455,6.0,0,18.66803233414698,55.0,0.0,0.0,0.0,0.0,0.0,44.73918583034867,optimal
2021-02-11 23:30:00,1,36,0.0,0.0,0.0,0.22056666666666663,11.2455,6.0,0,18.395949486124458,55.0,0.0,0.0,0.0,0.0,0.0,44.694446644518315,optimal
2021-02-12 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.17683333333333334,10.3635,6.0,0,18.395949486124458,55.0,0.0,8500.0,0.0,0.0,0.0,44.649752197873795,optimal
2021-02-12 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.197,10.8045,6.0,0,18.50026760933078,55.0,0.005333333333333333,7873.0,0.0,627.0,0.0,44.60510244567592,optimal
2021-02-12 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,11.025,6.0,0,18.58340249357942,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.56049734323024,optimal
2021-02-12 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.064,10.3635,6.0,0,18.67450601335474,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.51593684588701,optimal
2021-02-12 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,10.8045,6.0,0,18.76570837366426,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.47142090904112,optimal
2021-02-12 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.064,10.059,6.0,0,18.857008476382543,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.42694948813208,optimal
2021-02-12 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,10.584,6.0,0,18.950627249947445,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,44.38252253864395,optimal
2021-02-12 03:30:00,1,36,2.4285714285714284,0.0,5.0,0.064,9.4185,6.0,0,19.046538933759344,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,46.71314001610531,optimal
2021-02-12 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,10.3635,6.0,0,19.1491620821468,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,46.666426876089204,optimal
2021-02-12 04:30:00,1,36,2.4285714285714284,0.0,3.310990552567567,0.064,9.8385,6.0,0,19.25842213025639,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.064,11.067,6.0,0,19.37424534165557,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.06833333333333333,10.8465,6.0,0,19.496558799128863,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.074,13.671,6.0,0,19.6264014027578,55.0,0.005333333333333333,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.19726666666666667,12.348,6.0,0,19.763689503187887,55.0,0.004,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.14966666666666667,14.3325,6.0,0,19.909493242507814,55.0,0.0006666666666666665,8500.0,0.0,0.0,0.0,47.61069526702919,optimal
2021-02-12 07:30:00,1,36,2.1888723007997775,0.0,0.0,0.06786666666666666,15.393,6.0,0,20.054310331309676,55.0,0.0,7661.0530527992205,0.0,0.0,0.0,47.221779838791356,optimal
2021-02-12 08:00:00,1,36,2.4285714285714284,0.0,0.0,0.071,13.587,6.0,0,20.151707976276075,55.0,0.0,8500.0,0.0,0.0,0.0,46.83325332598176,optimal
2021-02-12 08:30:00,1,36,0.0,0.0,0.0,0.064,16.1385,6.0,0,20.264799977729734,55.0,0.0,0.0,0.0,0.0,0.0,46.445115339684975,optimal
2021-02-12 09:00:00,1,36,1.5061948873852777,0.0,0.0,0.064,14.595,6.0,0,20.0,55.0,0.0,5271.682105848472,0.0,0.0,0.0,46.05736549137448,optimal
2021-02-12 09:30:00,1,36,1.2598091890685104,0.0,0.0,0.17626666666666668,14.637,6.0,0,20.0,55.0,0.0,4409.332161739786,0.0,0.0,0.0,45.67000339291231,optimal
2021-02-12 10:00:00,1,36,0.7235935713842362,0.0,0.0,0.2528666666666667,13.9125,6.0,0,20.0,55.0,0.0,2532.5774998448264,0.0,0.0,0.0,45.28302865654859,optimal
2021-02-12 10:30:00,1,36,0.7105121890062981,0.0,0.0,0.18466666666666662,13.3665,6.0,0,20.0,55.0,0.0,2486.792661522043,0.0,0.0,0.0,44.896440894921234,optimal
2021-02-12 11:00:00,1,36,0.7694757879486132,0.0,0.0,0.22893333333333332,13.0095,6.0,0,20.0,55.0,0.0,2623.4985911534795,0.0,69.66666666666666,0.0,44.510239721055505,optimal
2021-02-12 11:30:00,1,36,0.0,0.0,0.0,0.209,13.8915,6.0,0,20.057806169943497,55.0,0.0,0.0,0.0,0.0,0.0,44.124424748363644,optimal
2021-02-12 12:00:00,1,36,0.2819930753230041,0.0,0.0,0.231,13.188,6.0,0,20.0,55.0,0.0,986.9757636305144,0.0,0.0,0.0,43.73899559064448,optimal
2021-02-12 12:30:00,1,36,0.33919599776386344,0.0,0.0,0.336,12.5685,6.0,0,20.0,55.0,0.0,908.5193255068554,0.0,278.66666666666663,0.0,43.35395186208303,optimal
2021-02-12 13:00:00,1,36,0.6504246314438824,0.0,0.0,0.45966666666666667,12.285,6.0,0,20.0,55.0,0.01363876249899753,851.2355289083466,0.0,1425.250681145242,0.0,42.969293177250144,optimal
2021-02-12 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.366,11.487,6.0,0,20.0,55.0,0.07533333333333334,2052.9173478119087,0.0,6447.082652188092,0.0,42.58501915110209,optimal
2021-02-12 14:00:00,1,36,2.4285714285714284,0.0,0.0,0.3776666666666667,11.802,6.0,0,20.047668283770882,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,42.20112939898018,optimal
2021-02-12 14:30:00,1,36,2.4285714285714284,0.0,0.0,0.3858333333333333,11.2245,6.0,0,20.364492860397117,55.0,0.07466666666666667,8500.0,0.0,0.0,0.0,41.81762353661039,optimal
2021-02-12 15:00:00,1,36,2.4285714285714284,0.0,0.0,1.6495333333333333,11.025,6.0,0,20.67746539214704,55.0,0.07466666666666667,8500.0,0.0,0.0,0.0,41.43450118010298,optimal
2021-02-12 15:30:00,1,36,2.4285714285714284,0.0,0.0,0.14176666666666668,11.907,6.0,0,20.99381633520449,55.0,0.07466666666666667,8500.0,0.0,0.0,0.0,41.051761945952066,optimal
2021-02-12 16:00:00,1,36,0.0,0.0,0.0,0.062,25.83,6.0,0,21.26279485588166,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,40.66940545103531,optimal
2021-02-12 16:30:00,1,36,0.0,0.0,0.0,0.07066666666666667,28.035,6.0,0,21.108678867716264,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,40.28743131261347,optimal
2021-02-12 17:00:00,1,36,0.0,0.0,0.0,0.072,28.119,6.0,0,20.953652958106474,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,39.90583914833005,optimal
2021-02-12 17:30:00,1,36,0.0,0.0,0.0,0.12693333333333334,30.156,6.0,0,20.752466615364288,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,39.524628576210915,optimal
2021-02-12 18:00:00,1,36,0.0,0.0,0.0,0.2506,29.1585,6.0,0,20.558351943942217,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,39.485103947634705,optimal
2021-02-12 18:30:00,1,36,0.0,0.0,0.0,1.2872666666666668,26.712,6.0,0,20.35077672998238,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.44561884368707,optimal
2021-02-12 19:00:00,1,36,0.0,0.0,0.0,3.156733333333333,15.435,6.0,0,20.161774822482556,55.0,0.002,0.0,0.0,0.0,0.0,39.406173224843386,optimal
2021-02-12 19:30:00,1,36,1.113089548894041,0.0,0.0,2.1264000000000003,13.566,6.0,0,20.0,55.0,0.002,3895.8134211291444,0.0,0.0,0.0,39.366767051618545,optimal
2021-02-12 20:00:00,1,36,1.2262875135361595,0.0,0.0,0.3276,12.789,6.0,0,20.0,55.0,0.0,4292.006297376558,0.0,0.0,0.0,39.32740028456693,optimal
2021-02-12 20:30:00,1,36,0.0,0.0,0.0,0.459,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.28807288428236,optimal
2021-02-12 21:00:00,1,36,0.0,0.0,0.0,0.43773333333333336,13.671,6.0,0,19.809122734715345,55.0,0.0,0.0,0.0,0.0,0.0,39.248784811398075,optimal
2021-02-12 21:30:00,1,36,0.0398095238095238,0.0,0.0,0.3612666666666666,10.668,6.0,0,19.621608210537534,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,39.209536026586676,optimal
