time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,14,0.0,0.0,0.0,0.17273333333333332,10.8045,6.0,0,19.59318239878298,55.0,0.0,0.0,0.0,0.0,0.0,43.17412821372151,optimal
2021-02-10 00:00:00,1,14,0.0,0.0,0.0,0.045,10.8045,6.0,0,19.59318239878298,55.0,0.0,0.0,0.0,0.0,0.0,43.13095408550779,optimal
2021-02-10 00:30:00,1,14,0.5573333333333333,0.0,0.0,0.1656,11.508,6.0,0,19.354403449701717,55.0,0.018666666666666668,0.0,0.0,1950.6666666666667,0.0,43.08782313142228,optimal
2021-02-10 01:00:00,1,14,0.0,0.0,0.0,0.1178,11.508,6.0,0,19.13415921983479,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.04473530829086,optimal
2021-02-10 01:30:00,1,14,0.0,0.0,0.0,0.045,11.508,6.0,0,18.923169514579957,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.00169057298257,optimal
2021-02-10 02:00:00,1,14,0.0,0.0,0.0,0.19240000000000002,11.844,6.0,0,18.68941968602144,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.95868888240958,optimal
2021-02-10 02:30:00,1,14,0.8670712254482847,0.0,0.0,0.045,11.508,6.0,0,18.477835882427847,55.0,0.017333333333333333,3034.7492890689964,0.0,0.0,0.0,42.915730193527175,optimal
2021-02-10 03:00:00,1,14,2.0,0.0,0.0,0.06509999999999999,11.508,6.0,0,18.667717851393846,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,42.87281446333365,optimal
2021-02-10 03:30:00,1,14,2.0,0.0,5.0,0.1723,10.4475,6.0,0,19.40518480255287,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,45.20494164887031,optimal
2021-02-10 04:00:00,1,14,2.0,0.0,1.4812791552995015,0.045,10.8675,6.0,0,20.147426932540082,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 04:30:00,1,14,2.0,0.0,5.0,0.19240000000000002,10.542,6.0,0,20.862007310974757,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,14,2.0,0.0,0.0,0.045,11.025,6.0,0,21.585864252655735,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,14,2.0,0.0,0.0,0.1455,11.025,6.0,0,22.27817540992646,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,14,0.0,0.0,0.0,1.1147,14.553,6.0,0,22.973591402529905,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,14,0.0,0.0,0.0,0.163,13.0935,6.0,0,22.72929811975182,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,14,0.0,0.0,0.0,0.6322000000000001,15.6345,6.0,0,22.491092334298532,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.79136596388737,optimal
2021-02-10 07:30:00,1,14,0.0,0.0,0.0,0.055,18.102,6.0,0,22.304944714328258,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.58294056181086,optimal
2021-02-10 08:00:00,1,14,0.0,0.0,0.0,0.12869999999999998,17.199,6.0,0,22.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.37472358513642,optimal
2021-02-10 08:30:00,1,14,0.0,0.0,0.0,0.12869999999999998,18.2805,6.0,0,21.71006422769584,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.16671482543866,optimal
2021-02-10 09:00:00,1,14,0.0,0.0,0.0,0.0885,17.4615,6.0,0,21.426787537149416,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.9589140745006,optimal
2021-02-10 09:30:00,1,14,0.0,0.0,0.0,0.1689,18.3225,6.0,0,21.1842521835824,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.75132112431347,optimal
2021-02-10 10:00:00,1,14,0.0,0.0,0.0,0.055,17.094,6.0,0,20.958830638213165,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.54393576707653,optimal
2021-02-10 10:30:00,1,14,0.0,0.0,0.0,0.0818,17.094,6.0,0,20.78784520397675,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.33675779519683,optimal
2021-02-10 11:00:00,1,14,0.0,0.0,0.0,0.1756,17.094,6.0,0,20.624922181968703,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.12978700128901,optimal
2021-02-10 11:30:00,1,14,0.0,0.0,0.0,0.055,17.3565,6.0,0,20.523717459943413,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.92302317817509,optimal
2021-02-10 12:00:00,1,14,0.0,0.0,0.0,0.0885,17.115,6.0,0,20.408598989839547,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.71646611888429,optimal
2021-02-10 12:30:00,1,14,0.0,0.0,0.0,0.1689,17.241,6.0,0,20.358557712215745,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.51011561665278,optimal
2021-02-10 13:00:00,1,14,0.0,0.0,0.0,0.055,17.094,6.0,0,20.320295563656497,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.30397146492351,optimal
2021-02-10 13:30:00,1,14,1.3464106012839354,0.0,0.0,0.2024,16.5165,6.0,0,20.257241777970915,55.0,0.0019999999999999996,4712.437104493774,0.0,0.0,0.0,45.098033457345956,optimal
2021-02-10 14:00:00,1,14,0.0,0.0,0.0,0.055,17.8185,6.0,0,20.86864940652155,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.89230138777599,optimal
2021-02-10 14:30:00,1,14,0.0,0.0,0.0,0.2922,17.094,6.0,0,20.796045702370325,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.686775050275585,optimal
2021-02-10 15:00:00,1,14,2.0,0.0,0.0,0.0952,16.8945,6.0,0,20.79347072799169,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,44.481454239112686,optimal
2021-02-10 15:30:00,1,14,0.0,0.0,0.0,0.122,18.123,6.0,0,21.65267551180965,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.27633874876095,optimal
2021-02-10 16:00:00,1,14,0.0,0.0,0.0,0.1354,31.647,6.0,0,21.534854340026666,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.071428373899565,optimal
2021-02-10 16:30:00,1,14,0.0,0.0,0.0,0.055,34.9965,6.0,0,21.35612806415561,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.86672290941304,optimal
2021-02-10 17:00:00,1,14,0.0,0.0,0.0,0.12869999999999998,34.9965,6.0,0,21.16601366045224,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.662222150391,optimal
2021-02-10 17:30:00,1,14,0.0,0.0,0.0,0.12869999999999998,34.9965,6.0,0,20.92087664714029,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.45792589212799,optimal
2021-02-10 18:00:00,1,14,0.0,0.0,0.0,0.055,34.9965,6.0,0,20.679751060657072,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.253833930123236,optimal
2021-02-10 18:30:00,1,14,0.0,0.0,0.0,0.3078666666666667,34.9965,6.0,0,20.409807720082647,55.0,0.0,0.0,0.0,0.0,0.0,43.04994606008049,optimal
2021-02-10 19:00:00,1,14,0.0,0.0,0.0,0.207,27.741,6.0,0,20.20254623706604,55.0,0.0,0.0,0.0,0.0,0.0,42.84626207790778,optimal
2021-02-10 19:30:00,1,14,0.3789900629340351,0.0,0.0,0.4606,19.026,6.0,0,20.0,55.0,0.0,1326.465220269123,0.0,0.0,0.0,42.64278177971725,optimal
2021-02-10 20:00:00,1,14,0.3820322546392926,0.0,0.0,0.5207333333333334,18.7215,6.0,0,20.0,55.0,0.0,1337.112891237524,0.0,0.0,0.0,42.4395049618249,optimal
2021-02-10 20:30:00,1,14,0.0,0.0,0.0,0.22476666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.23643142075045,optimal
2021-02-10 21:00:00,1,14,0.0,0.0,0.0,0.18230000000000002,16.758,6.0,0,19.7542759606124,55.0,0.0,0.0,0.0,0.0,0.0,42.033560953217076,optimal
2021-02-10 21:30:00,1,14,0.0,0.0,0.0,0.29596666666666666,14.217,6.0,0,19.495456385204267,55.0,0.0,0.0,0.0,0.0,0.0,41.99152739226386,optimal
2021-02-10 22:00:00,1,14,0.0,0.0,0.0,0.055,13.3665,6.0,0,19.264529606669704,55.0,0.0,0.0,0.0,0.0,0.0,41.9495358648716,optimal
2021-02-10 22:30:00,1,14,0.0,0.0,0.0,0.1689,12.789,6.0,0,18.978568993840806,55.0,0.0,0.0,0.0,0.0,0.0,41.907586329006726,optimal
2021-02-10 23:00:00,1,14,0.0,0.0,0.0,0.20396666666666666,11.907,6.0,0,18.708820704619203,55.0,0.0,0.0,0.0,0.0,0.0,41.86567874267772,optimal
2021-02-10 23:30:00,1,14,0.0,0.0,0.0,0.18380000000000002,11.7075,6.0,0,18.449519496408406,55.0,0.0,0.0,0.0,0.0,0.0,41.82381306393504,optimal
2021-02-11 00:00:00,1,14,2.0,0.0,0.0,0.09566666666666669,11.025,6.0,0,18.449519496408406,55.0,0.0,7000.0,0.0,0.0,0.0,41.781989250871106,optimal
2021-02-11 00:30:00,1,14,0.0,0.0,0.0,0.167,12.0855,6.0,0,19.143500397079183,55.0,0.0,0.0,0.0,0.0,0.0,41.740207261620235,optimal
2021-02-11 01:00:00,1,14,0.8674294557836113,0.0,0.0,0.047,11.6865,6.0,0,18.873432412834024,55.0,0.02905266119849416,0.0,0.0,3036.0030952426396,0.0,41.698467054358616,optimal
2021-02-11 01:30:00,1,14,2.0,0.0,0.0,0.1745,11.2245,6.0,0,18.591828655012982,55.0,0.09603830713150852,0.0,0.0,7000.0,0.0,41.656768587304256,optimal
2021-02-11 02:00:00,1,14,2.0,0.0,0.0,0.0845,11.025,6.0,0,18.331653379164106,55.0,0.11466666666666667,5053.336428575973,0.0,1946.6635714240274,0.0,41.615111818716954,optimal
2021-02-11 02:30:00,1,14,2.0,0.0,4.209621901281815,0.092,10.7835,6.0,0,18.760188167364458,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-11 03:00:00,1,14,2.0,0.0,0.0,0.167,11.025,6.0,0,19.451305713320206,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-11 03:30:00,1,14,2.0,0.0,5.0,0.047,10.584,6.0,0,20.142024118730077,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-11 04:00:00,1,14,2.0,0.0,0.0,0.212,11.025,6.0,0,20.810186749245574,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-11 04:30:00,1,14,2.0,0.0,5.0,0.047,10.4265,6.0,0,21.495443579327585,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,1,14,0.0,0.0,0.0,0.1895,12.789,6.0,0,22.148608814640365,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,1,14,2.0,0.0,0.0,0.0695,12.684,6.0,0,21.846238920882048,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,1,14,0.0,0.0,0.0,0.04633333333333334,16.254,6.0,0,22.50114022974557,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,1,14,0.0,0.0,0.0,1.022066666666667,17.64,6.0,0,22.185290416649053,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,47.200304174895784,optimal
2021-02-11 07:00:00,1,14,0.0,0.0,0.0,0.084,19.1625,6.0,0,21.921673742642266,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.40140804561668,optimal
2021-02-11 07:30:00,1,14,0.0,0.0,0.0,0.05686666666666667,26.46,6.0,0,21.64534422656314,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.603310812466844,optimal
2021-02-11 08:00:00,1,14,0.0,0.0,0.0,1.303,20.79,6.0,0,21.377389039616553,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.80601167655016,optimal
2021-02-11 08:30:00,1,14,0.0,0.0,0.0,0.222,29.106,6.0,0,21.181225901231343,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.0095098397694,optimal
2021-02-11 09:00:00,1,14,0.0,0.0,0.0,0.057,19.1835,6.0,0,20.88688534303501,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.21380450482542,optimal
2021-02-11 09:30:00,1,14,0.0,0.0,0.0,0.057,19.6665,6.0,0,20.617614917896873,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,42.41889487521638,optimal
2021-02-11 10:00:00,1,14,0.0,0.0,0.0,0.1845,19.404,6.0,0,20.374430725686953,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,41.62478015523695,optimal
2021-02-11 10:30:00,1,14,0.0,0.0,0.0,0.0945,19.047,6.0,0,20.249914514311772,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,40.831459549977495,optimal
2021-02-11 11:00:00,1,14,0.0,0.0,0.0,0.057,18.858,6.0,0,20.106511416592923,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,40.038932265323304,optimal
2021-02-11 11:30:00,1,14,0.0,0.0,0.0,0.4125,19.2675,6.0,0,20.011308988322586,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,39.247197507953764,optimal
2021-02-11 12:00:00,1,14,0.0,0.0,0.0,0.48123333333333335,18.963,6.0,0,20.0,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.456254485341596,optimal
2021-02-11 12:30:00,1,14,0.0,0.0,0.0,0.4399333333333333,18.438,6.0,0,20.04781620604934,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.417798230856256,optimal
2021-02-11 13:00:00,1,14,0.0,0.0,0.0,0.5115,18.7425,6.0,0,20.119636409024366,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.3793804326254,optimal
2021-02-11 13:30:00,1,14,1.2614016010489193,0.0,0.0,0.07740000000000001,15.2145,6.0,0,20.21531995608017,55.0,0.050666666666666665,4414.905603671217,0.0,0.0,0.0,38.34100105219278,optimal
2021-02-11 14:00:00,1,14,0.0,0.0,0.0,0.08173333333333334,17.7765,6.0,0,20.85783960159346,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.302660051140585,optimal
2021-02-11 14:30:00,1,14,0.0,0.0,0.0,0.3578,16.758,6.0,0,20.89429160862207,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.26435739108945,optimal
2021-02-11 15:00:00,1,14,0.0,0.0,0.0,0.5192,16.422,6.0,0,20.962220770567967,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,38.226093033698355,optimal
2021-02-11 15:30:00,1,14,0.0,0.0,0.0,2.8578666666666668,16.758,6.0,0,20.986854965295876,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,38.187866940664655,optimal
2021-02-11 16:00:00,1,14,0.0,0.0,0.0,0.21503333333333333,29.358,6.0,0,21.222837585667126,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,38.14967907372399,optimal
2021-02-11 16:30:00,1,14,0.0,0.0,0.0,0.24969999999999998,34.9965,6.0,0,21.13404647147056,55.0,0.024,0.0,0.0,0.0,0.0,38.11152939465026,optimal
2021-02-11 17:00:00,1,14,0.0,0.0,0.0,0.13,34.65,6.0,0,21.03906309999912,55.0,0.018,0.0,0.0,0.0,0.0,38.073417865255614,optimal
2021-02-11 17:30:00,1,14,0.0,0.0,0.0,0.21673333333333328,34.9965,6.0,0,20.852403665812215,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,38.03534444739036,optimal
2021-02-11 18:00:00,1,14,0.0,0.0,0.0,0.1724,34.9965,6.0,0,20.672849813719527,55.0,0.012,0.0,0.0,0.0,0.0,37.99730910294297,optimal
2021-02-11 18:30:00,1,14,0.0,0.0,0.0,0.2145,30.4815,6.0,0,20.446850864555277,55.0,0.012,0.0,0.0,0.0,0.0,37.95931179384003,optimal
2021-02-11 19:00:00,1,14,0.0,0.0,0.0,0.364,21.4305,6.0,0,20.211740237895633,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,37.92135248204619,optimal
2021-02-11 19:30:00,1,14,0.5407462987598661,0.0,0.0,0.09813333333333334,14.3325,6.0,0,20.0,55.0,0.010666666666666666,1892.6120456595313,0.0,0.0,0.0,37.883431129564144,optimal
2021-02-11 20:00:00,1,14,0.49719369316907125,0.0,0.0,0.503,13.692,6.0,0,20.0,55.0,0.009333333333333334,1740.1779260917494,0.0,0.0,0.0,37.84554769843458,optimal
2021-02-11 20:30:00,1,14,0.0,0.0,0.0,1.116266666666667,14.007,6.0,0,20.0,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,37.80770215073615,optimal
2021-02-11 21:00:00,1,14,0.0,0.0,0.0,0.08213333333333334,12.873,6.0,0,19.804157444839472,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,37.76989444858541,optimal
2021-02-11 21:30:00,1,14,0.0,0.0,0.0,0.9678,12.684,6.0,0,19.560678709283643,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.732124554136824,optimal
2021-02-11 22:00:00,1,14,0.0,0.0,0.0,1.0667666666666669,12.306,6.0,0,19.396058740035198,55.0,0.0,0.0,0.0,0.0,0.0,37.694392429582685,optimal
2021-02-11 22:30:00,1,14,0.21895238095238093,0.0,0.0,0.2884,10.6365,6.0,0,19.271607894581617,55.0,0.007333333333333332,0.0,0.0,766.3333333333333,0.0,37.6566980371531,optimal
2021-02-11 23:00:00,1,14,0.0,0.0,0.0,0.38439999999999996,11.2455,6.0,0,19.056826257637354,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,37.619041339115945,optimal
2021-02-11 23:30:00,1,14,0.0,0.0,0.0,0.3412,11.2455,6.0,0,18.841226335990438,55.0,0.0,0.0,0.0,0.0,0.0,37.58142229777683,optimal
2021-02-12 00:00:00,1,14,0.0,0.0,0.0,0.06363333333333333,10.3635,6.0,0,18.841226335990438,55.0,0.0,0.0,0.0,0.0,0.0,37.543840875479056,optimal
2021-02-12 00:30:00,1,14,0.42571993234988065,0.0,0.0,0.1763,10.8045,6.0,0,18.516089347565945,55.0,0.014258562327507964,0.0,0.0,1490.0197632245822,0.0,37.50629703460358,optimal
2021-02-12 01:00:00,1,14,0.0,0.0,0.0,0.058,11.025,6.0,0,18.210924836116025,55.0,0.014258562327507964,0.0,0.0,0.0,0.0,37.46879073756897,optimal
2021-02-12 01:30:00,1,14,2.0,0.0,3.282880380367646,0.182,10.3635,6.0,0,17.893577079624094,55.0,0.08124420826052232,0.0,0.0,7000.0,0.0,38.99069012750603,optimal
2021-02-12 02:00:00,1,14,0.0,0.0,0.0,0.11433333333333331,10.8045,6.0,0,17.59901963824165,55.0,0.08124420826052232,0.0,0.0,0.0,0.0,38.951699437378515,optimal
2021-02-12 02:30:00,1,14,2.0,0.0,5.0,0.1144,10.059,6.0,0,17.300483738700517,55.0,0.11000000000000001,3995.019763224581,0.0,3004.980236775419,0.0,41.28774773794113,optimal
2021-02-12 03:00:00,1,14,2.0,0.0,0.0,0.1819333333333333,10.584,6.0,0,17.56159278248936,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-12 03:30:00,1,14,2.0,0.0,5.0,0.09559999999999999,9.4185,6.0,0,18.24738177994815,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-12 04:00:00,1,14,2.0,0.0,5.0,0.13313333333333333,10.3635,6.0,0,18.921445869892118,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-12 04:30:00,1,14,2.0,0.0,5.0,0.14126666666666668,9.8385,6.0,0,19.601043839101013,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,1,14,2.0,0.0,0.0,0.09873333333333333,11.067,6.0,0,20.28204188996663,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,1,14,2.0,0.0,0.0,0.1819333333333333,10.8465,6.0,0,20.95742661033522,55.0,0.11000000000000001,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,1,14,0.0,0.0,0.0,0.09246666666666668,13.671,6.0,0,21.645990582207784,55.0,0.11000000000000001,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,1,14,0.0,0.0,0.0,0.12326666666666668,12.348,6.0,0,21.35738938165931,55.0,0.09533333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,1,14,0.0,0.0,0.0,0.858,14.3325,6.0,0,21.095853769827645,55.0,0.08800000000000002,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,1,14,0.0,0.0,0.0,0.8616,15.393,6.0,0,20.967993119418555,55.0,0.08733333333333336,0.0,0.0,0.0,0.0,45.85244881675989,optimal
2021-02-12 08:00:00,1,14,0.0,0.0,0.0,0.10373333333333332,13.587,6.0,0,20.84571102366051,55.0,0.08733333333333336,0.0,0.0,0.0,0.0,43.70704518470302,optimal
2021-02-12 08:30:00,1,14,0.0,0.0,0.0,0.2816,16.1385,6.0,0,20.52665825629505,55.0,0.08733333333333336,0.0,0.0,0.0,0.0,41.56378695627821,optimal
2021-02-12 09:00:00,1,14,0.0,0.0,0.0,0.14673333333333333,14.595,6.0,0,20.244315177470142,55.0,0.08733333333333336,0.0,0.0,0.0,0.0,39.422671986081816,optimal
2021-02-12 09:30:00,1,14,0.0,0.0,0.0,1.5245666666666666,14.637,6.0,0,20.031061792524845,55.0,0.08733333333333336,0.0,0.0,0.0,0.0,37.283698130855626,optimal
2021-02-12 10:00:00,1,14,0.0,0.0,0.0,1.2264000000000002,13.9125,6.0,0,20.0,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,35.14686324948466,optimal
2021-02-12 10:30:00,1,14,0.0,0.0,0.0,2.127266666666667,13.3665,6.0,0,20.015663117620928,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,33.012165202995064,optimal
2021-02-12 11:00:00,1,14,0.0,0.0,0.0,2.743833333333333,13.0095,6.0,0,20.05678543697219,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,30.879601854551957,optimal
2021-02-12 11:30:00,1,14,0.0,0.0,0.0,0.48003333333333337,13.8915,6.0,0,20.176358443563903,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,28.749171069457297,optimal
2021-02-12 12:00:00,1,14,0.0,0.0,0.0,1.0080666666666669,13.188,6.0,0,20.117530982521156,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,26.62087071514773,optimal
2021-02-12 12:30:00,1,14,0.0,0.0,0.0,3.3066666666666666,12.5685,6.0,0,20.118740684953377,55.0,0.07733333333333335,0.0,0.0,0.0,0.0,26.594249844432582,optimal
2021-02-12 13:00:00,1,14,0.0,0.0,0.0,1.8854333333333326,12.285,6.0,0,20.20356460951004,55.0,0.07600000000000003,0.0,0.0,0.0,0.0,26.56765559458815,optimal
2021-02-12 13:30:00,1,14,0.0,0.0,0.0,1.8178333333333332,11.487,6.0,0,20.27747257264303,55.0,0.07333333333333335,0.0,0.0,0.0,0.0,26.541087938993563,optimal
2021-02-12 14:00:00,1,14,0.0,0.0,0.0,2.726033333333333,11.802,6.0,0,20.33839640541053,55.0,0.07333333333333335,0.0,0.0,0.0,0.0,26.51454685105457,optimal
2021-02-12 14:30:00,1,14,0.0,0.0,0.0,1.0675999999999999,11.2245,6.0,0,20.4184620393477,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,26.488032304203514,optimal
2021-02-12 15:00:00,1,14,1.4682948311722956,0.0,0.0,0.13626666666666667,11.025,6.0,0,20.426518371309243,55.0,0.016666666666666666,5139.031909103035,0.0,0.0,0.0,26.46154427189931,optimal
2021-02-12 15:30:00,1,14,0.0,0.0,0.0,0.18936666666666668,11.907,6.0,0,21.115092655023297,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,26.43508272762741,optimal
2021-02-12 16:00:00,1,14,0.0,0.0,0.0,0.1827666666666667,25.83,6.0,0,21.097828490201973,55.0,0.014,0.0,0.0,0.0,0.0,26.408647644899784,optimal
2021-02-12 16:30:00,1,14,0.0,0.0,0.0,2.012033333333333,28.035,6.0,0,21.0025229948478,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,26.382238997254884,optimal
2021-02-12 17:00:00,1,14,0.0,0.0,0.0,2.790833333333333,28.119,6.0,0,20.96244454466682,55.0,0.01,0.0,0.0,0.0,0.0,26.35585675825763,optimal
2021-02-12 17:30:00,1,14,0.0,0.0,0.0,0.8980666666666667,30.156,6.0,0,20.901363932449872,55.0,0.008,0.0,0.0,0.0,0.0,26.329500901499372,optimal
2021-02-12 18:00:00,1,14,0.0,0.0,0.0,0.5193,29.1585,6.0,0,20.774856590768085,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,26.303171400597872,optimal
2021-02-12 18:30:00,1,14,0.0,0.0,0.0,0.2243,26.712,6.0,0,20.65688222789646,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,26.276868229197273,optimal
2021-02-12 19:00:00,1,14,0.0,0.0,0.0,0.19683333333333328,15.435,6.0,0,20.503151740320764,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,26.250591360968077,optimal
2021-02-12 19:30:00,1,14,0.0,0.0,0.0,0.2299333333333333,13.566,6.0,0,20.31860727411454,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,26.22434076960711,optimal
2021-02-12 20:00:00,1,14,0.0,0.0,0.0,0.4492,12.789,6.0,0,20.155265545848163,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,26.198116428837505,optimal
2021-02-12 20:30:00,1,14,0.0,0.0,0.0,0.3330666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,26.171918312408668,optimal
2021-02-12 21:00:00,1,14,0.0,0.0,0.0,0.2243,13.671,6.0,0,19.81715520299008,55.0,0.0,0.0,0.0,0.0,0.0,26.14574639409626,optimal
2021-02-12 21:30:00,1,14,0.0398095238095238,0.0,0.0,0.2941666666666667,10.668,6.0,0,19.620524175782645,55.0,0.0,0.0,0.0,139.33333333333331,0.0,26.119600647702164,optimal
2021-02-12 22:00:00,1,14,0.0,0.0,0.0,0.29960000000000003,11.7285,6.0,0,19.45971395473056,55.0,0.0,0.0,0.0,0.0,0.0,26.09348104705446,optimal
2021-02-12 22:30:00,1,14,0.0,0.0,0.0,0.1633666666666667,11.025,6.0,0,19.29334354221152,55.0,0.0,0.0,0.0,0.0,0.0,26.067387566007405,optimal
2021-02-12 23:00:00,1,14,0.0,0.0,0.0,0.09620000000000001,10.689,6.0,0,19.124411951063095,55.0,0.0,0.0,0.0,0.0,0.0,26.041320178441396,optimal
2021-02-12 23:30:00,1,14,0.0,0.0,0.0,0.09620000000000001,8.1585,6.0,0,18.876650799865523,55.0,0.0,0.0,0.0,0.0,0.0,26.015278858262953,optimal
