time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 02:00:00,9,100,2.0,0.0,0.0,0.058,11.025,6.0,0,19.599907225539283,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,41.46079970775796,optimal
2021-02-11 02:30:00,9,100,2.0,0.0,4.94223565483627,0.13,10.7835,6.0,0,19.75642115801983,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-11 03:00:00,9,100,2.0,0.0,0.0,0.118,11.025,6.0,0,19.914316169459223,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-11 03:30:00,9,100,2.0,0.0,5.0,0.058,10.584,6.0,0,20.069499259874352,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-11 04:00:00,9,100,2.0,0.0,0.0,0.088,11.025,6.0,0,20.222549603219804,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-11 04:30:00,9,100,2.0,0.0,5.0,0.16,10.4265,6.0,0,20.377857947074528,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,9,100,2.0,0.0,0.0,0.058,12.789,6.0,0,20.535382787504474,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,9,100,2.0,0.0,0.0,0.19,12.684,6.0,0,20.68665108595975,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,9,100,2.0,0.0,0.0,0.058,16.254,6.0,0,20.845148323240274,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,9,100,2.0,0.0,0.0,0.058,17.64,6.0,0,20.99798694231565,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,9,100,0.0,0.0,0.0,0.28063333333333335,19.1625,6.0,0,21.151627595452165,55.0,0.01933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,9,100,0.0,0.0,0.0,0.3381,26.46,6.0,0,20.983550883013585,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,9,100,0.0,0.0,0.0,0.32243333333333335,20.79,6.0,0,20.82722564812176,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,9,100,0.0,0.0,0.0,1.2460666666666667,29.106,6.0,0,20.669632277183133,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,47.59469914587825,optimal
2021-02-11 09:00:00,9,100,0.0,0.0,0.0,0.11333333333333331,19.1835,6.0,0,20.512879520388363,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,47.18980359261063,optimal
2021-02-11 09:30:00,9,100,0.0,0.0,0.0,0.14466666666666667,19.6665,6.0,0,20.345314280682693,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,46.785312934896275,optimal
2021-02-11 10:00:00,9,100,0.0,0.0,0.0,0.068,19.404,6.0,0,20.19391859344993,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,46.381226767839635,optimal
2021-02-11 10:30:00,9,100,0.16148453589586842,0.0,0.0,0.074,19.047,6.0,0,20.085109263854417,55.0,0.013999999999999997,565.1958756355394,0.0,0.0,0.0,45.97754468695005,optimal
2021-02-11 11:00:00,9,100,0.7379577179342569,0.0,0.0,0.3433333333333333,18.858,6.0,0,20.0,55.0,0.012666666666666665,2582.8520127698994,0.0,0.0,0.0,45.57426628814135,optimal
2021-02-11 11:30:00,9,100,0.0,0.0,0.0,1.2375999999999998,19.2675,6.0,0,20.057844781439233,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,45.171391167731464,optimal
2021-02-11 12:00:00,9,100,0.18809522102905749,0.0,0.0,0.5003,18.963,6.0,0,20.0,55.0,0.012666666666666665,658.3332736017012,0.0,0.0,0.0,44.76891892244198,optimal
2021-02-11 12:30:00,9,100,0.3749355351532583,0.0,0.0,0.497,18.438,6.0,0,20.0,55.0,0.009999999999999998,1312.274373036404,0.0,0.0,0.0,44.366849149397794,optimal
2021-02-11 13:00:00,9,100,0.0,0.0,0.0,0.407,18.7425,6.0,0,20.036980486426522,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,43.96518144612665,optimal
2021-02-11 13:30:00,9,100,2.0,0.0,0.0,0.5186000000000001,15.2145,6.0,0,20.0,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,43.56391541055878,optimal
2021-02-11 14:00:00,9,100,0.08076993940728676,0.0,0.0,0.088,17.7765,6.0,0,20.30732530826171,55.0,0.009999999999999998,282.69478792550365,0.0,0.0,0.0,43.16305064102647,optimal
2021-02-11 14:30:00,9,100,2.0,0.0,0.0,0.058,16.758,6.0,0,20.263148644909677,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,42.7625867362637,optimal
2021-02-11 15:00:00,9,100,2.0,0.0,0.0,0.19866666666666663,16.422,6.0,0,20.541386830829964,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,42.36252329540569,optimal
2021-02-11 15:30:00,9,100,2.0,0.0,0.0,0.068,16.758,6.0,0,20.801089894244825,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,41.96285991798854,optimal
2021-02-11 16:00:00,9,100,0.0,0.0,0.0,0.2,29.358,6.0,0,21.04274239736921,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,41.563596203948805,optimal
2021-02-11 16:30:00,9,100,0.0,0.0,0.0,0.068,34.9965,6.0,0,20.91398271612379,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,41.16473175362311,optimal
2021-02-11 17:00:00,9,100,0.0,0.0,0.0,0.144,34.65,6.0,0,20.772442766787492,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,40.76626616774774,optimal
2021-02-11 17:30:00,9,100,0.0,0.0,0.0,0.39703333333333335,34.9965,6.0,0,20.604965119237303,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,40.36819904745824,optimal
2021-02-11 18:00:00,9,100,0.0,0.0,0.0,1.5724,34.9965,6.0,0,20.461701292685024,55.0,0.0,0.0,0.0,0.0,0.0,39.97052999428904,optimal
2021-02-11 18:30:00,9,100,0.0,0.0,0.0,1.0002666666666669,30.4815,6.0,0,20.343995104193887,55.0,0.0,0.0,0.0,0.0,0.0,39.573258610173,optimal
2021-02-11 19:00:00,9,100,0.0,0.0,0.0,0.16966666666666666,21.4305,6.0,0,20.201405554057477,55.0,0.0,0.0,0.0,0.0,0.0,39.17638449744108,optimal
2021-02-11 19:30:00,9,100,1.2441858269661983,0.0,0.0,0.059333333333333335,14.3325,6.0,0,20.0,55.0,0.0,4354.650394381693,0.0,0.0,0.0,38.77990725882189,optimal
2021-02-11 20:00:00,9,100,1.2487303423054847,0.0,0.0,0.178,13.692,6.0,0,20.0,55.0,0.0,4370.556198069196,0.0,0.0,0.0,38.383826497441326,optimal
2021-02-11 20:30:00,9,100,0.0,0.0,0.0,0.1869,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.988141816822136,optimal
2021-02-11 21:00:00,9,100,0.0,0.0,0.0,0.19366666666666663,12.873,6.0,0,19.79674599220032,55.0,0.0,0.0,0.0,0.0,0.0,37.592852820883564,optimal
2021-02-11 21:30:00,9,100,0.0,0.0,0.0,0.33613333333333334,12.684,6.0,0,19.59787083502447,55.0,0.0,0.0,0.0,0.0,0.0,37.55525996806268,optimal
2021-02-11 22:00:00,9,100,0.0,0.0,0.0,0.059333333333333335,12.306,6.0,0,19.420920224359566,55.0,0.0,0.0,0.0,0.0,0.0,37.51770470809461,optimal
2021-02-11 22:30:00,9,100,0.0,0.0,0.0,0.19,10.6365,6.0,0,19.223094477567514,55.0,0.0,0.0,0.0,0.0,0.0,37.48018700338652,optimal
2021-02-11 23:00:00,9,100,0.0,0.0,0.0,0.058,11.2455,6.0,0,19.028362861785936,55.0,0.0,0.0,0.0,0.0,0.0,37.44270681638313,optimal
2021-02-11 23:30:00,9,100,0.0,0.0,0.0,0.142,11.2455,6.0,0,18.823871951412706,55.0,0.0,0.0,0.0,0.0,0.0,37.405264109566744,optimal
2021-02-12 00:00:00,9,100,2.0,0.0,0.0,0.109,10.3635,6.0,0,18.823871951412706,55.0,0.0,7000.0,0.0,0.0,0.0,37.36785884545718,optimal
2021-02-12 00:30:00,9,100,2.0,0.0,0.0,0.19766666666666663,10.8045,6.0,0,18.960727877470912,55.0,0.046,2193.0,0.0,4807.0,0.0,37.33049098661172,optimal
2021-02-12 01:00:00,9,100,2.0,0.0,0.0,0.1466,11.025,6.0,0,18.867139470381158,55.0,0.046,7000.0,0.0,0.0,0.0,37.29316049562511,optimal
2021-02-12 01:30:00,9,100,2.0,0.0,3.9593852859717735,0.173,10.3635,6.0,0,19.00541664910225,55.0,0.046,7000.0,0.0,0.0,0.0,39.13657534596607,optimal
2021-02-12 02:00:00,9,100,2.0,0.0,0.0,0.1466,10.8045,6.0,0,19.14466065122862,55.0,0.046,7000.0,0.0,0.0,0.0,39.0974387706201,optimal
2021-02-12 02:30:00,9,100,2.0,0.0,5.0,0.20466666666666664,10.059,6.0,0,19.282297919041614,55.0,0.046,7000.0,0.0,0.0,0.0,41.43334133184948,optimal
2021-02-12 03:00:00,9,100,2.0,0.0,0.0,0.103,10.584,6.0,0,19.424096922572843,55.0,0.046,7000.0,0.0,0.0,0.0,41.39190799051762,optimal
2021-02-12 03:30:00,9,100,2.0,0.0,5.0,0.075,9.4185,6.0,0,19.562261790053824,55.0,0.046,7000.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-12 04:00:00,9,100,2.0,0.0,5.0,0.24459999999999998,10.3635,6.0,0,19.70370388171542,55.0,0.046,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-12 04:30:00,9,100,2.0,0.0,5.0,0.13466666666666666,9.8385,6.0,0,19.857997622455432,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,9,100,2.0,0.0,0.0,0.075,11.067,6.0,0,20.011454269689754,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,9,100,2.0,0.0,0.0,0.22073333333333328,10.8465,6.0,0,20.166523214398573,55.0,0.046,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,9,100,1.443509343644845,0.0,0.0,0.15853333333333333,13.671,6.0,0,20.333997096456798,55.0,0.046,5052.282702756957,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,9,100,2.0,0.0,0.0,0.173,12.348,6.0,0,20.409029435747513,55.0,0.046,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,9,100,0.0,0.0,0.0,0.075,14.3325,6.0,0,20.57961131950367,55.0,0.046,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,9,100,0.0,0.0,0.0,0.26593333333333335,15.393,6.0,0,20.404715403681845,55.0,0.024,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,9,100,2.0,0.0,0.0,1.5815,13.587,6.0,0,20.243710095489718,55.0,0.024,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,9,100,0.0,0.0,0.0,0.8280333333333333,16.1385,6.0,0,20.470285155019656,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,9,100,0.0,0.0,0.0,0.8180333333333333,14.595,6.0,0,20.306286071349174,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.82506537093913,optimal
2021-02-12 09:30:00,9,100,0.0,0.0,0.0,0.075,14.637,6.0,0,20.15838676324082,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.65030567650732,optimal
2021-02-12 10:00:00,9,100,0.6399502140774481,0.0,0.0,0.09290000000000001,13.9125,6.0,0,20.0,55.0,0.020666666666666667,2239.825749271068,0.0,0.0,0.0,47.47572074176995,optimal
2021-02-12 10:30:00,9,100,0.4670160516459127,0.0,0.0,2.7588666666666666,13.3665,6.0,0,20.0,55.0,0.020666666666666667,1634.5561807606944,0.0,0.0,0.0,47.301310391967306,optimal
2021-02-12 11:00:00,9,100,0.47811162753166914,0.0,0.0,1.3071666666666668,13.0095,6.0,0,20.0,55.0,0.02,1673.390696360842,0.0,0.0,0.0,47.12707445251447,optimal
2021-02-12 11:30:00,9,100,0.0,0.0,0.0,1.1659666666666666,13.8915,6.0,0,20.02469005754275,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.95301274900109,optimal
2021-02-12 12:00:00,9,100,0.27674919711697277,0.0,0.0,2.506133333333333,13.188,6.0,0,20.0,55.0,0.0,968.6221899094047,0.0,0.0,0.0,46.77912510719122,optimal
2021-02-12 12:30:00,9,100,0.35482040300350187,0.0,0.0,0.1359,12.5685,6.0,0,20.0,55.0,0.0,1241.8714105122567,0.0,0.0,0.0,46.60541135302316,optimal
2021-02-12 13:00:00,9,100,0.35306663486363704,0.0,0.0,0.2433333333333333,12.285,6.0,0,20.0,55.0,0.0,1235.7332220227297,0.0,0.0,0.0,46.43187131260927,optimal
2021-02-12 13:30:00,9,100,2.0,0.0,0.0,0.075,11.487,6.0,0,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,46.25850481223579,optimal
2021-02-12 14:00:00,9,100,1.612558242617122,0.0,0.0,0.173,11.802,6.0,0,20.271083581418715,55.0,0.0,5643.953849159927,0.0,0.0,0.0,46.085311678362686,optimal
2021-02-12 14:30:00,9,100,2.0,0.0,0.0,0.20626666666666668,11.2245,6.0,0,20.470814368304698,55.0,0.0,7000.0,0.0,0.0,0.0,45.912291737623455,optimal
2021-02-12 15:00:00,9,100,2.0,0.0,0.0,0.075,11.025,6.0,0,20.73557834532021,55.0,0.0,7000.0,0.0,0.0,0.0,45.739444816824964,optimal
2021-02-12 15:30:00,9,100,2.0,0.0,0.0,0.173,11.907,6.0,0,20.979782521819256,55.0,0.0,7000.0,0.0,0.0,0.0,45.56677074294727,optimal
2021-02-12 16:00:00,9,100,0.0,0.0,0.0,0.075,25.83,6.0,0,21.225494543545953,55.0,0.0,0.0,0.0,0.0,0.0,45.394269343143456,optimal
2021-02-12 16:30:00,9,100,0.0,0.0,0.0,0.1318,28.035,6.0,0,21.09497549338786,55.0,0.0,0.0,0.0,0.0,0.0,45.221940444739445,optimal
2021-02-12 17:00:00,9,100,0.0,0.0,0.0,0.24746666666666667,28.119,6.0,0,20.96581737460207,55.0,0.0,0.0,0.0,0.0,0.0,45.049783875233835,optimal
2021-02-12 17:30:00,9,100,0.0,0.0,0.0,0.075,30.156,6.0,0,20.815091260733578,55.0,0.0,0.0,0.0,0.0,0.0,44.87779946229773,optimal
2021-02-12 18:00:00,9,100,0.0,0.0,0.0,0.075,29.1585,6.0,0,20.65640363689789,55.0,0.0,0.0,0.0,0.0,0.0,44.70598703377456,optimal
2021-02-12 18:30:00,9,100,0.0,0.0,0.0,0.30426666666666663,26.712,6.0,0,20.486743547581252,55.0,0.0,0.0,0.0,0.0,0.0,44.53434641767992,optimal
2021-02-12 19:00:00,9,100,0.0,0.0,0.0,0.075,15.435,6.0,0,20.329211387035418,55.0,0.0,0.0,0.0,0.0,0.0,44.36287744220137,optimal
2021-02-12 19:30:00,9,100,0.0,0.0,0.0,0.19433333333333327,13.566,6.0,0,20.161426692253972,55.0,0.0,0.0,0.0,0.0,0.0,44.1915799356983,optimal
2021-02-12 20:00:00,9,100,0.9489008246165554,0.0,0.0,0.1849333333333333,12.789,6.0,0,20.0,55.0,0.0,3321.152886157944,0.0,0.0,0.0,44.02045372670173,optimal
2021-02-12 20:30:00,9,100,0.0,0.0,0.0,0.075,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.84949864391416,optimal
2021-02-12 21:00:00,9,100,0.0,0.0,0.0,0.24126666666666668,13.671,6.0,0,19.83204370230881,55.0,0.0,0.0,0.0,0.0,0.0,43.678714516209375,optimal
2021-02-12 21:30:00,9,100,0.0,0.0,0.0,0.4577,10.668,6.0,0,19.67231460354069,55.0,0.0,0.0,0.0,0.0,0.0,43.635035801693164,optimal
2021-02-12 22:00:00,9,100,0.0,0.0,0.0,2.575333333333333,11.7285,6.0,0,19.52651360329456,55.0,0.0,0.0,0.0,0.0,0.0,43.59140076589147,optimal
2021-02-12 22:30:00,9,100,0.0,0.0,0.0,0.1489,11.025,6.0,0,19.41405067725989,55.0,0.0,0.0,0.0,0.0,0.0,43.54780936512558,optimal
2021-02-12 23:00:00,9,100,0.0,0.0,0.0,0.117,10.689,6.0,0,19.262272493609043,55.0,0.0,0.0,0.0,0.0,0.0,43.50426155576046,optimal
2021-02-12 23:30:00,9,100,0.0,0.0,0.0,0.14063333333333333,8.1585,6.0,0,19.11019715104139,55.0,0.0,0.0,0.0,0.0,0.0,43.4607572942047,optimal
2021-02-13 00:00:00,9,100,2.0,0.0,0.0,0.063,9.3975,6.0,0,19.11019715104139,55.0,0.0,7000.0,0.0,0.0,0.0,43.41729653691049,optimal
2021-02-13 00:30:00,9,100,0.0,0.0,0.0,0.063,10.059,6.0,0,19.29331029827817,55.0,0.0,0.0,0.0,0.0,0.0,43.37387924037358,optimal
2021-02-13 01:00:00,9,100,2.0,0.0,0.0,0.19196666666666667,9.261,6.0,0,19.13519133793942,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.33050536113321,optimal
2021-02-13 01:30:00,9,100,2.0,0.0,0.0,0.1033,8.1585,6.0,0,18.98505687984068,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.28717485577208,optimal
2021-02-13 02:00:00,9,100,2.0,0.0,0.0,0.063,9.4815,6.0,0,18.83226610825129,55.0,0.198,309.0,0.0,6691.0,0.0,43.24388768091631,optimal
2021-02-13 02:30:00,9,100,2.0,0.0,0.0,0.15966666666666665,8.379,6.0,0,18.69420556514075,55.0,0.198,7000.0,0.0,0.0,0.0,43.20064379323539,optimal
2021-02-13 03:00:00,9,100,2.0,0.0,0.0,0.11946666666666668,9.5235,6.0,0,18.887100591784943,55.0,0.198,7000.0,0.0,0.0,0.0,43.15744314944216,optimal
2021-02-13 03:30:00,9,100,2.0,0.0,1.4812198381895165,0.10813333333333335,8.1375,6.0,0,19.07644999879993,55.0,0.198,7000.0,0.0,0.0,0.0,43.81786512943274,optimal
2021-02-13 04:00:00,9,100,1.3409216214889417,0.0,0.0,0.13066666666666665,10.0905,6.0,0,19.26327296607791,55.0,0.198,4693.225675211295,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-13 04:30:00,9,100,2.0,0.0,5.0,0.1356,7.539,6.0,0,19.33714869261439,55.0,0.198,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-13 05:00:00,9,100,2.0,0.0,5.0,0.063,7.938,6.0,0,19.521916100547443,55.0,0.198,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,9,100,2.0,0.0,0.0,0.1275333333333333,8.274,6.0,0,19.700805182385693,55.0,0.198,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,9,100,2.0,0.0,0.0,0.1139,9.261,6.0,0,19.880527835098693,55.0,0.196,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,9,100,2.0,0.0,0.0,0.2961666666666667,9.9225,6.0,0,20.0596599557434,55.0,0.192,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,9,100,2.0,0.0,0.0,1.4025999999999998,9.702,6.0,0,20.246636579786067,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,9,100,2.0,0.0,0.0,0.2871,10.584,6.0,0,20.45710678823243,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,9,100,2.0,0.0,0.0,0.2531333333333333,10.143,6.0,0,20.662458350043206,55.0,0.14814666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,9,100,0.0,0.0,0.0,0.6495333333333333,13.0095,6.0,0,20.866554861458184,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,9,100,0.0,0.0,0.0,0.48219999999999996,11.025,6.0,0,20.74121842314544,55.0,0.09382666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,9,100,0.0,0.0,0.0,2.644766666666667,12.789,6.0,0,20.624673774960737,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,9,100,0.0,0.0,0.0,0.10683333333333331,12.1275,6.0,0,20.544173673232187,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.90181506142451,optimal
2021-02-13 10:30:00,9,100,0.0,0.0,0.0,0.1923,12.1695,6.0,0,20.416381369747317,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.80472830778759,optimal
2021-02-13 11:00:00,9,100,0.0,0.0,0.0,0.10363333333333334,12.306,6.0,0,20.294209546761838,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.708738640904315,optimal
2021-02-13 11:30:00,9,100,0.0,0.0,0.0,0.7108666666666666,13.23,6.0,0,20.200084250128302,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.61384496368792,optimal
2021-02-13 12:00:00,9,100,0.0,0.0,0.0,1.8464666666666667,13.671,6.0,0,20.125543391676167,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,43.57023111872423,optimal
2021-02-13 12:30:00,9,100,0.0,0.0,0.0,0.5594666666666667,13.9335,6.0,0,20.10024675511879,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,43.52666088760551,optimal
2021-02-13 13:00:00,9,100,0.0,0.0,0.0,0.5271,13.293,6.0,0,20.053648979269425,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,43.4831342267179,optimal
2021-02-13 13:30:00,9,100,0.0,0.0,0.0,0.37846666666666656,12.1065,6.0,0,20.018960579244762,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,43.43965109249118,optimal
2021-02-13 14:00:00,9,100,0.11787452855569892,0.0,0.0,1.7572999999999999,11.571,6.0,0,20.0,55.0,0.048,412.56084994494626,0.0,0.0,0.0,43.39621144139869,optimal
2021-02-13 14:30:00,9,100,2.0,0.0,0.0,4.467,11.025,6.0,0,20.0,55.0,0.048,7000.0,0.0,0.0,0.0,43.352815229957294,optimal
2021-02-13 15:00:00,9,100,2.0,0.0,0.0,3.1946666666666665,10.8465,6.0,0,20.355626572351657,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,43.309462414727335,optimal
2021-02-13 15:30:00,9,100,1.1714605174424013,0.0,0.0,0.47273333333333334,11.2455,6.0,0,20.684251038339678,55.0,0.04466666666666667,4100.111811048405,0.0,0.0,0.0,43.26615295231261,optimal
2021-02-13 16:00:00,9,100,0.0,0.0,0.0,0.5902333333333334,23.8665,6.0,0,20.846774294230237,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.222886799360296,optimal
2021-02-13 16:30:00,9,100,0.0,0.0,0.0,0.6212000000000001,27.4575,6.0,0,20.786204036303342,55.0,0.04,0.0,0.0,0.0,0.0,43.17966391256093,optimal
2021-02-13 17:00:00,9,100,0.0,0.0,0.0,0.5294,27.3735,6.0,0,20.726047922030027,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.13648424864837,optimal
2021-02-13 17:30:00,9,100,0.0,0.0,0.0,0.7646000000000001,30.4605,6.0,0,20.63984981064103,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.093347764399724,optimal
2021-02-13 18:00:00,9,100,0.0,0.0,0.0,0.38106666666666666,30.0195,6.0,0,20.550291925839822,55.0,0.012,0.0,0.0,0.0,0.0,43.050254416635326,optimal
2021-02-13 18:30:00,9,100,0.0,0.0,0.0,0.5982000000000001,26.9325,6.0,0,20.428961207454513,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.00720416221869,optimal
2021-02-13 19:00:00,9,100,0.0,0.0,0.0,0.41433333333333333,14.595,6.0,0,20.31537829602788,55.0,0.01,0.0,0.0,0.0,0.0,42.964196958056476,optimal
2021-02-13 19:30:00,9,100,0.0,0.0,0.0,1.4618,12.4845,6.0,0,20.19313502096022,55.0,0.01,0.0,0.0,0.0,0.0,42.92123276109842,optimal
2021-02-13 20:00:00,9,100,0.0,0.0,0.0,1.6332,12.1275,6.0,0,20.09745836315119,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.87831152833733,optimal
2021-02-13 20:30:00,9,100,0.0,0.0,0.0,0.417,12.1275,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.83543321680899,optimal
2021-02-13 21:00:00,9,100,0.0,0.0,0.0,0.17893333333333333,12.789,6.0,0,19.87938130161039,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.79259778359218,optimal
2021-02-13 21:30:00,9,100,0.0,0.0,0.0,0.4957,11.907,6.0,0,19.748556545960522,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.74980518580858,optimal
2021-02-13 22:00:00,9,100,0.0,0.0,0.0,0.3115333333333334,11.025,6.0,0,19.639109849947484,55.0,0.0,0.0,0.0,0.0,0.0,42.707055380622776,optimal
2021-02-13 22:30:00,9,100,0.0,0.0,0.0,0.15516666666666665,8.2005,6.0,0,19.524622650739712,55.0,0.0,0.0,0.0,0.0,0.0,42.66434832524215,optimal
2021-02-13 23:00:00,9,100,0.0,0.0,0.0,0.1359,9.5655,6.0,0,19.373493868480203,55.0,0.0,0.0,0.0,0.0,0.0,42.62168397691691,optimal
2021-02-13 23:30:00,9,100,0.0,0.0,0.0,0.1457,7.056,6.0,0,19.22308915929312,55.0,0.0,0.0,0.0,0.0,0.0,42.579062292939994,optimal
2021-02-07 00:00:00,10,100,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,100,0.0,0.0,0.0,0.1124,10.3635,6.0,0,20.858634112790295,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,100,0.0,0.0,0.0,0.062,8.274,6.0,0,20.72005864665944,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,100,0.0,0.0,0.0,0.1124,7.7175,6.0,0,20.57935264805633,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,100,0.0,0.0,0.0,0.062,6.615,6.0,0,20.441844356323415,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,100,0.0,0.0,0.0,0.062,6.174,6.0,0,20.302609455904296,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,100,2.0,0.0,0.0,0.062,3.906,6.0,0,20.16369842620647,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,100,2.0,0.0,0.0,0.1124,2.3415,6.0,0,20.365241897732968,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
