time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,8,133,2.0,0.0,1.1786938334011672,0.059,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,133,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,133,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,133,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,133,1.251923985190006,0.0,0.0,3.203533333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,133,1.3365451753264748,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,133,1.3773162772222811,0.0,0.0,0.47326666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,133,1.255979376197279,0.0,0.0,1.6916666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,133,1.1347524355937884,0.0,0.0,0.0638,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,133,1.1365786267494231,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,133,1.1698323568972326,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,133,1.166686821267876,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,133,1.1628108904019552,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,133,0.9162367833440195,0.0,0.0,2.652,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,133,1.837556485008374,0.0,0.0,2.8440666666666665,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,133,2.0,0.0,0.0,0.18766666666666662,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,133,2.0,0.0,0.0,0.1953,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,133,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,133,2.0,0.0,0.0,0.6173,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,133,2.0,0.0,0.0,3.0249,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,133,2.0,0.0,0.0,2.5642,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,133,0.0,0.0,0.0,0.6331,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,133,0.0,0.0,0.0,0.4774,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,133,0.0,0.0,0.0,1.0891333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,133,0.0,0.0,0.0,2.1631666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,133,0.0,0.0,0.0,1.7318333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,133,0.0,0.0,0.0,0.43239999999999995,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,133,0.23625392636212927,0.0,0.0,0.2796,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,133,0.9986124651789159,0.0,0.0,0.29860000000000003,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,133,0.11942857142857143,0.0,0.0,0.3181333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,133,0.0,0.0,0.0,0.38380000000000003,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,133,0.0,0.0,0.0,0.3158,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,133,0.0,0.0,0.0,1.0114666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,133,0.0,0.0,0.0,2.6057333333333332,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,133,0.0,0.0,0.0,1.0649333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,133,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,133,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,133,0.2786666666666666,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,133,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,133,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,133,1.7815940244777393,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,133,2.0,0.0,4.910983514863589,0.068,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,133,2.0,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,133,2.0,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,133,2.0,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,133,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,133,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,133,1.3203814894364754,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,133,1.317235953807119,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,133,1.312857876216052,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,133,1.2971301980692693,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,133,1.2793026336173539,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,133,1.9690814581970277,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,133,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,133,0.0,0.0,0.0,0.0704,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,133,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,133,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,133,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,133,0.8145568840418121,0.0,0.0,0.2025,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,133,1.1407324060797577,0.0,0.0,0.102,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,133,1.2158303226614964,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,133,1.2221213939202096,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,133,1.1723172270836817,0.0,0.0,0.135,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,133,0.05971428571428571,0.0,0.0,0.18806666666666663,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,133,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,133,0.17914285714285713,0.0,0.0,0.22340000000000002,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,133,0.0,0.0,0.0,0.3664,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,133,0.0,0.0,0.0,0.24006666666666662,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,133,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,133,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,133,2.0,0.0,0.0,0.08866666666666667,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,133,0.0,0.0,0.0,0.17186666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,133,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,133,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,133,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,133,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,133,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,133,0.0,0.0,0.0,0.16493333333333335,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,133,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,133,2.0,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,133,2.0,0.0,0.0,0.06093333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,133,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,133,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,133,2.0,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,133,2.0,0.0,0.0,0.08073333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,133,2.0,0.0,1.7059259808365077,0.1778,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,133,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,133,0.0,0.0,0.0,1.9113333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,133,0.0,0.0,0.0,0.08273333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,133,0.7930440193850181,0.0,0.0,0.40236666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,133,0.9585250540170995,0.0,0.0,0.07313333333333334,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,133,0.9769304109901034,0.0,0.0,0.13666666666666666,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,133,0.9104669386500504,0.0,0.0,0.3353666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,133,0.9077336053167133,0.0,0.0,0.1482,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,133,0.8923442593362426,0.0,0.0,0.3750333333333334,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,133,1.0305823545743336,0.0,0.0,0.1554,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,133,0.9346784640966178,0.0,0.0,0.5548666666666666,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,133,2.0,0.0,0.0,0.6216666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,133,2.0,0.0,0.0,0.8486333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,133,2.0,0.0,0.0,0.21780000000000002,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,133,2.0,0.0,0.0,0.39526666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,133,2.0,0.0,0.0,0.3963333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,133,2.0,0.0,0.0,1.0934666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,133,0.0,0.0,0.0,1.1020666666666665,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,133,0.0,0.0,0.0,0.42873333333333336,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,133,0.0,0.0,0.0,0.3386,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,133,0.0,0.0,0.0,0.42586666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,133,0.0,0.0,0.0,0.307,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,133,0.0,0.0,0.0,0.307,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,133,0.0,0.0,0.0,0.48686666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,133,0.7629791695605632,0.0,0.0,0.4084,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,133,0.0,0.0,0.0,0.5936,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,133,0.0,0.0,0.0,0.6302333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,133,0.0,0.0,0.0,0.30619999999999997,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,133,0.0,0.0,0.0,0.42960000000000004,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,133,0.0,0.0,0.0,0.307,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,133,0.0,0.0,0.0,0.28806666666666664,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,133,0.0,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,133,0.0,0.0,0.0,0.1991,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,133,0.19904761904761903,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,133,0.0,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,133,0.0,0.0,0.0,0.14473333333333332,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,133,0.0,0.0,0.0,0.14286666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,133,0.8939433918028448,0.0,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,133,2.0,0.0,0.0,0.14673333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,133,2.0,0.0,0.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,133,2.0,0.0,2.8329181781169748,0.065,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,133,2.0,0.0,5.0,0.169,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,133,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,133,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,133,2.0,0.0,5.0,0.13353333333333334,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,133,2.0,0.0,5.0,0.17486666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,133,2.0,0.0,0.0,1.1706666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,133,2.0,0.0,0.0,1.3311,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,133,1.0815676187264234,0.0,0.0,0.2152,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,133,1.0178872614137044,0.0,0.0,0.40576666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,133,1.0338656615438446,0.0,0.0,0.376,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,133,1.041829054655779,0.0,0.0,0.3666333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,133,0.9666940464321812,0.0,0.0,0.4446,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,133,0.9099687485583514,0.0,0.0,0.3747,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,133,0.9465493109567976,0.0,0.0,0.2496,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,133,0.8277001444599936,0.0,0.0,0.9007666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,133,1.9328266348037544,0.0,0.0,2.6964,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,133,2.0,0.0,0.0,1.0799666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,133,2.0,0.0,0.0,2.0450333333333335,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,133,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,133,2.0,0.0,0.0,0.19966666666666663,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,133,2.0,0.0,0.0,0.1287333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,133,2.0,0.0,0.0,0.8807333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,133,0.0,0.0,0.0,0.8739333333333332,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,133,0.0,0.0,0.0,0.32980000000000004,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,133,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,133,0.0,0.0,0.0,0.2442,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,133,0.0,0.0,0.0,0.4653,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,133,0.0,0.0,0.0,1.3070666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,133,0.1885132656581655,0.0,0.0,0.6493,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,133,0.9279821099045092,0.0,0.0,0.46086666666666665,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,133,0.8970853834592508,0.0,0.0,0.5598,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,133,0.920057228442557,0.0,0.0,1.3399333333333334,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,133,0.11942857142857143,0.0,0.0,0.2501,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,133,0.0,0.0,0.0,0.6818333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,133,0.6369523809523809,0.0,0.0,0.3782,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,133,0.0,0.0,0.0,0.6127,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,133,0.0,0.0,0.0,0.32973333333333327,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,133,0.0,0.0,0.0,0.4457,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,133,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,133,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,133,0.418,0.0,0.0,0.07133333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,133,0.0,0.0,0.0,0.20726666666666668,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,133,0.0,0.0,0.0,0.106,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,133,0.20296847569182636,0.0,0.0,0.2419333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,133,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,133,2.0,0.0,0.0,0.12366666666666669,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,133,2.0,0.0,0.0,0.14626666666666668,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,133,2.0,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,133,2.0,0.0,0.0,0.0958,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,133,2.0,0.0,0.0,0.23913333333333334,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,133,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,133,2.0,0.0,0.0,0.20726666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,133,2.0,0.0,4.097681992897794,0.07133333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,133,2.0,0.0,5.0,0.19233333333333327,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,133,2.0,0.0,0.0,0.409,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,133,1.1415205933881638,0.0,0.0,0.13866666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,133,1.0713316055477173,0.0,0.0,0.14953333333333332,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,133,1.0880947730668888,0.0,0.0,0.2189333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,133,1.7753880168631688,0.0,0.0,1.5799666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,133,2.0,0.0,0.0,0.2708,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,133,1.0050597318065981,0.0,0.0,0.4699,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,133,1.0367194957768524,0.0,0.0,0.3937333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,133,1.8460291982427428,0.0,0.0,0.6626333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,133,1.6889274619642882,0.0,0.0,0.2502333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,133,2.0,0.0,0.0,0.17063333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,133,2.0,0.0,0.0,0.26213333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,133,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,133,2.0,0.0,0.0,0.19016666666666662,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,133,2.0,0.0,0.0,0.17776666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,133,2.0,0.0,0.0,1.4062999999999999,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,133,2.0,0.0,0.0,0.8322,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,133,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,133,0.0,0.0,0.0,0.11876666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,133,0.0,0.0,0.0,0.23313333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,133,0.0,0.0,0.0,0.11946666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,133,0.0,0.0,0.0,0.2213333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,133,0.0,0.0,0.0,0.16119999999999998,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,133,0.7395719704878769,0.0,0.0,0.35136666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,133,0.8509809197680452,0.0,0.0,0.5046333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,133,0.5837713959585147,0.0,0.0,2.1361999999999997,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,133,0.0,0.0,0.0,0.4743,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,133,0.0,0.0,0.0,0.41473333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,133,0.0,0.0,0.0,0.34813333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,133,0.059714285714285706,0.0,0.0,0.5866,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,133,0.0,0.0,0.0,0.3413333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,133,0.0,0.0,0.0,0.7185,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,133,0.0,0.0,0.0,0.23433333333333328,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,133,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,133,0.8758095238095238,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,133,0.0,0.0,0.0,0.15886666666666668,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,133,0.0,0.0,0.0,0.2122,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,133,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,133,0.7306034841422022,0.0,0.0,0.265,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,133,2.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,133,2.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,133,2.0,0.0,0.0,0.2591333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,133,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,133,2.0,0.0,0.0,0.2362,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,133,2.0,0.0,0.0,0.13486666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,133,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,133,2.0,0.0,0.09555046827877708,0.177,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,133,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,133,2.0,0.0,5.0,0.25806666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,133,1.0901001488099642,0.0,0.0,0.1956,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,133,0.9698418158163553,0.0,0.0,0.34906666666666664,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,133,0.9650120224088303,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,133,1.0255251179866516,0.0,0.0,0.3006666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,133,0.9824926775570365,0.0,0.0,0.5048,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,133,1.0989608325737297,0.0,0.0,0.11326666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,133,1.1566501341708941,0.0,0.0,0.1768,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,133,1.040882872435985,0.0,0.0,0.3423,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,133,1.029284037490799,0.0,0.0,0.16483333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,133,1.22256112007811,0.0,0.0,0.2174,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,133,2.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,133,2.0,0.0,0.0,0.28313333333333335,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,133,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,133,2.0,0.0,0.0,0.2729,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,133,2.0,0.0,0.0,1.9098666666666664,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,133,2.0,0.0,0.0,0.26380000000000003,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,133,2.0,0.0,0.0,0.35036666666666666,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,133,0.0,0.0,0.0,0.5294666666666668,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,133,0.0,0.0,0.0,0.36823333333333336,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,133,0.0,0.0,0.0,0.6177999999999999,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,133,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,133,0.0,0.0,0.0,0.187,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,133,0.17356070908158855,0.0,0.0,0.2839333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,133,1.0831389531892277,0.0,0.0,0.29833333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,133,0.9893618694312455,0.0,0.0,0.5339333333333333,15.0,5.0,1,optimal
