time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:00:00,8,117,2.0,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,117,0.0,0.0,0.0,0.24646666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,117,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,117,0.0,0.0,0.0,0.2685,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,117,0.0,0.0,0.0,0.207,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,117,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,117,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,117,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,117,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,117,0.0,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,117,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,117,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,117,0.0,0.0,0.0,0.1429,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,117,0.05971428571428571,0.0,0.0,0.3597333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,117,0.0,0.0,0.0,0.13286666666666666,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,117,0.0,0.0,0.0,0.1598,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,117,0.2786666666666667,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,117,0.27060536694679826,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,117,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,117,2.0,0.0,4.6432128482119674,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,117,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,117,2.0,0.0,5.0,0.1114,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,117,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,117,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,117,0.6355666131491482,0.0,0.0,1.4072666666666669,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,117,0.8661151921703001,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,117,0.8734866080470567,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,117,0.792400810242964,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,117,0.711314983293814,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,117,0.6965721109657991,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,117,0.6818292140644838,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,117,0.6799863550235004,0.0,0.0,0.07233333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,117,0.6781434868389402,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,117,1.1142053897026976,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,117,1.673903862382875,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,117,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,117,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,117,0.0,0.0,0.0,0.2545,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,117,0.0,0.0,0.0,0.1335,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,117,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,117,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,117,0.0,0.0,0.0,0.129,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,117,0.0,0.0,0.0,1.2565,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,117,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,117,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,117,0.0,0.0,0.0,0.30710000000000004,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,117,0.0,0.0,0.0,0.6433666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,117,0.0,0.0,0.0,0.4475,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,117,0.0,0.0,0.0,0.3611666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,117,0.1592380952380952,0.0,0.0,0.23813333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,117,0.0,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,117,0.0,0.0,0.0,0.3036666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,117,0.0,0.0,0.0,0.5551333333333334,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,117,0.0,0.0,0.0,0.303,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,117,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,117,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,117,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,117,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,117,0.0,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,117,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,117,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,117,0.0,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,117,0.0,0.0,3.348561485555398,0.06633333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,117,2.0,0.0,5.0,0.11206666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,117,2.0,0.0,5.0,1.7406,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,117,2.0,0.0,0.0,0.2582,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,117,2.0,0.0,0.0,0.0834,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,117,2.0,0.0,0.0,1.7522,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,117,2.0,0.0,0.0,0.3815,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,117,2.0,0.0,0.0,0.2651,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,117,0.0,0.0,0.0,0.3111333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,117,0.09037411705328662,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,117,0.7371436418730297,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,117,0.7542150609537387,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,117,0.7450007394610045,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,117,0.7137102613723894,0.0,0.0,0.07806666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,117,0.7027626095671321,0.0,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,117,0.7394721314785225,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,117,0.7043340217698952,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,117,0.7118292560688434,0.0,0.0,0.1014,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,117,0.6340482941768876,0.0,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,117,1.3961625760948766,0.0,0.0,0.15969999999999998,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,117,0.6146959287765315,0.0,0.0,0.09666666666666669,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,117,0.20361973450406026,0.0,0.0,1.5572000000000001,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,117,1.821053752482898,0.0,0.0,0.4592,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,117,2.0,0.0,0.0,0.3385,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,117,2.0,0.0,0.0,0.22340000000000002,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,117,0.0,0.0,0.0,1.7458666666666665,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,117,0.0,0.0,0.0,0.6106,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,117,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,117,0.0,0.0,0.0,0.6134666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,117,0.0,0.0,0.0,0.3507,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,117,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,117,0.0,0.0,0.0,0.4666,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,117,0.0,0.0,0.0,0.3241,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,117,0.0,0.0,0.0,1.7525,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,117,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,117,0.0,0.0,0.0,0.2412333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,117,0.0,0.0,0.0,0.4345,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,117,0.11942857142857141,0.0,0.0,0.3625333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,117,0.0,0.0,0.0,0.21386666666666668,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,117,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,117,0.0,0.0,0.0,0.11886666666666666,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,117,0.0,0.0,0.0,0.06659999999999999,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,117,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,117,0.0,0.0,0.0,0.1052,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,117,0.0,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,117,1.239898391207625,0.0,0.0,0.19666666666666663,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,117,2.0,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,117,2.0,0.0,0.0,0.046666666666666655,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,117,2.0,0.0,0.0,0.35253333333333337,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,117,2.0,0.0,1.8108008120645842,0.11096666666666669,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,117,0.0,0.0,0.0,0.2351,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,117,0.0,0.0,0.0,0.42306666666666665,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,117,0.0,0.0,0.0,0.1355,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,117,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,117,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,117,0.0,0.0,0.0,0.08253333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,117,0.0,0.0,0.0,0.17426666666666668,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,117,0.0,0.0,0.0,0.10556666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,117,0.0,0.0,0.0,0.07316666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,117,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,117,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,117,0.6591149475350943,0.0,0.0,0.1152,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,117,0.8684910743352446,0.0,0.0,0.1449,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,117,2.0,0.0,0.0,0.07970000000000001,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,117,2.0,0.0,0.0,0.09903333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,117,2.0,0.0,0.0,0.14846666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,117,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,117,0.0,0.0,0.0,0.1152,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,117,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,117,0.0,0.0,0.0,0.1152,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,117,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,117,0.0,0.0,0.0,0.0585,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,117,0.0,0.0,0.0,1.4481333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,117,0.0,0.0,0.0,0.12256666666666666,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,117,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,117,0.0,0.0,0.0,0.1739,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,117,0.0,0.0,0.0,0.3290666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,117,0.0,0.0,0.0,0.3421,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,117,0.0,0.0,0.0,0.203,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,117,0.0,0.0,0.0,0.3196333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,117,0.0,0.0,0.0,0.13726666666666668,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,117,0.0,0.0,0.0,0.10723333333333332,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,117,0.0,0.0,0.0,0.3226666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,117,0.0,0.0,0.0,0.16143333333333335,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,117,0.0,0.0,0.0,0.3536333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,117,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,117,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,117,0.0,0.0,0.0,0.12996666666666667,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,117,0.0,0.0,0.0,0.12263333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,117,0.0,0.0,0.0,0.17203333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,117,0.0,0.0,0.0,0.1537666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,117,0.0,0.0,0.0,0.1316,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,117,2.0,0.0,0.0,0.19419999999999998,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,117,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,117,2.0,0.0,0.0,0.1778,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,117,2.0,0.0,0.0,0.148,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,117,2.0,0.0,4.465863500742692,0.058,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,117,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,117,2.0,0.0,5.0,1.0323333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,117,0.0,0.0,0.0,1.1210666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,117,0.0,0.0,0.0,0.2327,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,117,0.24655243214216271,0.0,0.0,0.38373333333333337,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,117,0.3872388171457583,0.0,0.0,0.6458666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,117,0.48762452573703163,0.0,0.0,0.307,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,117,0.44733402127897987,0.0,0.0,0.41036666666666666,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,117,0.48602450316388557,0.0,0.0,0.2997666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,117,0.5379435299039284,0.0,0.0,0.25606666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,117,0.5105816213457279,0.0,0.0,0.30826666666666663,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,117,0.5639816092631114,0.0,0.0,0.24746666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,117,0.6516196969086138,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,117,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,117,0.7982012853124263,0.0,0.0,0.15813333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,117,1.9877442340183293,0.0,0.0,0.1202,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,117,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,117,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,117,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,117,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,117,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,117,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,117,0.0,0.0,0.0,0.1356,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,117,0.0,0.0,0.0,0.17953333333333332,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,117,0.0,0.0,0.0,0.2343,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,117,0.0,0.0,0.0,2.9906666666666664,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,117,0.0,0.0,0.0,1.3967,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,117,0.0,0.0,0.0,2.6895333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,117,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,117,0.0,0.0,0.0,2.1969000000000003,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,117,0.0,0.0,0.0,0.3406,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,117,0.5772380952380952,0.0,0.0,2.580833333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,117,0.0,0.0,0.0,0.14880000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,117,0.0,0.0,0.0,0.1134,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,117,0.0,0.0,0.0,0.12306666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,117,0.0,0.0,0.0,0.1983,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,117,0.0,0.0,0.0,0.09496666666666669,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,117,0.0,0.0,0.0,0.13190000000000002,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,117,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,117,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,117,2.0,0.0,0.0,0.13166666666666665,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,117,2.0,0.0,0.0,0.16426666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,117,2.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,117,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,117,2.0,0.0,0.0,0.07940000000000001,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,117,2.0,0.0,4.597055547168323,0.14126666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,117,2.0,0.0,5.0,0.15966666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,117,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,117,0.0,0.0,0.0,0.7518333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,117,0.0,0.0,0.0,0.6027666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,117,0.0,0.0,0.0,0.101,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,117,0.3066920101009532,0.0,0.0,0.20303333333333334,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,117,0.6946864394181949,0.0,0.0,0.0989,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,117,0.6784197359321625,0.0,0.0,0.11513333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,117,0.6420625835842942,0.0,0.0,0.16113333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,117,0.6415625503774853,0.0,0.0,0.13063333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,117,0.5758244532412434,0.0,0.0,0.30526666666666663,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,117,0.5760577681037331,0.0,0.0,0.249,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,117,1.7815634842876074,0.0,0.0,0.28776666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,117,0.6862607164894545,0.0,0.0,1.8172000000000001,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,117,2.0,0.0,0.0,0.3835,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,117,2.0,0.0,0.0,0.34426666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,117,2.0,0.0,0.0,0.2429,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,117,2.0,0.0,0.0,0.21459999999999999,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,117,0.0,0.0,0.0,0.139,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,117,0.0,0.0,0.0,0.1162,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,117,0.0,0.0,0.0,0.19356666666666664,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,117,0.0,0.0,0.0,0.0795,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,117,0.0,0.0,0.0,0.22026666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,117,0.0,0.0,0.0,0.4008333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,117,0.0,0.0,0.0,0.40336666666666665,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,117,0.0,0.0,0.0,0.4988333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,117,0.0,0.0,0.0,0.546,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,117,0.0,0.0,0.0,0.5277333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,117,0.0,0.0,0.0,0.46863333333333335,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,117,0.0,0.0,0.0,0.47193333333333326,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,117,0.0,0.0,0.0,0.3382333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,117,0.0,0.0,0.0,0.43289999999999995,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,117,0.05971428571428571,0.0,0.0,0.5082333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,117,1.165622857142857,0.0,0.0,0.8472999999999999,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,117,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,117,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,117,0.2786666666666667,0.0,0.0,0.14586666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,117,0.0,0.0,0.0,0.108,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,117,0.0,0.0,0.0,0.1675,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,117,0.0,0.0,0.0,0.1235,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,117,0.0,0.0,0.0,0.22666666666666663,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,117,0.0,0.0,0.0,0.3056666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,117,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,117,2.0,0.0,0.0,0.203,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,117,2.0,0.0,0.0,0.12266666666666669,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,117,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,117,2.0,0.0,0.0,0.30526666666666663,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,117,2.0,0.0,3.0948907973940947,0.109,5.0,5.0,-1,optimal
