time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,81,0.0,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,81,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,81,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,81,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,81,1.9999999999999998,0.0,3.9916295622130726,0.11593333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,81,2.0,0.0,5.0,0.1012,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,81,2.0,0.0,5.0,0.17713333333333334,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,81,2.0,0.0,0.0,0.07426666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,81,2.0,0.0,0.0,1.2488666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,81,2.0,0.0,0.0,0.209,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,81,2.0,0.0,0.0,0.5137,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,81,0.5239440825771225,0.0,0.0,0.30656666666666665,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,81,0.4563146052824241,0.0,0.0,1.2694,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,81,0.1663498695842522,0.0,0.0,2.0419,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,81,0.7049560245878623,0.0,0.0,0.09646666666666669,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,81,0.6193811980352977,0.0,0.0,0.14066666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,81,0.30663062881518316,0.0,0.0,2.4514333333333336,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,81,0.1806581302344455,0.0,0.0,2.0604,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,81,0.25033549955812096,0.0,0.0,1.3850666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,81,0.42291476449069104,0.0,0.0,0.9733999999999999,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,81,0.3998435623857934,0.0,0.0,1.0234,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,81,0.5548523608529615,0.0,0.0,0.12846666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,81,1.032015717443708,0.0,0.0,0.094,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,81,0.7884996717823861,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,81,2.0,0.0,0.0,1.2551666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,81,2.0,0.0,0.0,1.2432999999999998,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,81,2.0,0.0,0.0,0.36673333333333336,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,81,0.0,0.0,0.0,0.21416666666666662,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,81,0.0,0.0,0.0,0.3508,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,81,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,81,0.0,0.0,0.0,0.39030000000000004,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,81,0.0,0.0,0.0,0.5244,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,81,0.0,0.0,0.0,0.3407,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,81,0.0,0.0,0.0,0.22169999999999998,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,81,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,81,0.0,0.0,0.0,0.22169999999999998,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,81,0.0,0.0,0.0,0.07436666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,81,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,81,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,81,0.09952380952380951,0.0,0.0,0.5551666666666666,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,81,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,81,0.0,0.0,0.0,0.1333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,81,0.0,0.0,0.0,0.16276666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,81,0.0398095238095238,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,81,0.0199047619047619,0.0,0.0,0.08583333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,81,0.0,0.0,0.0,0.2588333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,81,0.0,0.0,0.0,0.605,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,81,0.0,0.0,0.0,0.334,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,81,0.0,0.0,0.0,0.5897666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,81,0.0,0.0,0.0,0.502,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,81,2.0,0.0,0.0,0.36973333333333336,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,81,2.0,0.0,0.0,0.6340666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,81,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,81,2.0,0.0,0.0,0.085,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,81,2.0,0.0,0.0,0.149,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,81,2.0,0.0,2.7469999401032092,0.061,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,81,2.0,0.0,5.0,0.149,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,81,0.0,0.0,0.0,0.4396666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,81,0.0,0.0,0.0,0.5716,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,81,0.0,0.0,0.0,0.5506,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,81,0.0,0.0,0.0,1.3455333333333332,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,81,0.052414381688741817,0.0,0.0,0.22616666666666663,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,81,0.6513312614380491,0.0,0.0,0.1635,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,81,0.6694704626939064,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,81,0.542384022493775,0.0,0.0,0.3753333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,81,0.5653546942593846,0.0,0.0,0.2934,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,81,0.5209730159640192,0.0,0.0,0.304,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,81,0.48963894413088127,0.0,0.0,0.4024,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,81,0.6411517780163224,0.0,0.0,0.16616666666666666,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,81,0.997169426591502,0.0,0.0,0.22416666666666663,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,81,2.0,0.0,0.0,0.07593333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,81,2.0,0.0,0.0,0.23366666666666663,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,81,2.0,0.0,0.0,0.156,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,81,2.0,0.0,0.0,0.0895,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,81,0.0,0.0,0.0,0.2921666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,81,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,81,0.0,0.0,0.0,0.15116666666666664,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,81,0.0,0.0,0.0,0.2385,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,81,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,81,0.0,0.0,0.0,0.3186666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,81,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,81,0.0,0.0,0.0,0.2705666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,81,0.0,0.0,0.0,1.7559666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,81,0.0,0.0,0.0,0.47756666666666664,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,81,0.0,0.0,0.0,0.5534666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,81,0.0,0.0,0.0,0.45056666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,81,0.1791428571428571,0.0,0.0,0.5915,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,81,0.0,0.0,0.0,0.46776666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,81,0.0,0.0,0.0,1.6398666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,81,0.0,0.0,0.0,0.6346666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,81,0.0,0.0,0.0,0.7049666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,81,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,81,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,81,0.0,0.0,0.0,0.11183333333333331,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,81,0.0,0.0,0.0,0.1456,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,81,0.0,0.0,0.0,0.1495,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,81,0.0,0.0,0.0,0.14283333333333334,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,81,0.0,0.0,0.0,0.2091,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,81,0.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,81,0.0,0.0,0.0,0.15316666666666665,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,81,0.6124367701030012,0.0,0.0,0.08536666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,81,2.0,0.0,0.0,0.23556666666666665,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,81,2.0,0.0,0.0,0.09783333333333331,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,81,2.0,0.0,0.0,0.19693333333333332,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,81,2.0,0.0,1.6079865606068655,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,81,0.0,0.0,0.0,0.0911,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,81,0.0,0.0,0.0,0.27443333333333336,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,81,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,81,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,81,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,81,0.0,0.0,0.0,0.0726,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,81,0.0,0.0,0.0,0.2924333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,81,0.0,0.0,0.0,0.21536666666666668,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,81,0.0,0.0,0.0,0.4829666666666666,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,81,0.0,0.0,0.0,0.19183333333333327,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,81,0.0,0.0,0.0,0.7097,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,81,0.4087919005913777,0.0,0.0,1.1712333333333331,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,81,0.4967652430777283,0.0,0.0,0.3341,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,81,1.0860494391344795,0.0,0.0,0.3816333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,81,2.0,0.0,0.0,0.24416666666666662,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,81,2.0,0.0,0.0,0.0965,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,81,2.0,0.0,0.0,0.284,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,81,0.0,0.0,0.0,0.07773333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,81,0.0,0.0,0.0,0.39166666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,81,0.0,0.0,0.0,0.37573333333333336,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,81,0.0,0.0,0.0,0.4303,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,81,0.0,0.0,0.0,0.4045666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,81,0.0,0.0,0.0,0.4134,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,81,0.0,0.0,0.0,0.31853333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,81,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,81,0.0,0.0,0.0,0.19290000000000002,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,81,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,81,0.0,0.0,0.0,0.26673333333333327,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,81,0.0,0.0,0.0,0.2957666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,81,0.0,0.0,0.0,0.8186666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,81,0.0,0.0,0.0,0.4037,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,81,0.0,0.0,0.0,0.4983333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,81,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,81,0.0,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,81,2.0,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,81,0.0,0.0,0.0,0.0782,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,81,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,81,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,81,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,81,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,81,0.0,0.0,0.0,0.1206,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,81,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,81,2.0,0.0,0.0,0.10646666666666668,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,81,2.0,0.0,0.0,0.07113333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,81,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,81,2.0,0.0,1.5029858331344987,0.08626666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,81,2.0,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,81,2.0,0.0,5.0,0.9301666666666666,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,81,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,81,0.0,0.0,0.0,0.1144,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,81,0.0,0.0,0.0,0.7065,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,81,0.0,0.0,0.0,0.4986333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,81,0.0,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,81,0.15621134493858396,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,81,0.6275372820383662,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,81,0.6060501076288956,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,81,0.6175900611140798,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,81,0.6028823984119506,0.0,0.0,0.09526666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,81,0.59754761324978,0.0,0.0,0.10233333333333332,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,81,0.5952413989441104,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,81,0.5098340528778422,0.0,0.0,0.2548,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,81,1.6297768772235157,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,81,2.0,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,81,2.0,0.0,0.0,0.3541,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,81,0.0,0.0,0.0,0.7169333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,81,0.0,0.0,0.0,0.6076666666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,81,0.0,0.0,0.0,0.40236666666666665,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,81,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,81,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,81,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,81,0.0,0.0,0.0,0.2235,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,81,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,81,0.0,0.0,0.0,0.273,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,81,0.0,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,81,0.0,0.0,0.0,0.1945,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,81,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,81,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,81,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,81,0.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,81,0.0,0.0,0.0,0.24003333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,81,0.0,0.0,0.0,0.0775,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,81,0.0,0.0,0.0,0.1305,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,81,0.0,0.0,0.0,0.157,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,81,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,81,2.0,0.0,0.0,0.0669,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,81,2.0,0.0,0.0,0.1411,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,81,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,81,2.0,0.0,0.0,0.324,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,81,2.0,0.0,2.361833353469933,0.24056666666666662,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,81,2.0,0.0,5.0,0.2704,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,81,0.0,0.0,0.0,0.168,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,81,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,81,0.0,0.0,0.0,0.15109999999999998,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,81,0.34320005659836367,0.0,0.0,0.07690000000000001,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,81,0.6354259486071013,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,81,0.6254787105209348,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,81,0.5884179380916804,0.0,0.0,0.16169999999999998,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,81,0.6073857133504087,0.0,0.0,0.0663,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,81,0.5598135588645593,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,81,0.5333651973126963,0.0,0.0,0.16076666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,81,0.567080208941398,0.0,0.0,0.07556666666666666,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,81,0.5636999784704206,0.0,0.0,0.1352,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,81,2.0,0.0,0.0,0.15580000000000002,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,81,0.5484061970665596,0.0,0.0,0.14633333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,81,1.2051064432574399,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,81,2.0,0.0,0.0,0.38606666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,81,2.0,0.0,0.0,0.0663,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,81,0.0,0.0,0.0,0.6705,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,81,0.0,0.0,0.0,0.6748666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,81,0.0,0.0,0.0,0.12896666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,81,0.0,0.0,0.0,0.21646666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,81,0.0,0.0,0.0,0.2932333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,81,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,81,0.0,0.0,0.0,0.22833333333333328,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,81,0.0,0.0,0.0,0.39226666666666665,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,81,0.0,0.0,0.0,0.2397,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,81,0.0,0.0,0.0,0.31406666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,81,0.0,0.0,0.0,0.4754666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,81,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,81,0.19242451390865623,0.0,0.0,0.2384333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,81,0.0,0.0,0.0,0.5237,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,81,0.0,0.0,0.0,0.13103333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,81,0.0,0.0,0.0,0.0793,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,81,0.0,0.0,0.0,0.6794,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,81,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,81,0.0,0.0,0.0,0.09623333333333332,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,81,0.0,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,81,2.0,0.0,0.0,0.06006666666666667,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,81,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,81,2.0,0.0,0.3193197525121449,0.046,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,81,2.0,0.0,5.0,0.19913333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,81,2.0,0.0,5.0,1.3839000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,81,2.0,0.0,5.0,0.2772,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,81,2.0,0.0,5.0,0.2213333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,81,0.0,0.0,0.0,0.1894,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,81,0.5454819303542308,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,81,0.6196280540159076,0.0,0.0,0.2107333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,81,0.0972013242446038,0.0,0.0,2.724833333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,81,0.2773069920154886,0.0,0.0,1.3001666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,81,0.3884764424232277,0.0,0.0,0.38746666666666657,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,81,0.3698075980133085,0.0,0.0,0.37606666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,81,0.34380540167800416,0.0,0.0,0.4876666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,81,0.465899187944392,0.0,0.0,0.13340000000000002,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,81,0.5375548549460545,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,81,0.51584056923177,0.0,0.0,0.13233333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,81,1.9636687190052255,0.0,0.0,0.28196666666666664,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,81,2.0,0.0,0.0,0.08986666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,81,0.13284810240052872,0.0,0.0,2.284466666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,81,1.084508388429184,0.0,0.0,0.4562333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,81,2.0,0.0,0.0,0.08836666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,81,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
