time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:00:00,5,1,2.0,0.0,0.0,0.1266,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,1,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,1,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,1,0.0,0.0,0.0,0.1266,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,1,0.0,0.0,0.0,0.05423333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,1,0.0,0.0,0.0,0.16353333333333334,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,1,0.0,0.0,0.0,0.12346666666666668,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,1,0.0,0.0,0.0,0.0883,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,1,1.1283726570108563,0.0,0.0,0.4319666666666666,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,1,1.1996944187975644,0.0,0.0,0.2766,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,1,1.192349513917632,0.0,0.0,0.4550666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,1,0.0,0.0,0.0,0.25703333333333334,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,1,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,1,0.0199047619047619,0.0,0.0,0.17796666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,1,0.0,0.0,0.0,0.2253,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,1,0.0,0.0,0.0,0.12256666666666666,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,1,0.0,0.0,0.0,0.0782,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,1,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,1,2.0,0.0,0.0,0.09253333333333331,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,1,0.7165714285714285,0.0,0.0,0.15643333333333334,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,1,0.0,0.0,0.0,0.1265,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,1,1.7180923296346633,0.0,0.0,0.05006666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,1,2.0,0.0,0.0,0.2814,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,1,2.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,1,2.0,0.0,0.0,0.194,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,1,2.0,0.0,0.0,0.14746666666666666,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,1,2.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,1,2.0,0.0,0.0,0.17746666666666666,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,1,2.0,0.0,0.0,0.1045,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,1,2.0,0.0,0.0,0.1663,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,1,2.0,0.0,2.838881057639879,0.14866666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,1,2.0,0.0,5.0,0.11,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,1,2.0,0.0,5.0,0.20346666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,1,2.0,0.0,5.0,2.996033333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,1,1.1403071920726995,0.0,0.0,1.3538,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,1,1.3375614420431843,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,1,1.323687100255213,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,1,1.1856570172464835,0.0,0.0,0.1852666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,1,1.095722143126675,0.0,0.0,0.0722,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,1,1.0563850717571117,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,1,1.0186860710007224,0.0,0.0,0.17406666666666668,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,1,1.0426308418414445,0.0,0.0,0.0804,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,1,1.0266422701860456,0.0,0.0,0.1265,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,1,1.0308727553124812,0.0,0.0,0.10183333333333332,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,1,1.691795580239719,0.0,0.0,0.14713333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,1,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,1,2.0,0.0,0.0,0.20383333333333328,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,1,2.0,0.0,0.0,0.12763333333333335,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,1,2.0,0.0,0.0,0.0715,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,1,2.0,0.0,0.0,0.7272000000000001,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,1,2.0,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,1,0.0,0.0,0.0,2.1308000000000002,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,1,0.0,0.0,0.0,1.8396666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,1,0.0,0.0,0.0,0.15,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,1,0.0,0.0,0.0,0.2732,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,1,0.0,0.0,0.0,0.3275666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,1,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,1,0.0,0.0,0.0,0.5957,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,1,0.9621572886419457,0.0,0.0,1.6555333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,1,0.0,0.0,0.0,1.5421666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,1,0.0796190476190476,0.0,0.0,1.2445333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,1,0.0,0.0,0.0,1.1448333333333331,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,1,0.0,0.0,0.0,2.1187666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,1,0.0,0.0,0.0,1.8407666666666669,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,1,0.0,0.0,0.0,0.17083333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,1,0.0,0.0,0.0,0.16063333333333332,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,1,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,1,2.0,0.0,0.0,0.13566666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,1,1.941142857142857,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,1,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,1,0.0,0.0,0.0,0.26553333333333334,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,1,1.3847063441534635,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,1,2.0,0.0,0.0,0.22556666666666664,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,1,2.0,0.0,0.0,0.1193,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,1,2.0,0.0,0.0,0.1169,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,1,2.0,0.0,0.0,0.1413,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,1,2.0,0.0,0.0,0.10276666666666669,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,1,2.0,0.0,0.0,0.2444333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,1,2.0,0.0,3.5187085558673843,0.09906666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,1,2.0,0.0,5.0,0.9769666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,1,2.0,0.0,0.0,0.8972666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,1,2.0,0.0,0.0,0.22776666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,1,0.8460838293463263,0.0,0.0,0.3846333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,1,0.8660190763775021,0.0,0.0,0.2347,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,1,0.8764476412798606,0.0,0.0,0.64,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,1,0.8402153050072279,0.0,0.0,1.4305999999999999,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,1,0.925040085248789,0.0,0.0,0.49623333333333336,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,1,1.0628915227561668,0.0,0.0,0.308,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,1,1.535189623870683,0.0,0.0,0.2404,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,1,2.0,0.0,0.0,0.37156666666666666,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,1,2.0,0.0,0.0,0.36519999999999997,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,1,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,1,2.0,0.0,0.0,0.1757,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,1,2.0,0.0,0.0,0.18916666666666662,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,1,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,1,2.0,0.0,0.0,0.2842,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,1,2.0,0.0,0.0,0.08066666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,1,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,1,0.0,0.0,0.0,0.24953333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,1,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,1,0.0,0.0,0.0,0.2337,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,1,0.0,0.0,0.0,0.36056666666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,1,0.0,0.0,0.0,0.184,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,1,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,1,1.0843563720047982,0.0,0.0,0.2322,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,1,1.0613049255614684,0.0,0.0,0.2099333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,1,1.034567764832427,0.0,0.0,0.17456666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,1,0.0,0.0,0.0,0.2332,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,1,0.0,0.0,0.0,0.49760000000000004,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,1,0.4777142857142857,0.0,0.0,0.5854,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,1,0.0,0.0,0.0,0.12716666666666668,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,1,0.0,0.0,0.0,0.2806666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,1,0.0,0.0,0.0,0.0842,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,1,0.0,0.0,0.0,0.1045,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,1,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,1,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,1,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,1,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,1,0.0,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,1,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,1,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,1,0.0,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,1,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,1,2.0,0.0,0.0,0.11206666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,1,2.0,0.0,1.1060376930150764,1.7406,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,1,2.0,0.0,0.0,0.2582,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,1,2.0,0.0,0.0,0.0834,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,1,2.0,0.0,0.0,1.7522,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,1,2.0,0.0,0.0,0.3815,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,1,2.0,0.0,0.0,0.2651,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,1,0.0,0.0,0.0,0.3111333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,1,0.0,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,1,0.0,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,1,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,1,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,1,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,1,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,1,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,1,0.34335119390774,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,1,1.01160234573062,0.0,0.0,0.1014,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,1,0.9375071167981424,0.0,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,1,1.6679060632465483,0.0,0.0,0.15969999999999998,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,1,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,1,2.0,0.0,0.0,1.5572000000000001,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,1,2.0,0.0,0.0,0.4592,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,1,2.0,0.0,0.0,0.3385,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,1,2.0,0.0,0.0,0.22340000000000002,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,1,0.0,0.0,0.0,1.7458666666666665,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,1,0.0,0.0,0.0,0.6106,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,1,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,1,0.0,0.0,0.0,0.6134666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,1,0.0,0.0,0.0,0.3507,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,1,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,1,0.0,0.0,0.0,0.4666,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,1,0.0,0.0,0.0,0.3241,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,1,0.0,0.0,0.0,1.7525,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,1,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,1,0.0,0.0,0.0,0.2412333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,1,0.0,0.0,0.0,0.4345,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,1,0.0,0.0,0.0,0.3625333333333334,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,1,0.0,0.0,0.0,0.21386666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,1,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,1,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,1,0.0,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,1,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,1,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,1,0.0,0.0,0.0,0.19096666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,1,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,1,1.7605351448035325,0.0,0.0,0.13636666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,1,2.0,0.0,3.5073708768478107,0.25303333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,1,2.0,0.0,5.0,0.10653333333333331,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,1,2.0,0.0,5.0,0.24646666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,1,2.0,0.0,5.0,0.07683333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,1,2.0,0.0,5.0,0.1492,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,1,2.0,0.0,5.0,0.2552666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,1,2.0,0.0,5.0,0.14043333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,1,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,1,2.0,0.0,0.0,0.49973333333333336,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,1,0.915169901642655,0.0,0.0,0.208,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,1,1.0345660742469545,0.0,0.0,0.19736666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,1,1.0472288992010983,0.0,0.0,0.17276666666666668,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,1,1.0646727355327523,0.0,0.0,0.09013333333333334,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,1,0.9780308349581158,0.0,0.0,0.3658,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,1,1.071567951007408,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,1,1.042314564236934,0.0,0.0,0.18996666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,1,1.020108867823126,0.0,0.0,0.24796666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,1,1.3237715763198388,0.0,0.0,0.1123,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,1,2.0,0.0,0.0,0.27646666666666664,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,1,2.0,0.0,0.0,0.10716666666666669,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,1,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,1,2.0,0.0,0.0,0.19253333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,1,2.0,0.0,0.0,0.22126666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,1,2.0,0.0,0.0,0.15793333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,1,0.0,0.0,0.0,0.4813,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,1,0.0,0.0,0.0,0.3889333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,1,0.0,0.0,0.0,0.5247333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,1,0.0,0.0,0.0,0.3425666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,1,0.0,0.0,0.0,0.4156666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,1,0.0,0.0,0.0,0.5831000000000001,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,1,0.0,0.0,0.0,0.2413333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,1,0.827838437613775,0.0,0.0,0.5403333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,1,0.8856517441392647,0.0,0.0,0.23676666666666668,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,1,0.8554460030457008,0.0,0.0,0.2812333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,1,0.0,0.0,0.0,0.5373333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,1,0.0,0.0,0.0,0.28803333333333336,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,1,0.0,0.0,0.0,0.5115666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,1,0.0,0.0,0.0,0.3325,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,1,0.0,0.0,0.0,0.10796666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,1,0.0,0.0,0.0,0.15246666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,1,0.0,0.0,0.0,0.26626666666666665,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,1,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,1,0.2587619047619047,0.0,0.0,0.0577,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,1,0.0,0.0,0.0,0.2398333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,1,0.0,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,1,0.0,0.0,0.0,0.1162,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,1,0.9506915138321343,0.0,0.0,0.2173333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,1,2.0,0.0,0.0,0.1162,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,1,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,1,2.0,0.0,0.0,0.1585,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,1,2.0,0.0,0.0,0.14503333333333332,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,1,2.0,0.0,0.0,0.1651,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,1,2.0,0.0,0.0,0.08109999999999999,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,1,2.0,0.0,4.972310716116047,0.1801333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,1,2.0,0.0,5.0,0.07540000000000001,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,1,2.0,0.0,0.0,0.124,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,1,2.0,0.0,0.0,0.12359999999999999,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,1,0.9146211693670108,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,1,0.9711983390319908,0.0,0.0,2.087333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,1,0.9330516842836888,0.0,0.0,2.0906666666666665,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,1,0.8613298331374678,0.0,0.0,0.1318,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,1,0.8189584326977836,0.0,0.0,0.32976666666666665,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,1,0.6275051440441979,0.0,0.0,1.2427666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,1,0.9263699268627941,0.0,0.0,0.1957333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,1,0.9141756500844623,0.0,0.0,1.4826,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,1,0.8503223090795636,0.0,0.0,0.9178,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,1,2.0,0.0,0.0,0.14603333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,1,2.0,0.0,0.0,1.3689,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,1,2.0,0.0,0.0,0.7942666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,1,2.0,0.0,0.0,0.2346,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,1,2.0,0.0,0.0,0.10936666666666665,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,1,2.0,0.0,0.0,0.21013333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,1,0.0,0.0,0.0,0.14556666666666665,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,1,0.0,0.0,0.0,2.2475666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,1,0.0,0.0,0.0,0.4016,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,1,0.0,0.0,0.0,0.4031,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,1,0.0,0.0,0.0,1.5747,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,1,0.0,0.0,0.0,0.2844,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,1,0.0,0.0,0.0,0.18976666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,1,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,1,0.11930011304088224,0.0,0.0,0.0953,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,1,1.0521222828813686,0.0,0.0,0.1262,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,1,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,1,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,1,0.0,0.0,0.0,0.3209666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,1,0.09952380952380951,0.0,0.0,2.2588666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,1,0.0,0.0,0.0,2.3919,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,1,0.0,0.0,0.0,0.24163333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,1,0.0,0.0,0.0,0.3906,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,1,1.3137142857142858,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,1,0.2801195188321256,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,1,2.0,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,1,2.0,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,1,2.0,0.0,0.0,0.037,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,1,2.0,0.0,0.0,0.037,5.0,5.0,-1,optimal
