time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:30:00,8,28,0.0,0.0,0.0,0.18386666666666668,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,28,0.0,0.0,0.0,0.3058,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,28,0.0,0.0,0.0,0.10576666666666668,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,28,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,28,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,28,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,28,0.0,0.0,0.0,0.2626,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,28,0.0,0.0,0.0,0.2575,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,28,0.0,0.0,0.0,0.273,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,28,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,28,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,28,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,28,2.0,0.0,0.0,0.14553333333333332,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,28,1.8814285714285712,0.0,0.0,0.0852,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,28,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,28,1.9557838035426514,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,28,2.0,0.0,0.0,0.15156666666666666,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,28,2.0,0.0,0.0,0.07916666666666668,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,28,2.0,0.0,0.39724888799940433,0.049,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,28,2.0,0.0,5.0,0.07313333333333334,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,28,2.0,0.0,5.0,0.1576,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,28,2.0,0.0,5.0,0.049,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,28,2.0,0.0,5.0,0.1817333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,28,2.0,0.0,5.0,0.09313333333333335,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,28,2.0,0.0,0.0,0.3012333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,28,2.0,0.0,0.0,0.4241333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,28,2.0,0.0,0.0,1.2078666666666666,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,28,0.9635191713538634,0.0,0.0,0.29753333333333337,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,28,0.9769003825040452,0.0,0.0,1.6396,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,28,0.9183445180298222,0.0,0.0,0.0952,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,28,0.7962159572826093,0.0,0.0,0.15553333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,28,0.4294509270602328,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,28,0.38452279047414833,0.0,0.0,0.1495,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,28,0.13519154283667167,0.0,0.0,0.10123333333333331,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,28,0.1362552876681598,0.0,0.0,0.08916666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,28,0.022376125175982912,0.0,0.0,0.16156666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,28,0.7658684414360685,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,28,0.04741730845147681,0.0,0.0,0.07709999999999999,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,28,1.2266445430503714,0.0,0.0,0.17363333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,28,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,28,2.0,0.0,0.0,0.11933333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,28,2.0,0.0,0.0,0.13140000000000002,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,28,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,28,0.0,0.0,0.0,0.2017333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,28,0.0,0.0,0.0,0.2727,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,28,0.0,0.0,0.0,0.18086666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,28,0.0,0.0,0.0,0.09586666666666666,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,28,0.0,0.0,0.0,0.14216666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,28,0.0,0.0,0.0,0.46953333333333336,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,28,0.0,0.0,0.0,0.22636666666666666,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,28,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,28,0.0,0.0,0.0,0.2636,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,28,0.0,0.0,0.0,0.22166666666666662,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,28,0.0,0.0,0.0,0.32106666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,28,0.7563809523809524,0.0,0.0,0.2464333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,28,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,28,0.0,0.0,0.0,0.3418,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,28,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,28,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,28,0.6767619047619047,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,28,1.4251135560538526,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,28,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,28,2.0,0.0,0.4061432854852928,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,28,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,28,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,28,2.0,0.0,0.0,0.05533333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,28,2.0,0.0,0.0,0.056799999999999996,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,28,0.8522968891194694,0.0,0.0,0.25453333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,28,0.8016777768081118,0.0,0.0,1.0351666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,28,0.6860594131499546,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,28,0.630120994450322,0.0,0.0,0.2183333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,28,0.34382219338562064,0.0,0.0,1.0407666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,28,0.30388308107428236,0.0,0.0,0.283,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,28,0.006359751783609849,0.0,0.0,0.19796666666666668,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,28,0.009299687091322664,0.0,0.0,0.1977333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,28,0.0,0.0,0.0,0.5598666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,28,0.2786666666666666,0.0,0.0,1.2714,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,28,0.0,0.0,0.0,0.198,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,28,1.7344845013936505,0.0,0.0,0.19640000000000002,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,28,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,28,2.0,0.0,0.0,0.1396,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,28,2.0,0.0,0.0,0.19,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,28,0.0,0.0,0.0,0.2,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,28,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,28,0.0,0.0,0.0,0.3018333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,28,0.0,0.0,0.0,0.2976666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,28,0.0,0.0,0.0,0.289,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,28,0.0,0.0,0.0,0.32126666666666664,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,28,0.0,0.0,0.0,0.5482666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,28,0.0,0.0,0.0,0.24719999999999998,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,28,0.0,0.0,0.0,0.19703333333333334,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,28,0.0,0.0,0.0,0.20483333333333328,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,28,0.0,0.0,0.0,0.2629666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,28,0.0,0.0,0.0,0.1095,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,28,0.13933333333333334,0.0,0.0,0.12816666666666665,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,28,0.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,28,0.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,28,0.0,0.0,0.0,0.20526666666666668,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,28,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,28,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,28,0.0,0.0,0.0,0.09140000000000001,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,28,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,28,0.0,0.0,0.0,0.1404,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,28,0.0,0.0,0.0,0.16,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,28,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,28,0.0,0.0,0.0,0.1159,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,28,1.5087444981380795,0.0,0.0,0.1061,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,28,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,28,2.0,0.0,0.0,0.1012,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,28,2.0,0.0,1.7076336144509696,0.12079999999999999,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,28,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,28,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,28,0.0,0.0,0.0,0.17316666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,28,0.0,0.0,0.0,1.7536666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,28,0.0,0.0,0.0,0.1434,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,28,0.0,0.0,0.0,1.9242666666666668,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,28,0.0,0.0,0.0,0.386,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,28,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,28,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,28,0.0,0.0,0.0,0.17,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,28,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,28,0.5238947655128745,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,28,0.4977108912967311,0.0,0.0,0.15530000000000002,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,28,0.995544988510882,0.0,0.0,0.0867,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,28,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,28,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,28,2.0,0.0,0.0,0.1933666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,28,0.0,0.0,0.0,0.7613,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,28,0.0,0.0,0.0,1.4058666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,28,0.0,0.0,0.0,0.2926666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,28,0.0,0.0,0.0,0.22963333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,28,0.0,0.0,0.0,1.834233333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,28,0.0,0.0,0.0,1.9906666666666668,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,28,0.0,0.0,0.0,1.9606,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,28,0.0,0.0,0.0,0.1925,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,28,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,28,0.0,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,28,0.0,0.0,0.0,0.6347333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,28,0.0,0.0,0.0,2.3755333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,28,0.0,0.0,0.0,1.5921333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,28,0.0,0.0,0.0,0.2392,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,28,0.0,0.0,0.0,1.7456666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,28,0.0,0.0,0.0,0.6601333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,28,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,28,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,28,0.0,0.0,0.0,0.14983333333333335,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,28,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,28,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,28,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,28,0.0,0.0,0.0,0.1853333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,28,2.0,0.0,0.0,0.172,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,28,2.0,0.0,0.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,28,2.0,0.0,0.0,0.19836666666666666,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,28,2.0,0.0,0.0,0.0853,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,28,2.0,0.0,0.0,0.18136666666666668,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,28,2.0,0.0,4.7860333837053455,0.17596666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,28,2.0,0.0,5.0,0.072,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,28,0.5598177984544391,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,28,2.0,0.0,0.0,0.10303333333333332,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,28,0.8469127569444245,0.0,0.0,0.1693,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,28,0.8551947910909535,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,28,0.7256916277823308,0.0,0.0,0.10933333333333331,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,28,0.5869971479911135,0.0,0.0,0.43,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,28,0.4826308181255618,0.0,0.0,0.12133333333333332,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,28,0.5350205360119862,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,28,0.2681235009175956,0.0,0.0,0.10746666666666668,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,28,0.22267003819965298,0.0,0.0,0.24986666666666668,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,28,0.1864251609577139,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,28,0.3361277593313513,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,28,0.17419882576744927,0.0,0.0,0.14736666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,28,1.9192874920473413,0.0,0.0,0.13063333333333332,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,28,2.0,0.0,0.0,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,28,2.0,0.0,0.0,0.14293333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,28,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,28,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,28,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,28,0.0,0.0,0.0,0.19123333333333328,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,28,0.0,0.0,0.0,0.1661,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,28,0.0,0.0,0.0,0.09416666666666669,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,28,0.0,0.0,0.0,0.1385,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,28,0.0,0.0,0.0,0.22640000000000002,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,28,0.0,0.0,0.0,0.24719999999999998,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,28,0.0,0.0,0.0,2.777833333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,28,0.0,0.0,0.0,0.3753666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,28,0.0,0.0,0.0,0.4181666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,28,0.0,0.0,0.0,0.44903333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,28,0.15923809523809523,0.0,0.0,0.3632666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,28,0.0,0.0,0.0,0.6351666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,28,0.0,0.0,0.0,2.5087333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,28,0.0,0.0,0.0,2.7689,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,28,0.0,0.0,0.0,2.581633333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,28,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,28,1.2141904761904763,0.0,0.0,0.07813333333333335,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,28,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,28,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,28,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,28,0.0,0.0,0.0,0.0856,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,28,0.0,0.0,0.0,0.0836,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,28,1.230392817498012,0.0,0.0,0.07440000000000001,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,28,2.0,0.0,0.0,0.0968,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,28,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,28,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,28,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,28,2.0,0.0,0.0,0.08186666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,28,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,28,2.0,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,28,2.0,0.0,0.0,0.07483333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,28,0.7659939214059499,0.0,0.0,0.18513333333333332,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,28,0.7618327749480885,0.0,0.0,0.18366666666666662,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,28,0.6153955945654126,0.0,0.0,0.17566666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,28,0.5313190159353794,0.0,0.0,0.38796666666666657,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,28,0.2677335477399659,0.0,0.0,0.5621,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,28,0.25237227189747297,0.0,0.0,1.3326333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,28,0.12422604446995043,0.0,0.0,0.13946666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,28,0.11201169406335734,0.0,0.0,0.2817,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,28,0.0,0.0,0.0,0.5878,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,28,0.0,0.0,0.0,1.0479666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,28,0.0398095238095238,0.0,0.0,0.7418333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,28,0.1592380952380952,0.0,0.0,0.3739333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,28,0.0,0.0,2.7297080122839423,0.6976333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,28,1.7497884105391592,0.0,5.0,2.444,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,28,2.0,0.0,5.0,1.6618,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,28,2.0,0.0,5.0,0.2968,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,28,0.0,0.0,0.0,0.6068666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,28,0.0,0.0,0.0,1.211733333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,28,0.0,0.0,0.0,1.875,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,28,0.0,0.0,0.0,0.4553333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,28,0.0,0.0,0.0,0.32830000000000004,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,28,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,28,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,28,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,28,0.0,0.0,0.0,0.1557333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,28,0.0,0.0,0.0,0.35996666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,28,0.0,0.0,0.0,0.2114,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,28,0.0,0.0,0.0,0.2903,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,28,0.0,0.0,0.0,0.12423333333333332,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,28,0.0398095238095238,0.0,0.0,0.21686666666666668,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,28,0.0,0.0,0.0,0.332,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,28,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,28,2.0,0.0,0.0,0.291,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,28,2.0,0.0,0.0,0.32580000000000003,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,28,0.0,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,28,0.0,0.0,0.0,0.1799,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,28,0.0,0.0,0.0,0.0959,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,28,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,28,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,28,0.0,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,28,1.8431571054002793,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,28,2.0,0.0,0.0,0.1168,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,28,2.0,0.0,0.0,0.09179999999999999,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,28,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,28,2.0,0.0,3.3151331135427817,0.18066666666666664,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,28,2.0,0.0,5.0,1.2470999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,28,2.0,0.0,0.0,0.256,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,28,2.0,0.0,0.0,0.3778,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,28,1.174053782614339,0.0,0.0,0.1814,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,28,0.7864630476546436,0.0,0.0,0.1762,15.0,5.0,1,optimal
