time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 05:30:00,8,102,2.142857142857143,0.0,0.0,0.17,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,102,2.142857142857143,0.0,0.0,0.08073333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,102,2.142857142857143,0.0,0.7018176925749225,0.17176666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,102,2.142857142857143,0.0,5.0,0.15009999999999998,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,102,2.142857142857143,0.0,5.0,0.09533333333333331,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,102,1.1376267975145,0.0,0.0,0.1623,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,102,0.9697420083449731,0.0,0.0,0.6303,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,102,0.8066838704129778,0.0,0.0,2.1731333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,102,0.9019932578984292,0.0,0.0,1.1690666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,102,1.1999616667164155,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,102,1.255695925165875,0.0,0.0,0.11053333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,102,1.2689253908523672,0.0,0.0,0.06106666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,102,1.1640691731113615,0.0,0.0,0.42336666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,102,1.924841514227119,0.0,0.0,0.10073333333333331,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,102,1.237033840649869,0.0,0.0,0.16493333333333335,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,102,1.4314645616555899,0.0,0.0,0.32639999999999997,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,102,2.142857142857143,0.0,0.0,0.7199333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,102,2.142857142857143,0.0,0.0,0.13203333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,102,2.142857142857143,0.0,0.0,0.23376666666666668,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,102,2.142857142857143,0.0,0.0,0.1372,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,102,2.142857142857143,0.0,0.0,0.2691,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,102,2.142857142857143,0.0,0.0,0.2507666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,102,0.0,0.0,0.0,0.4166333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,102,0.0,0.0,0.0,0.4669,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,102,0.0,0.0,0.0,1.7868333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,102,0.0,0.0,0.0,0.32530000000000003,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,102,0.0,0.0,0.0,1.3855,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,102,0.0,0.0,0.0,0.8556333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,102,0.0,0.0,0.0,0.8147000000000001,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,102,0.9152873690453768,0.0,0.0,0.39716666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,102,0.6170476190476191,0.0,0.0,0.3087,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,102,0.0,0.0,0.0,0.1716,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,102,0.0,0.0,0.0,1.3824333333333334,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,102,0.0,0.0,0.0,0.9542666666666668,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,102,0.0796190476190476,0.0,0.0,0.2496,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,102,0.0398095238095238,0.0,0.0,0.3277,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,102,0.13933333333333334,0.0,0.0,0.2485,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,102,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,102,0.0,0.0,0.0,0.21716666666666662,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,102,0.0,0.0,0.0,0.13783333333333334,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,102,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,102,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,102,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,102,0.0,0.0,0.0,0.18753333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,102,0.0,0.0,0.0,0.1698,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,102,1.5375288695553058,0.0,0.0,0.06966666666666667,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,102,2.2857142857142856,0.0,0.0,0.1903333333333333,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,102,2.2857142857142856,0.0,0.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,102,2.2857142857142856,0.0,0.0,0.2965,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,102,2.2857142857142856,0.0,1.305830934193062,0.07583333333333332,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,102,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,102,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,102,0.0,0.0,0.0,3.2593666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,102,0.0,0.0,0.0,2.716,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,102,0.0,0.0,0.0,0.6539333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,102,0.0,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,102,0.0,0.0,0.0,0.1525,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,102,0.0,0.0,0.0,0.2225,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,102,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,102,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,102,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,102,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,102,2.2857142857142856,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,102,2.2857142857142856,0.0,0.0,0.13616666666666666,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,102,2.2857142857142856,0.0,0.0,0.2388333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,102,2.2857142857142856,0.0,0.0,0.07776666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,102,2.2857142857142856,0.0,0.0,0.6962666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,102,2.2857142857142856,0.0,0.0,0.39823333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,102,0.0,0.0,0.0,0.14093333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,102,0.0,0.0,0.0,0.2147,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,102,0.0,0.0,0.0,0.5016333333333334,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,102,0.0,0.0,0.0,0.3097,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,102,0.0,0.0,0.0,0.37160000000000004,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,102,0.0,0.0,0.0,0.4269,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,102,0.0,0.0,0.0,0.4040666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,102,0.0,0.0,0.0,0.48336666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,102,0.0,0.0,0.0,0.3345,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,102,0.0,0.0,0.0,0.28013333333333335,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,102,0.0,0.0,0.0,0.4074,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,102,0.0,0.0,0.0,1.5926,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,102,0.0,0.0,0.0,0.8477,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,102,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,102,0.0,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,102,0.0,0.0,0.0,0.6199,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,102,0.0,0.0,0.0,2.676,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,102,2.2857142857142856,0.0,0.0,0.07726666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,102,0.0,0.0,0.0,0.2383,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,102,0.0,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,102,0.0,0.0,0.0,0.19783333333333328,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,102,0.0,0.0,0.0,0.15023333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,102,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,102,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,102,2.0492232938957815,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,102,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,102,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,102,2.2857142857142856,0.0,0.0,0.19003333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,102,2.2857142857142856,0.0,1.7478574465206826,0.0839,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,102,2.2857142857142856,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,102,2.2857142857142856,0.0,5.0,0.4056666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,102,2.2857142857142856,0.0,5.0,0.41413333333333335,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,102,2.2857142857142856,0.0,5.0,0.1864,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,102,0.7953885646367056,0.0,0.0,1.4071666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,102,0.656831476309147,0.0,0.0,2.7380666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,102,1.0129077070287786,0.0,0.0,0.615,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,102,1.026481910948632,0.0,0.0,0.3795,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,102,0.9254513303915476,0.0,0.0,1.0610666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,102,0.9391056979002469,0.0,0.0,1.3374666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,102,0.9887838483604139,0.0,0.0,0.37956666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,102,0.9347837938307608,0.0,0.0,1.6106666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,102,1.0501132548247076,0.0,0.0,0.6450333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,102,1.1284960029083773,0.0,0.0,0.2359333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,102,1.2204558967063603,0.0,0.0,0.17623333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,102,2.2857142857142856,0.0,0.0,0.3722,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,102,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,102,2.2857142857142856,0.0,0.0,0.195,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,102,2.2857142857142856,0.0,0.0,0.3269666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,102,2.2857142857142856,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,102,2.2857142857142856,0.0,0.0,0.6865333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,102,0.0,0.0,0.0,1.4574333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,102,0.0,0.0,0.0,1.8226,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,102,0.0,0.0,0.0,0.24919999999999998,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,102,0.0,0.0,0.0,0.16043333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,102,0.0,0.0,0.0,0.2749,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,102,0.0,0.0,0.0,0.1988,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,102,0.0,0.0,0.0,0.9572666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,102,0.2800494802372222,0.0,0.0,1.0114333333333332,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,102,0.0,0.0,0.0,0.5917,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,102,0.0,0.0,0.0,0.2927666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,102,0.0,0.0,0.0,0.5154333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,102,0.0,0.0,0.0,0.2622,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,102,0.0,0.0,0.0,0.5174666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,102,0.0,0.0,0.0,0.10053333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,102,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,102,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,102,2.2857142857142856,0.0,0.0,0.19090000000000001,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,102,1.468397091773701,0.0,0.0,0.05956666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,102,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,102,0.0,0.0,0.0,0.1318,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,102,2.2857142857142856,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,102,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,102,2.2857142857142856,0.0,0.5477468114788795,0.053,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,102,2.2857142857142856,0.0,5.0,0.1968,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,102,2.2857142857142856,0.0,5.0,0.0545,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,102,2.2857142857142856,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,102,2.2857142857142856,0.0,0.0,0.41343333333333326,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,102,2.2857142857142856,0.0,0.0,0.08733333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,102,2.2857142857142856,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,102,2.2857142857142856,0.0,0.0,0.1738,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,102,2.2857142857142856,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,102,2.285714285714285,0.0,0.0,0.20746666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,102,2.2857142857142856,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,102,2.2857142857142856,0.0,0.0,0.1812,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,102,1.2267858562249965,0.0,0.0,0.1598,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,102,1.1986923338733921,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,102,1.1838969594541557,0.0,0.0,0.0635,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,102,1.1112348946531447,0.0,0.0,0.227,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,102,1.1422167721502363,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,102,1.1651986330753037,0.0,0.0,0.08433333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,102,1.5713251685147995,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,102,2.2857142857142856,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,102,2.2857142857142856,0.0,0.0,0.191,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,102,2.2857142857142856,0.0,0.0,0.08433333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,102,2.2857142857142856,0.0,0.0,0.17463333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,102,2.2857142857142856,0.0,0.0,0.108,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,102,2.2857142857142856,0.0,0.0,0.18806666666666663,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,102,0.0,0.0,0.0,0.2657,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,102,0.0,0.0,0.0,0.7682,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,102,0.0,0.0,0.0,1.0989,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,102,0.0,0.0,0.0,0.5057333333333334,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,102,0.0,0.0,0.0,0.08673333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,102,0.0,0.0,0.0,1.1378,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,102,0.0,0.0,0.0,0.11220000000000001,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,102,1.0305685649224483,0.0,0.0,0.17946666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,102,1.0264733268271742,0.0,0.0,0.17796666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,102,0.0,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,102,0.0796190476190476,0.0,0.0,0.10036666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,102,0.0,0.0,0.0,0.1147,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,102,1.333619047619048,0.0,0.0,0.5642999999999999,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,102,0.05971428571428571,0.0,0.0,0.2022,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,102,0.1592380952380952,0.0,0.0,0.2387333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,102,0.0,0.0,0.0,0.19093333333333332,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,102,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,102,2.2857142857142856,0.0,0.0,0.07466666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,102,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,102,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,102,0.772543147962907,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,102,2.2857142857142856,0.0,2.889547365015442,0.077,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,102,2.2857142857142856,0.0,5.0,0.2690666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,102,2.2857142857142856,0.0,0.0,0.1769,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,102,1.0650245113311192,0.0,0.0,0.4606,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,102,1.0300682117956643,0.0,0.0,1.1661333333333335,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,102,1.2886090385454503,0.0,0.0,0.07666666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,102,1.5022508342481473,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,102,1.2866545078546356,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,102,1.276742997488797,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,102,1.266831468550908,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,102,1.2602237949737034,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,102,1.3835010989113865,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,102,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,102,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,102,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,102,0.0,0.0,0.0,0.076,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,102,0.0,0.0,0.0,1.0429666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,102,0.0,0.0,0.0,1.3253,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,102,0.0,0.0,0.0,0.6538333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,102,0.0,0.0,0.0,2.4324,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,102,0.8653473963102218,0.0,0.0,2.377,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,102,1.0296532469199335,0.0,0.0,0.5125666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,102,0.0199047619047619,0.0,0.0,0.3966,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,102,0.0,0.0,0.0,0.9063333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,102,0.0,0.0,0.0,1.1382,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,102,0.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,102,2.2857142857142856,0.0,0.0,1.5297,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,102,2.2857142857142856,0.0,0.0,0.37946666666666656,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,102,0.0,0.0,0.0,0.4115,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,102,0.0,0.0,0.0,0.3778333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,102,2.2857142857142856,0.0,0.0,0.315,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,102,2.2857142857142856,0.0,0.0,0.24063333333333334,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,102,2.2857142857142856,0.0,0.0,0.0874,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,102,2.2857142857142856,0.0,0.0,0.3470666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,102,2.2857142857142856,0.0,0.0,0.30726666666666663,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,102,2.2857142857142856,0.0,0.0,0.22440000000000002,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,102,2.2857142857142856,0.0,0.0,0.38930000000000003,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,102,2.2857142857142856,0.0,2.6490898798819646,0.379,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,102,2.2857142857142856,0.0,5.0,0.3177333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,102,2.2857142857142856,0.0,5.0,0.3793,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,102,2.2857142857142856,0.0,5.0,0.24046666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,102,2.2857142857142856,0.0,5.0,0.11593333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,102,1.6482722418778049,0.0,0.0,0.17673333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,102,1.3567047310509583,0.0,0.0,0.24713333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,102,2.2857142857142856,0.0,0.0,0.07953333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,102,1.2000562749157246,0.0,0.0,0.5268333333333334,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,102,1.1781248675570895,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,102,1.165237575687095,0.0,0.0,0.10386666666666666,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,102,1.14951216372104,0.0,0.0,0.2976666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,102,1.2055355642727767,0.0,0.0,0.07346666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,102,1.1329779933000943,0.0,0.0,0.23463333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,102,2.2857142857142856,0.0,0.0,0.1961,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,102,2.2857142857142856,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,102,2.2857142857142856,0.0,0.0,0.215,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,102,2.2857142857142856,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,102,2.2857142857142856,0.0,0.0,0.215,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,102,2.2857142857142856,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,102,2.2857142857142856,0.0,0.0,0.4498666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,102,2.2857142857142856,0.0,0.0,0.49926666666666664,5.0,5.0,1,optimal
