time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,5,91,2.0,0.0,5.0,1.0139,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,91,2.0,0.0,5.0,0.3609,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,91,2.0,0.0,5.0,0.2521,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,91,2.0,0.0,5.0,0.9981666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,91,2.0,0.0,5.0,1.4276666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,91,1.2160613266209652,0.0,0.0,0.7313999999999999,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,91,1.2406424019224092,0.0,0.0,0.7347666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,91,0.8792412545503633,0.0,0.0,1.2321333333333335,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,91,0.8990151405203421,0.0,0.0,0.2368,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,91,0.4430512659493572,0.0,0.0,0.31843333333333335,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,91,0.4420929248703082,0.0,0.0,0.3086666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,91,0.018483306696497254,0.0,0.0,0.6432,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,91,0.1687775616806618,0.0,0.0,0.09133333333333331,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,91,0.0,0.0,0.0,0.35003333333333336,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,91,0.0,0.0,0.0,0.2563666666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,91,0.0,0.0,0.0,0.2329,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,91,0.3686361904761905,0.0,0.0,0.4701,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,91,2.0,0.0,0.0,0.5083666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,91,2.0,0.0,0.0,0.4824,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,91,1.6268429783031777,0.0,0.0,0.3417,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,91,2.0,0.0,0.0,1.6041666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,91,2.0,0.0,0.0,4.461666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,91,0.0,0.0,0.0,4.6049,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,91,0.0,0.0,0.0,3.6658000000000004,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,91,0.0,0.0,0.0,1.0876,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,91,0.0,0.0,0.0,0.3377,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,91,0.0,0.0,0.0,2.395766666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,91,0.0,0.0,0.0,2.090733333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,91,0.0,0.0,0.0,1.1433666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,91,0.0,0.0,0.0,0.5788333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,91,0.0,0.0,0.0,0.32823333333333327,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,91,0.0,0.0,0.0,0.3224666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,91,0.0,0.0,0.0,0.5056666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,91,0.0,0.0,0.0,0.8172333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,91,0.0,0.0,0.0,0.3333666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,91,0.0,0.0,0.0,0.6313,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,91,0.0,0.0,0.0,0.3903333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,91,0.0199047619047619,0.0,0.0,0.1034,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,91,1.074857142857143,0.0,0.0,0.232,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,91,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,91,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,91,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,91,1.8749763889413402,0.0,0.0,0.2807333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,91,2.0,0.0,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,91,2.0,0.0,0.0,0.27463333333333334,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,91,2.0,0.0,0.0,0.14823333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,91,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,91,2.0,0.0,0.0,0.23006666666666664,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,91,2.0,0.0,2.401902843008791,0.12186666666666666,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,91,2.0,0.0,5.0,0.35256666666666664,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,91,2.0,0.0,5.0,0.0831,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,91,2.0,0.0,0.0,2.401733333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,91,2.0,0.0,0.0,1.2503,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,91,1.0539159805911824,0.0,0.0,1.4771666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,91,1.0606473784324906,0.0,0.0,0.25943333333333335,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,91,0.8717566565476323,0.0,0.0,0.3915,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,91,0.8922945981351375,0.0,0.0,0.3641666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,91,0.5759433551450764,0.0,0.0,0.347,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,91,0.591393800605433,0.0,0.0,0.31376666666666664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,91,0.3028761970896498,0.0,0.0,0.3435,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,91,0.3622028330261892,0.0,0.0,0.12503333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,91,0.22140068710474325,0.0,0.0,0.08366666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,91,1.351811613475896,0.0,0.0,0.1732,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,91,2.0,0.0,0.0,0.23466666666666663,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,91,2.0,0.0,0.0,0.0866,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,91,2.0,0.0,0.0,0.3751666666666667,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,91,2.0,0.0,0.0,0.10909999999999999,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,91,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,91,0.0,0.0,0.0,0.26680000000000004,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,91,0.0,0.0,0.0,0.22933333333333328,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,91,0.0,0.0,0.0,2.2274000000000003,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,91,0.0,0.0,0.0,1.2315999999999998,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,91,0.0,0.0,0.0,0.5845,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,91,0.0,0.0,0.0,1.0681666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,91,0.0,0.0,0.0,1.6985,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,91,0.0,0.0,0.0,0.6892999999999999,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,91,0.0,0.0,0.0,0.47253333333333336,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,91,0.0,0.0,0.0,0.7001333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,91,0.0,0.0,0.0,0.2932333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,91,0.0,0.0,0.0,0.4080666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,91,0.0,0.0,0.0,0.7072999999999999,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,91,0.0,0.0,0.0,0.3604333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,91,0.0,0.0,0.0,0.6768666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,91,0.0,0.0,0.0,0.1903333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,91,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,91,0.11942857142857143,0.0,0.0,0.2556,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,91,0.0,0.0,0.0,0.08826666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,91,0.0,0.0,0.0,0.3316,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,91,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,91,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,91,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,91,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,91,0.0,0.0,0.0,0.14773333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,91,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,91,2.0,0.0,0.0,0.10690000000000001,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,91,2.0,0.0,0.0,0.11776666666666669,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,91,2.0,0.0,0.0,0.21303333333333332,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,91,2.0,0.0,0.0,0.1679,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,91,2.0,0.0,0.0,1.414,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,91,2.0,0.0,1.6063785740462473,0.4828,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,91,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,91,0.0,0.0,0.0,0.9236333333333332,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,91,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,91,0.0,0.0,0.0,1.5137,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,91,0.0,0.0,0.0,0.17216666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,91,0.0,0.0,0.0,0.34176666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,91,0.11382544819361115,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,91,0.719516139091291,0.0,0.0,0.21109999999999998,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,91,0.6852856629008146,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,91,0.5844089803622474,0.0,0.0,0.16036666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,91,0.5804756470289163,0.0,0.0,0.17413333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,91,1.392844800260782,0.0,0.0,0.13496666666666668,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,91,2.0,0.0,0.0,0.20256666666666664,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,91,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,91,2.0,0.0,0.0,0.1658,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,91,2.0,0.0,0.0,0.15183333333333335,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,91,2.0,0.0,0.0,0.14096666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,91,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,91,0.0,0.0,0.0,0.5861666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,91,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,91,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,91,0.0,0.0,0.0,1.1109666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,91,0.0,0.0,0.0,0.2866,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,91,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,91,0.0,0.0,0.0,1.4621666666666668,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,91,0.0,0.0,0.0,0.6947000000000001,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,91,0.0,0.0,0.0,0.43776666666666664,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,91,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,91,0.0,0.0,0.0,0.5221,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,91,0.0,0.0,0.0,0.7531333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,91,0.0,0.0,0.0,0.15493333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,91,0.0,0.0,0.0,0.103,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,91,0.0,0.0,0.0,0.2,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,91,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,91,0.418,0.0,0.0,0.08323333333333334,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,91,0.0,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,91,0.0,0.0,0.0,0.0832,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,91,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,91,0.7930703149124924,0.0,0.0,0.1857666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,91,2.0,0.0,0.0,0.14363333333333334,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,91,2.0,0.0,0.0,0.11436666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,91,2.0,0.0,0.0,0.21503333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,91,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,91,2.0,0.0,0.0,0.14863333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,91,2.0,0.0,0.0,0.1847666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,91,2.0,0.0,1.061120114624011,0.09826666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,91,2.0,0.0,5.0,0.1174,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,91,2.0,0.0,0.0,0.3763,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,91,2.0,0.0,0.0,0.06723333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,91,0.9381543713409949,0.0,0.0,0.3642666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,91,1.1424915756583705,0.0,0.0,0.19073333333333328,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,91,1.0166811382539902,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,91,0.9579562841588815,0.0,0.0,0.23106666666666664,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,91,0.7124164418576717,0.0,0.0,0.11833333333333332,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,91,0.7303127245242065,0.0,0.0,0.08816666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,91,0.40141667930257713,0.0,0.0,0.1656,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,91,0.3986509035566124,0.0,0.0,0.15363333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,91,0.314341590850146,0.0,0.0,0.08213333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,91,1.6711719441201338,0.0,0.0,0.1666,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,91,1.5075286319464691,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,91,2.0,0.0,0.0,0.22503333333333334,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,91,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,91,2.0,0.0,0.0,0.15866666666666665,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,91,2.0,0.0,0.0,0.19073333333333328,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,91,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,91,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,91,0.0,0.0,0.0,0.17906666666666665,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,91,0.0,0.0,0.0,0.5468333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,91,0.0,0.0,0.0,2.0403666666666664,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,91,0.0,0.0,0.0,1.5418666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,91,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,91,0.0,0.0,0.0,0.2952333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,91,0.0,0.0,0.0,0.3325,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,91,0.0,0.0,0.0,0.5472,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,91,0.0,0.0,0.0,0.2814333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,91,0.0,0.0,0.0,1.8427,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,91,0.0,0.0,0.0,0.2705,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,91,0.0199047619047619,0.0,0.0,0.3235,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,91,0.6568571428571429,0.0,0.0,0.12516666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,91,1.433142857142857,0.0,0.0,0.2457,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,91,0.0,0.0,0.0,0.1087,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,91,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,91,2.0,0.0,0.0,0.1152,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,91,0.0,0.0,0.0,0.15953333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,91,0.0,0.0,0.0,0.0745,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,91,0.0,0.0,0.0,0.1041,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,91,1.43131264375132,0.0,0.0,0.1632333333333333,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,91,2.0,0.0,0.0,0.1115,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,91,2.0,0.0,0.0,0.13683333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,91,2.0,0.0,0.0,0.1379,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,91,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,91,2.0,0.0,0.0,0.1189,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,91,2.0,0.0,0.1021110201283567,0.15583333333333335,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,91,2.0,0.0,5.0,0.0819,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,91,2.0,0.0,5.0,0.10103333333333332,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,91,2.0,0.0,5.0,0.16213333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,91,2.0,0.0,0.0,1.049233333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,91,0.9367415911497925,0.0,0.0,2.333333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,91,1.253396596433154,0.0,0.0,0.7953666666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,91,2.0,0.0,0.0,1.0912666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,91,1.4444863416644123,0.0,0.0,2.4213666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,91,0.3486492597808676,0.0,0.0,0.29686666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,91,0.3079872013683771,0.0,0.0,0.42056666666666664,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,91,0.07442139103109079,0.0,0.0,0.2362,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,91,0.08789088411049326,0.0,0.0,0.2774,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,91,0.9156190476190476,0.0,0.0,0.358,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,91,0.0,0.0,0.0,0.25680000000000003,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,91,2.0,0.0,0.0,0.4363333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,91,2.0,0.0,0.0,0.40836666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,91,2.0,0.0,0.0,0.3576666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,91,2.0,0.0,0.0,0.289,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,91,2.0,0.0,0.0,0.38146666666666657,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,91,2.0,0.0,0.0,0.07476666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,91,0.0,0.0,0.0,0.1258,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,91,0.0,0.0,0.0,0.1371,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,91,0.0,0.0,0.0,0.109,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,91,0.0,0.0,0.0,0.24136666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,91,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,91,0.0,0.0,0.0,0.11486666666666666,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,91,0.0,0.0,0.0,0.3777,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,91,0.0,0.0,0.0,0.4778,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,91,0.0,0.0,0.0,0.3729333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,91,0.0,0.0,0.0,0.8548333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,91,0.0,0.0,0.0,0.8672333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,91,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,91,0.40898125389480844,0.0,0.0,0.3446666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,91,0.0,0.0,0.0,0.3962,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,91,0.0,0.0,0.0,0.334,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,91,0.0,0.0,0.0,0.4458666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,91,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,91,2.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,91,0.7667619047619048,0.0,0.0,0.17953333333333332,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,91,0.0,0.0,0.0,0.7307,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,91,0.0,0.0,0.0,1.4798666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,91,0.4657077425446787,0.0,4.4066896119842704,2.836266666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,91,2.0,0.0,5.0,0.21109999999999998,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,91,2.0,0.0,5.0,0.729,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,91,2.0,0.0,5.0,1.258,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,91,2.0,0.0,0.0,0.7411333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,91,2.0,0.0,0.0,0.743,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,91,2.0,0.0,0.0,0.7308666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,91,2.0,0.0,0.0,1.6904000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,91,2.0,0.0,0.0,2.2011333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,91,2.0,0.0,0.0,0.9519,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,91,2.0,0.0,0.0,1.3106333333333335,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,91,0.9975739317753729,0.0,0.0,0.8986666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,91,1.0229490469501294,0.0,0.0,1.8509333333333327,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,91,0.8834180405848016,0.0,0.0,2.567,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,91,0.93292839385479,0.0,0.0,1.4841,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,91,0.6820308949736035,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,91,0.6727536599261095,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,91,0.44258163349745794,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,91,0.436396810132454,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,91,0.1447479486749014,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,91,0.1447479486749014,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,91,1.4861348121665166,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,91,1.0195304644956822,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,91,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,91,0.0,0.0,0.0,0.7904666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,91,0.0,0.0,0.0,1.2823,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,91,0.0,0.0,0.0,1.3521666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,91,0.0,0.0,0.0,1.8793666666666664,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,91,0.0,0.0,0.0,1.4032666666666669,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,91,0.0,0.0,0.0,2.216,30.0,5.0,0,optimal
