time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 22:00:00,8,131,0.0,0.0,0.0,0.1404,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,131,0.0,0.0,0.0,0.12226666666666668,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,131,0.0,0.0,0.0,0.12453333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,131,0.0,0.0,0.0,0.2016,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,131,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,131,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,131,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,131,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,131,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,131,0.40048459759189303,0.0,0.0,0.17566666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,131,2.0,0.0,0.0,0.07606666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,131,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,131,2.0,0.0,2.0099952726989487,2.1732666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,131,0.0,0.0,0.0,3.546133333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,131,0.0,0.0,0.0,0.9551333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,131,0.0,0.0,0.0,0.41063333333333335,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,131,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,131,0.0,0.0,0.0,0.06916666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,131,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,131,0.0,0.0,0.0,0.3501,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,131,0.0,0.0,0.0,1.3148,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,131,0.0,0.0,0.0,0.235,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,131,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,131,0.0,0.0,0.0,0.3772,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,131,0.30837549694475996,0.0,0.0,0.31276666666666664,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,131,0.07424113981265416,0.0,0.0,1.1160999999999999,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,131,0.7513202922288684,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,131,0.35263096583204345,0.0,0.0,0.1967333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,131,1.523211491504853,0.0,0.0,0.5255666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,131,2.0,0.0,0.0,0.2463333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,131,0.0,0.0,0.0,0.3368,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,131,0.0,0.0,0.0,0.45313333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,131,0.0,0.0,0.0,0.27273333333333327,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,131,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,131,0.0,0.0,0.0,0.18386666666666668,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,131,0.0,0.0,0.0,0.3058,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,131,0.0,0.0,0.0,0.10576666666666668,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,131,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,131,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,131,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,131,0.0,0.0,0.0,0.2626,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,131,0.0,0.0,0.0,0.2575,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,131,0.0,0.0,0.0,0.273,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,131,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,131,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,131,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,131,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,131,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,131,0.0,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,131,0.0,0.0,3.987286642250916,0.12666666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,131,0.0,0.0,5.0,0.067,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,131,0.0,0.0,5.0,0.067,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,131,0.0,0.0,5.0,0.16776666666666668,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,131,2.0,0.0,5.0,0.09483333333333331,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,131,2.0,0.0,5.0,0.0702,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,131,2.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,131,2.0,0.0,0.0,0.0718,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,131,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,131,2.0,0.0,0.0,0.10723333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,131,2.0,0.0,0.0,0.234,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,131,0.0,0.0,0.0,0.2821,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,131,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,131,0.0,0.0,0.0,0.222,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,131,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,131,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,131,1.3241834147949387,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,131,0.3072817746366231,0.0,0.0,0.18036666666666668,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,131,0.33011492415392113,0.0,0.0,0.0849,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,131,0.3395631811910093,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,131,0.8526453489641135,0.0,0.0,0.1270333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,131,2.0,0.0,0.0,0.5145,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,131,0.0,0.0,0.0,0.2316,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,131,0.0,0.0,0.0,0.39516666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,131,0.0,0.0,0.0,0.5064,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,131,0.0,0.0,0.0,0.3732,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,131,0.0,0.0,0.0,0.38430000000000003,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,131,0.0,0.0,0.0,0.185,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,131,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,131,0.0,0.0,0.0,0.4534666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,131,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,131,0.0,0.0,0.0,0.4293,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,131,0.0,0.0,0.0,0.267,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,131,0.0,0.0,0.0,0.3887,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,131,0.0,0.0,0.0,0.26666666666666666,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,131,0.0,0.0,0.0,0.19433333333333327,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,131,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,131,0.0,0.0,0.0,0.07893333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,131,0.0,0.0,0.0,0.0824,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,131,0.0,0.0,0.0,0.19119999999999998,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,131,0.0,0.0,0.0,0.1556,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,131,0.0,0.0,0.0,0.2048,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,131,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,131,1.890952380952381,0.0,0.0,0.0683,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,131,1.9840378627444468,0.0,0.0,0.7550666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,131,2.0,0.0,3.5232027276816633,0.7422666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,131,2.0,0.0,5.0,0.1028,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,131,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,131,2.0,0.0,5.0,0.18746666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,131,2.0,0.0,5.0,2.2070666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,131,0.0,0.0,0.0,2.2066,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,131,0.0,0.0,0.0,0.7530666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,131,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,131,0.0,0.0,0.0,0.10853333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,131,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,131,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,131,0.0,0.0,0.0,0.2216,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,131,0.0,0.0,0.0,0.0906,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,131,0.0,0.0,0.0,0.2898,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,131,0.3049476240451325,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,131,0.13460190823257417,0.0,0.0,0.36519999999999997,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,131,0.16842751772112477,0.0,0.0,0.23186666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,131,0.0867150426263491,0.0,0.0,1.138,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,131,1.1468623941971205,0.0,0.0,1.0062666666666669,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,131,2.0,0.0,0.0,0.40826666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,131,0.0,0.0,0.0,0.6584666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,131,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,131,0.0,0.0,0.0,0.3352,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,131,0.0,0.0,0.0,0.5021,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,131,0.0,0.0,0.0,1.1488666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,131,0.0,0.0,0.0,0.5115333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,131,0.0,0.0,0.0,0.26280000000000003,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,131,0.0,0.0,0.0,2.3474666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,131,0.0,0.0,0.0,1.3919333333333335,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,131,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,131,0.09952380952380951,0.0,0.0,0.5857666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,131,0.0,0.0,0.0,0.8412666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,131,0.0,0.0,0.0,0.2594666666666666,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,131,0.0,0.0,0.0,0.2216,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,131,0.5018319957335667,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,131,0.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,131,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,131,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,131,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,131,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,131,2.0,0.0,1.6442439116581018,0.08966666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,131,2.0,0.0,5.0,0.07866666666666668,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,131,2.0,0.0,5.0,0.2542,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,131,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,131,2.0,0.0,5.0,0.19246666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,131,2.0,0.0,5.0,2.780466666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,131,2.0,0.0,5.0,0.2892333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,131,0.0,0.0,0.0,0.4487,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,131,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,131,0.0,0.0,0.0,0.4000666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,131,0.0,0.0,0.0,0.3041333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,131,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,131,0.0,0.0,0.0,0.2236,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,131,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,131,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,131,0.0,0.0,0.0,0.2708666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,131,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,131,0.7133895197577267,0.0,0.0,0.19036666666666668,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,131,0.2881182931795651,0.0,0.0,0.14916666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,131,0.3130230550843315,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,131,0.31710152406191316,0.0,0.0,0.2142,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,131,0.8244950519077658,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,131,2.0,0.0,0.0,0.19176666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,131,0.0,0.0,0.0,0.14643333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,131,0.0,0.0,0.0,2.5248000000000004,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,131,0.0,0.0,0.0,1.0872,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,131,0.0,0.0,0.0,0.5598,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,131,0.0,0.0,0.0,2.0656333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,131,0.0,0.0,0.0,1.3420999999999998,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,131,0.0,0.0,0.0,1.844733333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,131,0.0,0.0,0.0,2.9728000000000003,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,131,0.0,0.0,0.0,1.4064666666666668,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,131,0.0,0.0,0.0,3.067466666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,131,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,131,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,131,0.0398095238095238,0.0,0.0,0.10373333333333332,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,131,0.0,0.0,0.0,0.24046666666666666,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,131,0.0,0.0,0.0,0.08533333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,131,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,131,2.0,0.0,3.48966373904517,0.056,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,131,2.0,0.0,5.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,131,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,131,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,131,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,131,0.11154999043266123,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,131,0.4022133653423343,0.0,0.0,0.30710000000000004,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,131,0.3142546336084145,0.0,0.0,0.5091666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,131,0.0825904728670799,0.0,0.0,1.331233333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,131,0.19671419836524803,0.0,0.0,0.32153333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,131,0.2095548455612343,0.0,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,131,0.15083028416829145,0.0,0.0,1.0746333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,131,0.10170042755426513,0.0,0.0,0.5797,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,131,0.12354262978828531,0.0,0.0,0.3285666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,131,0.10463827786565237,0.0,0.0,0.329,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,131,0.6147975912161224,0.0,0.0,0.25303333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,131,0.09060351509615817,0.0,0.0,0.40026666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,131,0.19195643676330595,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,131,1.227935670968533,0.0,0.0,0.30319999999999997,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,131,2.0,0.0,0.0,0.134,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,131,2.0,0.0,0.0,0.38916666666666666,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,131,0.0,0.0,0.0,1.2437,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,131,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,131,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,131,0.0,0.0,0.0,0.3531666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,131,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,131,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,131,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,131,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,131,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,131,0.0,0.0,0.0,0.1192,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,131,0.0,0.0,0.0,0.1192,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,131,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,131,2.0,0.0,0.0,0.1192,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,131,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,131,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,131,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,131,2.0,0.0,2.8426172807732843,0.1192,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,131,2.0,0.0,5.0,0.052,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,131,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,131,0.305815484317011,0.0,0.0,0.9902000000000001,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,131,0.4747796934901006,0.0,0.0,0.10946666666666668,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,131,0.288247161707997,0.0,0.0,0.7492000000000001,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,131,0.11389551837829609,0.0,0.0,0.918,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,131,0.29016683294605233,0.0,0.0,0.12786666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,131,0.3315707546776748,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,131,0.31839276423674895,0.0,0.0,0.10306666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,131,0.29635514589665884,0.0,0.0,0.08813333333333334,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,131,0.2863771554557242,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,131,0.29928622509181574,0.0,0.0,0.0732,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,131,0.3451850631165393,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,131,0.30848643781844287,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
