time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,8,144,2.857142857142857,0.0,0.0,0.0855,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,144,2.857142857142857,0.0,0.0,0.15869999999999998,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,144,2.857142857142857,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,144,2.857142857142857,0.0,0.0,0.09770000000000001,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,144,2.857142857142857,0.0,0.0,0.16943333333333332,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,144,2.857142857142857,0.0,0.0,0.22523333333333329,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,144,2.857142857142857,0.0,0.0,0.3522,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,144,0.0,0.0,0.0,0.23346666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,144,0.0,0.0,0.0,0.31489999999999996,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,144,0.0,0.0,0.0,0.6875,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,144,0.0,0.0,0.0,1.2531666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,144,0.0,0.0,0.0,0.42486666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,144,0.0,0.0,0.0,0.3918666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,144,0.0,0.0,0.0,0.48386666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,144,1.4524386389816724,0.0,0.0,0.29003333333333337,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,144,1.5002736874026485,0.0,0.0,0.2509,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,144,1.460423021537947,0.0,0.0,0.41013333333333335,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,144,0.40844571428571425,0.0,0.0,0.46523333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,144,0.0,0.0,0.0,0.34236666666666665,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,144,0.009554285714285689,0.0,0.0,0.3221,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,144,0.0,0.0,0.0,0.37173333333333336,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,144,0.0,0.0,0.0,0.4893,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,144,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,144,0.0,0.0,0.0,0.26463333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,144,2.857142857142857,0.0,0.0,0.19440000000000002,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,144,2.2094285714285715,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,144,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,144,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,144,2.1291307376904918,0.0,0.0,0.21406666666666663,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,144,2.857142857142857,0.0,0.0,0.06420000000000001,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,144,2.857142857142857,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,144,2.857142857142857,0.0,0.0,0.1014,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,144,2.857142857142857,0.0,0.0,0.24153333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,144,2.857142857142857,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,144,2.857142857142857,0.0,0.9587583640619433,0.14853333333333332,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,144,2.857142857142857,0.0,5.0,0.13113333333333332,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,144,2.857142857142857,0.0,5.0,0.1026,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,144,2.857142857142857,0.0,5.0,0.2810666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,144,2.857142857142857,0.0,5.0,0.101,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,144,2.857142857142857,0.0,0.0,0.11406666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,144,1.7002588358180926,0.0,0.0,0.18976666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,144,1.8110936925599896,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,144,1.799566629111224,0.0,0.0,0.12546666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,144,1.7626551985349543,0.0,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,144,1.5518961226250745,0.0,0.0,0.8718666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,144,1.812559550795524,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,144,1.7939467576323072,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,144,1.887974604576603,0.0,0.0,0.2453333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,144,2.857142857142857,0.0,0.0,0.4262666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,144,2.857142857142857,0.0,0.0,1.5440999999999998,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,144,2.857142857142857,0.0,0.0,0.353,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,144,2.857142857142857,0.0,0.0,0.1694,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,144,2.857142857142857,0.0,0.0,0.5597666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,144,2.857142857142857,0.0,0.0,0.3559,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,144,2.857142857142857,0.0,0.0,0.15480000000000002,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,144,2.857142857142857,0.0,0.0,1.0075333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,144,2.857142857142857,0.0,0.0,0.7872333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,144,0.0,0.0,0.0,0.10383333333333332,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,144,0.0,0.0,0.0,0.3226666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,144,0.0,0.0,0.0,0.13393333333333335,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,144,0.0,0.0,0.0,0.2902333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,144,0.0,0.0,0.0,0.5042,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,144,0.0,0.0,0.0,1.429,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,144,0.0,0.0,0.0,0.3599,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,144,1.5447182596331623,0.0,0.0,0.5055666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,144,0.0,0.0,0.0,0.5396,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,144,0.0,0.0,0.0,0.49523333333333336,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,144,0.0,0.0,0.0,0.43189999999999995,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,144,0.0,0.0,0.0,0.1626,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,144,0.0,0.0,0.0,0.11973333333333332,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,144,0.0,0.0,0.0,0.192,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,144,0.0,0.0,0.0,0.0804,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,144,0.0,0.0,0.0,0.051,5.0,5.0,1,infeasible
2021-02-07 00:30:00,9,144,0.0,0.0,0.0,0.051,15.0,5.0,1,infeasible
2021-02-07 01:00:00,9,144,0.0,0.0,0.0,0.1206,15.0,5.0,1,infeasible
2021-02-07 01:30:00,9,144,0.0,0.0,0.0,0.051,15.0,5.0,1,infeasible
2021-02-07 02:00:00,9,144,0.0,0.0,0.0,0.05486666666666667,15.0,5.0,1,infeasible
2021-02-07 02:30:00,9,144,0.0,0.0,0.0,0.11673333333333331,15.0,5.0,1,infeasible
2021-02-07 03:00:00,9,144,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,1,infeasible
2021-02-07 03:30:00,9,144,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,1,infeasible
2021-02-07 04:00:00,9,144,0.0,0.0,0.0,0.051,15.0,5.0,1,infeasible
2021-02-07 04:30:00,9,144,0.0,0.0,0.0,0.05333333333333334,5.0,5.0,1,infeasible
2021-02-07 05:00:00,9,144,0.0,0.0,0.0,0.1306,5.0,5.0,1,infeasible
2021-02-07 05:30:00,9,144,0.0,0.0,0.0,0.051,5.0,5.0,1,infeasible
2021-02-07 06:00:00,9,144,0.0,0.0,0.0,0.051,5.0,5.0,1,infeasible
2021-02-07 06:30:00,9,144,0.0,0.0,0.0,0.1438,5.0,5.0,1,infeasible
2021-02-07 07:00:00,9,144,0.0,0.0,0.0,0.13373333333333332,5.0,5.0,1,infeasible
2021-02-07 07:30:00,9,144,0.0,0.0,0.0,0.1679,5.0,5.0,1,infeasible
2021-02-07 08:00:00,9,144,0.0,0.0,0.0,0.086,15.0,5.0,1,infeasible
2021-02-07 08:30:00,9,144,0.0,0.0,0.0,0.31903333333333334,15.0,5.0,1,infeasible
2021-02-07 09:00:00,9,144,0.0,0.0,0.0,1.4381666666666668,15.0,5.0,1,infeasible
2021-02-07 09:30:00,9,144,0.0,0.0,0.0,0.33593333333333336,15.0,5.0,1,infeasible
2021-02-07 10:00:00,9,144,0.0,0.0,0.0,0.1438,15.0,5.0,1,infeasible
2021-02-07 10:30:00,9,144,0.0,0.0,0.0,0.42006666666666664,15.0,5.0,1,infeasible
2021-02-07 11:00:00,9,144,0.0,0.0,0.0,0.8036333333333333,15.0,5.0,1,infeasible
2021-02-07 11:30:00,9,144,0.0,0.0,0.0,1.2278333333333333,15.0,5.0,1,infeasible
2021-02-07 12:00:00,9,144,0.0,0.0,0.0,1.3573333333333333,15.0,5.0,1,infeasible
2021-02-07 12:30:00,9,144,0.0,0.0,0.0,0.4078,15.0,5.0,1,infeasible
2021-02-07 13:00:00,9,144,0.0,0.0,0.0,1.5729000000000002,15.0,5.0,1,infeasible
2021-02-07 13:30:00,9,144,0.0,0.0,0.0,0.19013333333333332,5.0,5.0,1,infeasible
2021-02-07 14:00:00,9,144,0.0,0.0,0.0,0.061,5.0,5.0,1,infeasible
2021-02-07 14:30:00,9,144,0.0,0.0,0.0,0.061,5.0,5.0,1,infeasible
2021-02-07 15:00:00,9,144,0.0,0.0,0.0,0.061,5.0,5.0,1,infeasible
2021-02-07 15:30:00,9,144,0.0,0.0,0.0,0.10353333333333331,5.0,5.0,1,infeasible
2021-02-07 16:00:00,9,144,0.0,0.0,0.0,0.08806666666666667,5.0,5.0,1,infeasible
2021-02-07 16:30:00,9,144,0.0,0.0,0.0,0.061,30.0,5.0,1,infeasible
2021-02-07 17:00:00,9,144,0.0,0.0,0.0,0.1306,30.0,5.0,1,infeasible
2021-02-07 17:30:00,9,144,0.0,0.0,0.0,0.061,30.0,5.0,1,infeasible
2021-02-07 18:00:00,9,144,0.0,0.0,0.0,0.3821,30.0,5.0,1,infeasible
2021-02-07 18:30:00,9,144,0.0,0.0,0.0,0.446,30.0,5.0,1,infeasible
2021-02-07 19:00:00,9,144,0.0,0.0,0.0,0.6218333333333333,30.0,5.0,1,infeasible
2021-02-07 19:30:00,9,144,0.0,0.0,0.0,0.5997,30.0,5.0,1,infeasible
2021-02-07 20:00:00,9,144,0.0,0.0,0.0,0.4605,15.0,5.0,1,infeasible
2021-02-07 20:30:00,9,144,0.0,0.0,0.0,0.3487,15.0,5.0,1,infeasible
2021-02-07 21:00:00,9,144,0.0,0.0,0.0,0.4333666666666667,15.0,5.0,1,infeasible
2021-02-07 21:30:00,9,144,0.0,0.0,0.0,0.36333333333333334,15.0,5.0,1,infeasible
2021-02-07 22:00:00,9,144,0.0,0.0,0.0,0.3818333333333333,15.0,5.0,1,infeasible
2021-02-07 22:30:00,9,144,0.0,0.0,0.0,0.29993333333333333,5.0,5.0,1,infeasible
2021-02-07 23:00:00,9,144,0.0,0.0,0.0,0.19123333333333328,5.0,5.0,1,infeasible
2021-02-07 23:30:00,9,144,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,1,infeasible
2021-02-08 00:00:00,9,144,0.0,0.0,0.0,0.19763333333333333,15.0,5.0,0,infeasible
2021-02-08 00:30:00,9,144,0.0,0.0,0.0,0.327,15.0,5.0,0,infeasible
2021-02-08 01:00:00,9,144,0.0,0.0,0.0,0.1625,15.0,5.0,0,infeasible
2021-02-08 01:30:00,9,144,0.0,0.0,0.0,0.10623333333333332,15.0,5.0,0,infeasible
2021-02-08 02:00:00,9,144,0.0,0.0,0.0,0.057,15.0,5.0,0,infeasible
2021-02-08 02:30:00,9,144,0.0,0.0,0.0,0.14843333333333333,15.0,5.0,0,infeasible
2021-02-08 03:00:00,9,144,0.0,0.0,0.0,0.12029999999999999,15.0,5.0,0,infeasible
2021-02-08 03:30:00,9,144,0.0,0.0,0.0,0.057,15.0,5.0,0,infeasible
2021-02-08 04:00:00,9,144,0.0,0.0,0.0,0.19063333333333332,5.0,5.0,0,infeasible
2021-02-08 04:30:00,9,144,0.0,0.0,0.0,0.07809999999999999,5.0,5.0,0,infeasible
2021-02-08 05:00:00,9,144,0.0,0.0,0.0,0.13436666666666666,5.0,5.0,0,infeasible
2021-02-08 05:30:00,9,144,0.0,0.0,0.0,0.22440000000000002,5.0,5.0,0,infeasible
2021-02-08 06:00:00,9,144,0.0,0.0,0.0,0.3486666666666667,5.0,5.0,0,infeasible
2021-02-08 06:30:00,9,144,0.0,0.0,0.0,0.3609666666666666,5.0,5.0,0,infeasible
2021-02-08 07:00:00,9,144,0.0,0.0,0.0,0.313,5.0,5.0,0,infeasible
2021-02-08 07:30:00,9,144,0.0,0.0,0.0,0.067,15.0,5.0,0,infeasible
2021-02-08 08:00:00,9,144,0.0,0.0,0.0,0.18656666666666663,15.0,5.0,0,infeasible
2021-02-08 08:30:00,9,144,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,0,infeasible
2021-02-08 09:00:00,9,144,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,0,infeasible
2021-02-08 09:30:00,9,144,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,0,infeasible
2021-02-08 10:00:00,9,144,0.0,0.0,0.0,0.067,15.0,5.0,0,infeasible
2021-02-08 10:30:00,9,144,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,0,infeasible
2021-02-08 11:00:00,9,144,0.0,0.0,0.0,0.067,15.0,5.0,0,infeasible
2021-02-08 11:30:00,9,144,0.0,0.0,0.0,0.20063333333333333,15.0,5.0,0,infeasible
2021-02-08 12:00:00,9,144,0.0,0.0,0.0,0.0881,15.0,5.0,0,infeasible
2021-02-08 12:30:00,9,144,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,0,infeasible
2021-02-08 13:00:00,9,144,0.0,0.0,0.0,1.247266666666667,5.0,5.0,0,infeasible
2021-02-08 13:30:00,9,144,0.0,0.0,0.0,1.2943666666666667,5.0,5.0,0,infeasible
2021-02-08 14:00:00,9,144,0.0,0.0,0.0,0.21703333333333333,5.0,5.0,0,infeasible
2021-02-08 14:30:00,9,144,0.0,0.0,0.0,2.1701333333333332,5.0,5.0,0,infeasible
2021-02-08 15:00:00,9,144,0.0,0.0,0.0,0.7554,5.0,5.0,0,infeasible
2021-02-08 15:30:00,9,144,0.0,0.0,0.0,0.9080333333333331,5.0,5.0,0,infeasible
2021-02-08 16:00:00,9,144,0.0,0.0,0.0,0.1684,30.0,5.0,0,infeasible
2021-02-08 16:30:00,9,144,0.0,0.0,0.0,2.3730333333333333,30.0,5.0,0,infeasible
2021-02-08 17:00:00,9,144,0.0,0.0,0.0,3.1526666666666667,30.0,5.0,0,infeasible
2021-02-08 17:30:00,9,144,0.0,0.0,0.0,2.588833333333333,30.0,5.0,0,infeasible
2021-02-08 18:00:00,9,144,0.0,0.0,0.0,3.206933333333333,30.0,5.0,0,infeasible
2021-02-08 18:30:00,9,144,0.0,0.0,0.0,2.750966666666667,30.0,5.0,0,infeasible
2021-02-08 19:00:00,9,144,0.0,0.0,0.0,2.5394,30.0,5.0,0,infeasible
2021-02-08 19:30:00,9,144,0.0,0.0,0.0,1.9573,15.0,5.0,0,infeasible
2021-02-08 20:00:00,9,144,0.0,0.0,0.0,1.6212,15.0,5.0,0,infeasible
2021-02-08 20:30:00,9,144,0.0,0.0,0.0,2.4683,15.0,5.0,0,infeasible
2021-02-08 21:00:00,9,144,0.0,0.0,0.0,0.5462666666666667,15.0,5.0,0,infeasible
2021-02-08 21:30:00,9,144,0.0,0.0,0.0,0.48503333333333337,15.0,5.0,0,infeasible
2021-02-08 22:00:00,9,144,0.0,0.0,0.0,1.0985,5.0,5.0,0,infeasible
2021-02-08 22:30:00,9,144,0.0,0.0,0.0,1.7184333333333335,5.0,5.0,0,infeasible
2021-02-08 23:00:00,9,144,0.0,0.0,0.0,1.7718,5.0,5.0,0,infeasible
2021-02-08 23:30:00,9,144,0.0,0.0,0.0,0.1407,5.0,5.0,0,infeasible
2021-02-09 00:00:00,9,144,0.0,0.0,0.0,0.052,15.0,5.0,-1,infeasible
2021-02-09 00:30:00,9,144,0.0,0.0,0.0,0.06146666666666667,15.0,5.0,-1,infeasible
2021-02-09 01:00:00,9,144,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,-1,infeasible
2021-02-09 01:30:00,9,144,0.0,0.0,0.0,0.1144,15.0,5.0,-1,infeasible
2021-02-09 02:00:00,9,144,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,9,144,0.0,0.0,0.0,0.1088,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,9,144,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,9,144,0.0,0.0,0.0,0.123,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,9,144,0.0,0.0,0.0,0.052,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,9,144,0.0,0.0,0.0,0.052,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,9,144,0.0,0.0,0.0,0.14193333333333333,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,9,144,0.0,0.0,0.0,0.05673333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,9,144,0.0,0.0,0.0,0.1277333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,9,144,0.0,0.0,0.0,0.07959999999999999,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,9,144,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,9,144,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,9,144,0.0,0.0,0.0,0.0681,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,9,144,0.0,0.0,0.0,0.12906666666666666,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,9,144,0.0,0.0,0.0,0.1983,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,9,144,0.0,0.0,0.0,0.302,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,9,144,0.0,0.0,0.0,0.30760000000000004,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,9,144,0.0,0.0,0.0,0.3914666666666666,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,9,144,0.0,0.0,0.0,0.2939333333333333,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,9,144,0.0,0.0,0.0,0.4014666666666666,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,9,144,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,9,144,0.0,0.0,0.0,0.0884,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,9,144,0.0,0.0,0.0,0.13043333333333335,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,9,144,0.0,0.0,0.0,0.0953,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,9,144,0.0,0.0,0.0,0.20566666666666664,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,9,144,0.0,0.0,0.0,0.1925,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,9,144,0.0,0.0,0.0,0.1472,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,9,144,0.0,0.0,0.0,0.07146666666666666,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,9,144,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,9,144,0.0,0.0,0.0,0.4251333333333333,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,9,144,0.0,0.0,0.0,0.20336666666666667,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,9,144,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,9,144,0.0,0.0,0.0,0.3346,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,9,144,0.0,0.0,0.0,1.2838666666666665,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,9,144,0.0,0.0,0.0,0.7386,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,9,144,0.0,0.0,0.0,0.27203333333333335,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,9,144,0.0,0.0,0.0,0.1875,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,9,144,0.0,0.0,0.0,0.2544333333333333,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,9,144,0.0,0.0,0.0,0.26263333333333333,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,9,144,0.0,0.0,0.0,0.40036666666666665,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,9,144,0.0,0.0,0.0,0.4245333333333334,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,9,144,0.0,0.0,0.0,0.3414,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,9,144,0.0,0.0,0.0,0.2577333333333333,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,9,144,0.0,0.0,0.0,0.2815,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,9,144,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,infeasible
2021-02-10 00:30:00,9,144,0.0,0.0,0.0,0.068,15.0,5.0,0,infeasible
2021-02-10 01:00:00,9,144,0.0,0.0,0.0,0.08093333333333334,15.0,5.0,0,infeasible
2021-02-10 01:30:00,9,144,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,0,infeasible
2021-02-10 02:00:00,9,144,0.0,0.0,0.0,0.068,15.0,5.0,0,infeasible
2021-02-10 02:30:00,9,144,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,0,infeasible
2021-02-10 03:00:00,9,144,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,0,infeasible
2021-02-10 03:30:00,9,144,0.0,0.0,0.0,0.0874,15.0,5.0,0,infeasible
2021-02-10 04:00:00,9,144,0.0,0.0,0.0,0.19086666666666668,5.0,5.0,0,infeasible
2021-02-10 04:30:00,9,144,0.0,0.0,0.0,0.068,5.0,5.0,0,infeasible
2021-02-10 05:00:00,9,144,0.0,0.0,0.0,0.21026666666666669,5.0,5.0,0,infeasible
2021-02-10 05:30:00,9,144,0.0,0.0,0.0,0.068,5.0,5.0,0,infeasible
2021-02-10 06:00:00,9,144,0.0,0.0,0.0,0.15853333333333333,5.0,5.0,0,infeasible
2021-02-10 06:30:00,9,144,0.0,0.0,0.0,0.11973333333333332,5.0,5.0,0,infeasible
2021-02-10 07:00:00,9,144,0.0,0.0,0.0,0.068,5.0,5.0,0,infeasible
2021-02-10 07:30:00,9,144,0.0,0.0,0.0,0.2117333333333333,15.0,5.0,0,infeasible
2021-02-10 08:00:00,9,144,0.0,0.0,0.0,0.38839999999999997,15.0,5.0,0,infeasible
2021-02-10 08:30:00,9,144,0.0,0.0,0.0,0.26213333333333333,15.0,5.0,0,infeasible
2021-02-10 09:00:00,9,144,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,0,infeasible
2021-02-10 09:30:00,9,144,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,0,infeasible
2021-02-10 10:00:00,9,144,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,0,infeasible
2021-02-10 10:30:00,9,144,0.0,0.0,0.0,0.298,15.0,5.0,0,infeasible
2021-02-10 11:00:00,9,144,0.0,0.0,0.0,1.3850666666666667,15.0,5.0,0,infeasible
2021-02-10 11:30:00,9,144,0.0,0.0,0.0,0.212,15.0,5.0,0,infeasible
2021-02-10 12:00:00,9,144,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,infeasible
2021-02-10 12:30:00,9,144,0.0,0.0,0.0,0.078,15.0,5.0,0,infeasible
2021-02-10 13:00:00,9,144,0.0,0.0,0.0,0.21380000000000002,5.0,5.0,0,infeasible
2021-02-10 13:30:00,9,144,0.0,0.0,0.0,0.08446666666666666,5.0,5.0,0,infeasible
2021-02-10 14:00:00,9,144,0.0,0.0,0.0,0.1491333333333333,5.0,5.0,0,infeasible
2021-02-10 14:30:00,9,144,0.0,0.0,0.0,0.1491333333333333,5.0,5.0,0,infeasible
2021-02-10 15:00:00,9,144,0.0,0.0,0.0,0.078,5.0,5.0,0,infeasible
2021-02-10 15:30:00,9,144,0.0,0.0,0.0,0.22026666666666667,5.0,5.0,0,infeasible
2021-02-10 16:00:00,9,144,0.0,0.0,0.0,0.078,30.0,5.0,0,infeasible
2021-02-10 16:30:00,9,144,0.0,0.0,0.0,0.20666666666666664,30.0,5.0,0,infeasible
2021-02-10 17:00:00,9,144,0.0,0.0,0.0,0.19426666666666667,30.0,5.0,0,infeasible
2021-02-10 17:30:00,9,144,0.0,0.0,0.0,2.9574000000000003,30.0,5.0,0,infeasible
2021-02-10 18:00:00,9,144,0.0,0.0,0.0,0.4146,30.0,5.0,0,infeasible
2021-02-10 18:30:00,9,144,0.0,0.0,0.0,0.5876666666666667,30.0,5.0,0,infeasible
2021-02-10 19:00:00,9,144,0.0,0.0,0.0,0.47593333333333326,30.0,5.0,0,infeasible
2021-02-10 19:30:00,9,144,0.0,0.0,0.0,0.4555666666666667,15.0,5.0,0,infeasible
2021-02-10 20:00:00,9,144,0.0,0.0,0.0,0.44880000000000003,15.0,5.0,0,infeasible
2021-02-10 20:30:00,9,144,0.0,0.0,0.0,0.3808,15.0,5.0,0,infeasible
2021-02-10 21:00:00,9,144,0.0,0.0,0.0,0.38546666666666657,15.0,5.0,0,infeasible
2021-02-10 21:30:00,9,144,0.0,0.0,0.0,0.5174,15.0,5.0,0,infeasible
2021-02-10 22:00:00,9,144,0.0,0.0,0.0,0.4433,5.0,5.0,0,infeasible
2021-02-10 22:30:00,9,144,0.0,0.0,0.0,0.6618333333333334,5.0,5.0,0,infeasible
2021-02-10 23:00:00,9,144,0.0,0.0,0.0,0.1616,5.0,5.0,0,infeasible
2021-02-10 23:30:00,9,144,0.0,0.0,0.0,0.10386666666666666,5.0,5.0,0,infeasible
2021-02-11 00:00:00,9,144,0.0,0.0,0.0,0.049,15.0,5.0,-1,infeasible
2021-02-11 00:30:00,9,144,0.0,0.0,0.0,0.049,15.0,5.0,-1,infeasible
2021-02-11 01:00:00,9,144,0.0,0.0,0.0,0.049,15.0,5.0,-1,infeasible
2021-02-11 01:30:00,9,144,0.0,0.0,0.0,0.049,15.0,5.0,-1,infeasible
