time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:00:00,5,97,0.354205733482261,0.0,0.0,0.1388,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,97,2.2857142857142856,0.0,0.0,0.17926666666666669,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,97,2.2857142857142856,0.0,0.0,0.1388,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,97,2.2857142857142856,0.0,0.0,0.08633333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,97,2.2857142857142856,0.0,0.0,0.16903333333333334,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.1217,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.17926666666666669,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,97,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,97,0.0,0.0,0.0,0.2361,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,97,0.0,0.0,0.0,0.7164666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,97,0.0,0.0,0.0,0.2585,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,97,0.0,0.0,0.0,0.133,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,97,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,97,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,97,0.0,0.0,0.0,1.2786666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,97,1.377697776359534,0.0,0.0,0.32973333333333327,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,97,1.4960286537209093,0.0,0.0,1.7384333333333335,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,97,0.0,0.0,0.0,0.4732,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,97,0.0,0.0,0.0,0.5440666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,97,0.0,0.0,0.0,0.3496,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,97,0.0,0.0,0.0,0.2766,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,97,0.0,0.0,0.0,0.22080000000000002,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,97,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,97,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,97,2.2857142857142856,0.0,0.0,0.10003333333333332,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,97,2.2857142857142856,0.0,0.0,0.21430000000000002,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,97,2.2857142857142856,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,97,2.2857142857142856,0.0,0.0,0.0746,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,97,2.2857142857142856,0.0,0.0,0.1726,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,97,2.2857142857142856,0.0,0.0,0.1482,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,97,2.2857142857142856,0.0,0.0,0.12183333333333332,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,97,2.2857142857142856,0.0,0.0,0.18836666666666668,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,97,2.2857142857142856,0.0,0.0,0.08166666666666667,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,97,2.2857142857142856,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,97,2.2857142857142856,0.0,0.0,0.12433333333333331,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,97,2.2857142857142856,0.0,0.0,0.1638,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,97,2.2857142857142856,0.0,0.0,0.16053333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,97,2.2857142857142856,0.0,4.147167279333979,0.08333333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,97,2.2857142857142856,0.0,5.0,0.14809999999999998,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,97,2.2857142857142856,0.0,0.0,0.17423333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,97,1.608139838676588,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,97,1.5789072300545715,0.0,0.0,0.2144,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,97,1.4244635886901484,0.0,0.0,0.10993333333333334,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,97,1.248536569246769,0.0,0.0,0.1967333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,97,0.8508394410614818,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,97,0.8061237059245933,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,97,0.535331025695307,0.0,0.0,0.1364,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,97,0.5525820349936857,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,97,0.48503235236584036,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,97,0.3341453453389898,0.0,0.0,0.2811,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,97,0.32933657152209483,0.0,0.0,0.10423333333333332,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,97,1.0417012195920385,0.0,0.0,1.2147333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,97,1.7994631816376223,0.0,0.0,1.4536,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.3748,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.323,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.29353333333333337,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,97,2.2857142857142856,0.0,0.0,0.3984333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,97,0.0,0.0,0.0,1.193,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,97,0.0,0.0,0.0,1.34,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,97,0.0,0.0,0.0,0.6311,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,97,0.0,0.0,0.0,1.4464000000000001,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,97,0.0,0.0,0.0,0.7837999999999999,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,97,0.0,0.0,0.0,0.6545666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,97,0.0,0.0,0.0,0.2995,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,97,0.0,0.0,0.0,1.428766666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,97,0.0,0.0,0.0,1.5777333333333332,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,97,0.0,0.0,0.0,0.3514,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,97,0.0,0.0,0.0,0.5919666666666668,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,97,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,97,0.7563809523809524,0.0,0.0,0.224,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,97,0.0,0.0,0.0,0.5437000000000001,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,97,0.0,0.0,0.0,0.3097333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,97,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,97,0.11942857142857141,0.0,0.0,0.21846666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,97,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,97,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,97,1.6056361506433798,0.0,0.0,0.32780000000000004,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,97,2.2857142857142856,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,97,2.2857142857142856,0.0,0.0,0.148,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,97,2.2857142857142856,0.0,0.0,0.25166666666666665,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,97,2.2857142857142856,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,97,2.2857142857142856,0.0,0.9826999706752299,0.1833333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,97,2.2857142857142856,0.0,5.0,0.2163333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,97,2.2857142857142856,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,97,2.2857142857142856,0.0,5.0,0.1617333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,97,2.2857142857142856,0.0,5.0,0.2379333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,97,2.2857142857142856,0.0,5.0,0.26646666666666663,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,97,2.2857142857142856,0.0,0.0,0.201,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,97,1.3996522083567386,0.0,0.0,0.19166666666666662,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,97,1.386788931940798,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,97,1.2421683710648863,0.0,0.0,0.1833333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,97,1.2214234175567054,0.0,0.0,0.19583333333333328,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,97,0.9453618206828179,0.0,0.0,0.20383333333333328,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,97,0.9813080680764299,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,97,0.6766445084547955,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,97,0.6330383748960037,0.0,0.0,0.2066,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,97,0.5107474698724667,0.0,0.0,0.19306666666666664,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,97,0.5312494884691904,0.0,0.0,0.09726666666666668,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,97,2.2857142857142856,0.0,0.0,0.3024,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,97,2.2857142857142856,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,97,2.2857142857142856,0.0,0.0,0.27266666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.13433333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.33366666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,97,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,97,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,97,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,97,0.0,0.0,0.0,0.4476666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,97,0.0,0.0,0.0,2.872233333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,97,0.0,0.0,0.0,0.7811333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,97,0.0,0.0,0.0,0.6140333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,97,0.0,0.0,0.0,0.7175666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,97,1.0351854091356611,0.0,0.0,0.48923333333333335,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,97,0.0,0.0,0.0,0.4375,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,97,0.0,0.0,0.0,0.5911000000000001,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,97,0.0,0.0,0.0,0.4255,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,97,0.0,0.0,0.0,0.5808333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,97,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,97,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,97,0.0,0.0,0.0,0.2548333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,97,0.0,0.0,0.0,0.10003333333333332,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,97,0.0,0.0,0.0,0.21430000000000002,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,97,0.0,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,97,0.0,0.0,0.0,0.0746,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,97,0.0,0.0,0.0,0.1726,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,97,0.0,0.0,0.0,0.1482,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,97,0.0,0.0,0.0,0.12183333333333332,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,97,2.2857142857142856,0.0,0.0,0.18836666666666668,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,97,2.2857142857142856,0.0,0.0,0.08166666666666667,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,97,2.2857142857142856,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,97,2.2857142857142856,0.0,0.0,0.12433333333333331,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,97,2.2857142857142856,0.0,0.0,0.1638,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,97,2.2857142857142856,0.0,0.0,0.16053333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,97,2.2857142857142856,0.0,1.506731520202143,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,97,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,97,0.0,0.0,0.0,0.17423333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,97,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,97,0.0,0.0,0.0,0.2144,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,97,0.03134120664503592,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,97,1.131475635761074,0.0,0.0,0.1967333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,97,1.059976809963236,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,97,1.049608124699839,0.0,0.0,0.12433333333333331,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,97,0.9107829564940648,0.0,0.0,0.1364,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,97,0.9314686707797928,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,97,0.7862291610107358,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,97,2.151865689411728,0.0,0.0,0.2811,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,97,2.2857142857142856,0.0,0.0,0.10423333333333332,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,97,2.2857142857142856,0.0,0.0,1.2147333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,97,2.2857142857142856,0.0,0.0,1.4536,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,97,2.2857142857142856,0.0,0.0,0.3748,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,97,2.2857142857142856,0.0,0.0,0.323,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,97,0.0,0.0,0.0,0.29353333333333337,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,97,0.0,0.0,0.0,0.3984333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,97,0.0,0.0,0.0,1.193,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,97,0.0,0.0,0.0,1.34,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,97,0.0,0.0,0.0,0.6311,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,97,0.0,0.0,0.0,1.4464000000000001,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,97,0.0,0.0,0.0,0.7837999999999999,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,97,0.0,0.0,0.0,0.6545666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,97,0.0,0.0,0.0,0.2995,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,97,0.0,0.0,0.0,1.428766666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,97,0.0,0.0,0.0,1.5777333333333332,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,97,0.0,0.0,0.0,0.3514,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,97,0.0,0.0,0.0,0.5919666666666668,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,97,0.0,0.0,0.0,0.2698666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,97,0.0,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,97,0.0,0.0,0.0,0.5437000000000001,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,97,0.0,0.0,0.0,0.3097333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,97,2.2857142857142856,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,97,2.2857142857142856,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,97,0.7,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,97,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,97,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,97,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,97,1.5283865679196011,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,97,2.2857142857142856,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,97,2.2857142857142856,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,97,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,97,2.2857142857142856,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,97,2.2857142857142856,0.0,0.0,0.2856,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,97,2.2857142857142856,0.0,0.3506022025959959,0.083,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,97,2.2857142857142856,0.0,5.0,0.08059999999999999,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,97,2.2857142857142856,0.0,5.0,0.07859999999999999,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,97,2.2857142857142856,0.0,5.0,0.1336,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,97,1.217918511461791,0.0,0.0,0.1174,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,97,1.164749826198405,0.0,0.0,0.3252,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,97,1.1030376235778634,0.0,0.0,0.15546666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,97,1.1656287467110393,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,97,0.9349813028961446,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,97,0.945285417858192,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,97,0.6432456381550101,0.0,0.0,0.15633333333333335,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,97,0.6893286091326901,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,97,0.6015736733765538,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,97,0.49418723437954476,0.0,0.0,0.23676666666666668,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,97,0.6019875940920426,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,97,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,97,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,97,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,97,2.2857142857142856,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,97,2.2857142857142856,0.0,0.0,0.157,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,97,2.2857142857142856,0.0,0.0,0.34986666666666666,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,97,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,97,0.0,0.0,0.0,0.20566666666666664,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,97,0.0,0.0,0.0,0.471,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,97,0.0,0.0,0.0,0.432,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,97,0.0,0.0,0.0,0.2683333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,97,0.0,0.0,0.0,0.355,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,97,0.0,0.0,0.0,0.34,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,97,0.5816388360169634,0.0,0.0,0.3489333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,97,0.0,0.0,0.0,0.2906,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,97,0.0,0.0,0.0,0.39126666666666665,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,97,0.0,0.0,0.0,0.4383,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,97,0.0,0.0,0.0,0.4526,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,97,0.4976190476190476,0.0,0.0,0.35669999999999996,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,97,0.0,0.0,0.0,0.3346,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,97,0.0,0.0,0.0,0.16283333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,97,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,97,0.6369523809523809,0.0,0.0,0.12040000000000001,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,97,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,97,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,97,0.4502062343708532,0.0,0.0,0.09240000000000001,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,97,2.2857142857142856,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,97,2.2857142857142856,0.0,0.0,0.16193333333333335,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,97,2.2857142857142856,0.0,0.0,0.131,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,97,2.2857142857142856,0.0,0.0,0.0588,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,97,2.2857142857142856,0.0,0.0,0.23413333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,97,2.2857142857142856,0.0,0.0,0.042,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,97,2.2857142857142856,0.0,0.0,0.18673333333333328,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,97,2.2857142857142856,0.0,0.996833372121318,0.11886666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,97,2.2857142857142856,0.0,5.0,0.04,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,97,2.2857142857142856,0.0,0.0,0.15193333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,97,2.2857142857142856,0.0,0.0,0.16046666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,97,1.218667010757905,0.0,0.0,0.6325333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,97,1.1185228957958386,0.0,0.0,0.7656333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,97,0.8623198084966651,0.0,0.0,1.5115999999999998,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,97,0.8440811023820881,0.0,0.0,0.4959333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,97,0.689601792514645,0.0,0.0,0.2702,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,97,0.802249219958852,0.0,0.0,0.1576,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,97,0.4740614562092579,0.0,0.0,1.1365666666666665,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,97,0.3614515131266554,0.0,0.0,2.5206666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,97,0.24072194705264843,0.0,0.0,1.6833333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,97,2.2857142857142856,0.0,0.0,0.31106666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,97,2.2857142857142856,0.0,0.0,0.25839999999999996,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,97,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,97,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,97,2.2857142857142856,0.0,0.0,0.21053333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,97,2.2857142857142856,0.0,0.0,0.1024,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,97,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,97,0.0,0.0,0.0,0.21613333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,97,0.0,0.0,0.0,0.0968,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,97,0.0,0.0,0.0,0.15880000000000002,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,97,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,97,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,97,0.0,0.0,0.0,0.2348,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,97,0.0,0.0,0.0,0.4875333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,97,0.0,0.0,0.0,0.212,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,97,1.0298196707492202,0.0,0.0,0.4164,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,97,0.0,0.0,0.0,0.39366666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,97,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,97,0.0,0.0,0.0,0.32293333333333335,5.0,5.0,-1,optimal
