time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:00:00,5,143,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,143,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,143,2.0,0.0,1.9112029814800886,0.185,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,143,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,143,2.0,0.0,5.0,0.144,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,143,2.0,0.0,0.0,0.105,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,143,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,143,2.0,0.0,0.0,1.4041333333333335,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,143,1.06821118225582,0.0,0.0,1.0853333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,143,1.2674536259857103,0.0,0.0,0.11633333333333332,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,143,1.2256659921821385,0.0,0.0,0.15033333333333335,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,143,1.2330210679744955,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,143,1.1326642303676657,0.0,0.0,0.19566666666666663,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,143,1.165220959811841,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,143,1.1041365818080935,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,143,1.0735504541094307,0.0,0.0,0.16733333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,143,0.8796590427767643,0.0,0.0,1.5048666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,143,2.0,0.0,0.0,0.9224,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,143,2.0,0.0,0.0,1.1837666666666669,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,143,2.0,0.0,0.0,0.3083333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,143,2.0,0.0,0.0,1.8078666666666663,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,143,2.0,0.0,0.0,0.5087666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,143,2.0,0.0,0.0,0.2966666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,143,0.0,0.0,0.0,1.3169000000000002,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,143,0.0,0.0,0.0,0.6211666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,143,0.0,0.0,0.0,3.115866666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,143,0.0,0.0,0.0,0.2152666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,143,0.0,0.0,0.0,1.5282666666666669,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,143,0.0,0.0,0.0,0.3233333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,143,0.0,0.0,0.0,0.17733333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,143,0.8403462846544854,0.0,0.0,0.31893333333333335,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,143,0.8585896248660362,0.0,0.0,1.5277333333333332,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,143,1.2422075945490827,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,143,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,143,0.0,0.0,0.0,0.2638666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,143,0.0,0.0,0.0,0.212,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,143,0.0398095238095238,0.0,0.0,0.15533333333333335,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,143,0.0,0.0,0.0,0.2538,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,143,0.0,0.0,0.0,0.35586666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,143,0.0,0.0,0.0,0.1666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,143,2.0,0.0,1.6063785740462473,0.059,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,143,0.0,0.0,0.0,0.0912,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,143,0.0,0.0,0.0,0.2673333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,143,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,143,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,143,0.4845673931197925,0.0,0.0,0.08,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,143,1.01193962948894,0.0,0.0,0.08,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,143,1.0415880753624793,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,143,1.0203134056818732,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,143,0.998561024729497,0.0,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,143,0.9162775794145719,0.0,0.0,0.3011333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,143,0.6281023413193396,0.0,0.0,1.413266666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,143,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,143,2.0,0.0,0.0,0.9375,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,143,2.0,0.0,0.0,0.8771,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,143,2.0,0.0,0.0,0.7162000000000001,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,143,2.0,0.0,0.0,1.5568333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,143,2.0,0.0,0.0,0.8142999999999999,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,143,0.0,0.0,0.0,2.9459,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,143,0.0,0.0,0.0,2.7760333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,143,0.0,0.0,0.0,0.3785,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,143,0.0,0.0,0.0,0.5184666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,143,0.0,0.0,0.0,0.46173333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,143,0.0,0.0,0.0,0.443,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,143,0.0,0.0,0.0,0.3545,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,143,0.5929905854345859,0.0,0.0,0.373,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,143,0.6482179758076917,0.0,0.0,0.3436666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,143,0.0,0.0,0.0,0.3328,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,143,0.0,0.0,0.0,0.40176666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,143,0.0,0.0,0.0,0.46626666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,143,0.39809523809523806,0.0,0.0,0.4572333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,143,0.0796190476190476,0.0,0.0,0.4268333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,143,0.0,0.0,0.0,0.2475,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,143,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,143,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,143,0.418,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,143,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,143,0.0,0.0,0.0,0.09746666666666669,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,143,0.0,0.0,0.0,0.15183333333333335,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,143,0.0,0.0,0.0,0.12283333333333331,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,143,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,143,1.999225979595951,0.0,0.0,0.07386666666666666,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,143,2.0,0.0,0.0,0.189,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,143,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,143,2.0,0.0,1.411037933536139,0.1772,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,143,2.0,0.0,5.0,0.12893333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,143,2.0,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,143,2.0,0.0,5.0,0.16933333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,143,2.0,0.0,5.0,2.0145333333333335,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,143,2.0,0.0,0.0,0.6069333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,143,0.923751985469958,0.0,0.0,2.4280333333333335,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,143,1.1608985265815859,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,143,1.1311706220052258,0.0,0.0,0.12713333333333335,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,143,1.0172017627187286,0.0,0.0,1.623733333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,143,1.0459641744833483,0.0,0.0,0.2025,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,143,1.0941511290079156,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,143,1.0047460716957126,0.0,0.0,0.2462,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,143,1.0461261972507547,0.0,0.0,0.07493333333333334,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,143,0.9960215633543842,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,143,1.013296100178759,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,143,1.134875268369821,0.0,0.0,0.07566666666666667,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,143,2.0,0.0,0.0,1.1919333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,143,2.0,0.0,0.0,2.4360333333333335,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,143,2.0,0.0,0.0,0.6121666666666666,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,143,2.0,0.0,0.0,0.5411666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,143,2.0,0.0,0.0,0.42406666666666665,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,143,2.0,0.0,0.0,0.4655,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,143,0.0,0.0,0.0,0.605,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,143,0.0,0.0,0.0,2.485866666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,143,0.0,0.0,0.0,0.4105,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,143,0.0,0.0,0.0,0.30846666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,143,0.0,0.0,0.0,0.8641,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,143,0.0,0.0,0.0,0.1778,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,143,0.0,0.0,0.0,1.3169666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,143,1.000250503751351,0.0,0.0,0.8911666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,143,0.19904761904761903,0.0,0.0,0.48193333333333327,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,143,0.0,0.0,0.0,1.1359000000000001,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,143,0.0,0.0,0.0,3.3924000000000003,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,143,0.0,0.0,0.0,2.1601999999999997,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,143,1.1345714285714283,0.0,0.0,1.7346,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,143,0.0,0.0,0.0,0.7165333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,143,0.0,0.0,0.0,0.6944333333333332,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,143,2.0,0.0,0.0,0.11213333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,143,1.2141904761904763,0.0,0.0,0.15273333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,143,0.0,0.0,0.0,0.0905,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,143,0.0,0.0,0.0,0.20736666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,143,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,143,0.0,0.0,0.0,0.13853333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,143,1.4304790781214827,0.0,0.0,0.15933333333333335,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,143,2.0,0.0,0.0,0.2622333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,143,2.0,0.0,0.0,0.1033,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,143,2.0,0.0,0.5317315400516744,0.2177666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,143,2.0,0.0,5.0,0.22896666666666668,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,143,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,143,2.0,0.0,5.0,0.18309999999999998,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,143,2.0,0.0,0.0,0.3153666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,143,2.0,0.0,0.0,0.2121333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,143,2.0,0.0,0.0,0.21863333333333332,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,143,0.9593346649983562,0.0,0.0,1.104,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,143,0.9622029485690216,0.0,0.0,1.2437333333333331,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,143,0.8275823038622715,0.0,0.0,1.7151333333333334,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,143,1.3782902995750228,0.0,0.0,0.8936333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,143,0.8585371533917556,0.0,0.0,0.5233333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,143,0.8349779434698387,0.0,0.0,0.5996,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,143,0.9175896108487412,0.0,0.0,0.1873333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,143,0.8183825307691162,0.0,0.0,1.1448,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,143,0.5359125984533584,0.0,0.0,2.3215666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,143,0.6682149166282164,0.0,0.0,1.7477333333333331,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,143,0.7213977614390075,0.0,0.0,0.8588,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,143,2.0,0.0,0.0,0.4585,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,143,2.0,0.0,0.0,1.6251,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,143,2.0,0.0,0.0,3.2608,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,143,2.0,0.0,0.0,2.7620999999999998,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,143,2.0,0.0,0.0,1.8902,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,143,2.0,0.0,0.0,1.2691,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,143,0.0,0.0,0.0,0.5313333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,143,0.0,0.0,0.0,2.2949,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,143,0.0,0.0,0.0,1.0577999999999999,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,143,0.0,0.0,0.0,1.6581,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,143,0.0,0.0,0.0,0.6084666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,143,0.0,0.0,0.0,2.1159666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,143,0.0,0.0,0.0,1.320733333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,143,0.0,0.0,0.0,1.9995999999999998,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,143,0.0,0.0,0.0,2.3410333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,143,0.0,0.0,0.0,2.4553000000000003,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,143,0.0,0.0,0.0,0.7027,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,143,0.0,0.0,0.0,2.0570333333333335,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,143,0.027851454974281476,0.0,0.0,0.26663333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,143,0.0,0.0,0.0,2.5674333333333332,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,143,0.0,0.0,0.0,3.1419,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,143,1.2141904761904763,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,143,0.7128292498875811,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,143,2.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,143,2.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,143,2.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,143,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,143,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,143,2.0,0.0,1.4116138241302236,0.18746666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,143,2.0,0.0,5.0,0.08,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,143,2.0,0.0,0.0,0.09153333333333331,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,143,1.02172358815014,0.0,0.0,0.32489999999999997,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,143,1.1801124106888015,0.0,0.0,0.08466666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,143,1.1370079048008364,0.0,0.0,0.1016,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,143,1.0561491082918693,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,143,0.9404086776990245,0.0,0.0,1.3348666666666666,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,143,0.9588788660316023,0.0,0.0,1.2844666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,143,0.9765617035412297,0.0,0.0,0.18880000000000002,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,143,0.964703733858181,0.0,0.0,0.21553333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,143,0.8887555906574128,0.0,0.0,0.3075,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,143,0.8992984478002694,0.0,0.0,0.2534,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,143,1.3218175009351076,0.0,0.0,0.12266666666666669,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,143,2.0,0.0,0.0,0.548,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,143,2.0,0.0,0.0,2.481233333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,143,2.0,0.0,0.0,1.6391,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,143,2.0,0.0,0.0,0.6137333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,143,2.0,0.0,0.0,1.2274,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,143,2.0,0.0,0.0,0.5946333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,143,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,143,0.0,0.0,0.0,0.5405,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,143,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,143,0.0,0.0,0.0,0.4544333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,143,0.0,0.0,0.0,0.3415666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,143,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,143,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,143,1.0906100750267953,0.0,0.0,0.21836666666666668,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,143,0.09952380952380951,0.0,0.0,0.22473333333333328,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,143,0.0,0.0,0.0,0.3528,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,143,0.0,0.0,0.0,0.3594,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,143,0.0,0.0,0.0,0.4625666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,143,0.0,0.0,0.0,0.455,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,143,0.0,0.0,0.0,0.44473333333333337,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,143,0.0,0.0,0.0,0.3243333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,143,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,143,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,143,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,143,1.2386897515793585,0.0,0.0,0.2403333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,143,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,143,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,143,2.0,0.0,0.0,0.19813333333333333,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,143,2.0,0.0,0.0,0.13613333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,143,2.0,0.0,0.0,0.12506666666666666,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,143,2.0,0.0,0.0,0.2002,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,143,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,143,2.0,0.0,0.0,0.1691,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,143,2.0,0.0,0.0,0.15616666666666665,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,143,2.0,0.0,0.1919838714586843,0.09066666666666669,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,143,2.0,0.0,5.0,0.2382333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,143,2.0,0.0,5.0,0.0687,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,143,1.2910314548021287,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,143,1.2427136474219511,0.0,0.0,0.26326666666666665,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,143,1.222400673296053,0.0,0.0,0.0922,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,143,1.006979411620962,0.0,0.0,0.6183,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,143,0.6924797027656533,0.0,0.0,1.3069333333333335,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,143,0.9699656161020593,0.0,0.0,0.9872000000000001,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,143,0.9264915367985076,0.0,0.0,0.8606,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,143,0.9862024784613398,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,143,1.498392679774224,0.0,0.0,0.3791333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,143,2.0,0.0,0.0,0.6699333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,143,2.0,0.0,0.0,3.399,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,143,2.0,0.0,0.0,4.121366666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,143,2.0,0.0,0.0,3.4339666666666666,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,143,2.0,0.0,0.0,2.527333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,143,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,143,2.0,0.0,0.0,0.21713333333333332,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,143,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,143,0.0,0.0,0.0,0.2656,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,143,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,143,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,143,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,1,optimal
