time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:30:00,8,127,0.11942857142857143,0.0,0.0,0.10663333333333334,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,127,0.0,0.0,0.0,0.1936,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,127,0.39845286743874475,0.0,0.0,0.1001,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,127,2.0,0.0,0.0,0.1814333333333333,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,127,2.0,0.0,0.0,0.1559,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,127,2.0,0.0,0.0,0.07546666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,127,2.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,127,2.0,0.0,0.0,0.1372,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,127,2.0,0.0,0.0,0.20013333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,127,2.0,0.0,0.0,0.0683,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,127,2.0,0.0,3.931936348363694,0.13190000000000002,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,127,2.0,0.0,5.0,0.20013333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,127,2.0,0.0,5.0,0.14686666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,127,2.0,0.0,5.0,0.1565,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,127,2.0,0.0,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,127,1.0556293946989388,0.0,0.0,0.12990000000000002,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,127,1.0433277577134812,0.0,0.0,0.246,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,127,0.991705578142689,0.0,0.0,0.34956666666666664,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,127,0.8709569183161137,0.0,0.0,0.36036666666666667,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,127,0.6622459498257214,0.0,0.0,0.3796333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,127,0.7823349380823676,0.0,0.0,0.2139,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,127,0.7822131282779039,0.0,0.0,0.12153333333333331,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,127,0.7508528232385713,0.0,0.0,0.21386666666666668,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,127,0.7718371160413716,0.0,0.0,0.0736,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,127,0.7331815729067864,0.0,0.0,0.20013333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,127,1.1477913971689644,0.0,0.0,0.1372,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,127,1.888194867595443,0.0,0.0,0.1565,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,127,2.0,0.0,0.0,0.15433333333333335,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,127,2.0,0.0,0.0,0.32130000000000003,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,127,2.0,0.0,0.0,0.3016666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,127,2.0,0.0,0.0,0.5580333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,127,0.0,0.0,0.0,2.997133333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,127,0.0,0.0,0.0,0.33476666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,127,0.0,0.0,0.0,0.2598666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,127,0.0,0.0,0.0,0.2873,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,127,0.0,0.0,0.0,0.436,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,127,0.0,0.0,0.0,0.3706666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,127,0.0,0.0,0.0,0.2286,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,127,0.0,0.0,0.0,1.2051666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,127,0.0,0.0,0.0,0.9367000000000001,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,127,0.0,0.0,0.0,1.1125999999999998,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,127,0.0,0.0,0.0,0.44326666666666664,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,127,0.0,0.0,0.0,0.44006666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,127,0.0398095238095238,0.0,0.0,1.2315666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,127,0.0,0.0,0.0,0.9408,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,127,0.0,0.0,0.0,0.33936666666666665,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,127,0.0,0.0,0.0,0.3492333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,127,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,127,0.7165714285714285,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,127,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,127,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,127,0.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,127,0.0,0.0,0.0,0.0616,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,127,0.5231403088717955,0.0,0.0,0.1156,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,127,2.0,0.0,0.0,0.06520000000000001,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,127,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,127,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,127,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,127,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,127,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,127,2.0,0.0,4.065432156933842,0.058,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,127,2.0,0.0,5.0,0.1298,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,127,2.0,0.0,0.0,0.16936666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,127,0.8736427141600919,0.0,0.0,0.30519999999999997,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,127,0.9279300281683542,0.0,0.0,0.12906666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,127,0.9085762319876564,0.0,0.0,0.0835,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,127,1.0010128020290132,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,127,0.9408043765808722,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,127,0.9290440715415149,0.0,0.0,0.09973333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,127,0.8705539270766103,0.0,0.0,0.09040000000000001,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,127,0.8629079077515435,0.0,0.0,0.10840000000000001,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,127,0.796309519983274,0.0,0.0,0.07906666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,127,0.7200936718093345,0.0,0.0,0.1693,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,127,1.9009008007134325,0.0,0.0,0.3608,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,127,2.0,0.0,0.0,0.3876,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,127,2.0,0.0,0.0,0.2388,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,127,2.0,0.0,0.0,0.30169999999999997,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,127,2.0,0.0,0.0,0.3731333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,127,2.0,0.0,0.0,0.1215,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,127,0.0,0.0,0.0,0.20826666666666668,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,127,0.0,0.0,0.0,0.37210000000000004,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,127,0.0,0.0,0.0,0.3941,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,127,0.0,0.0,0.0,0.5237666666666666,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,127,0.0,0.0,0.0,0.4775,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,127,0.0,0.0,0.0,0.5000333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,127,0.0,0.0,0.0,0.6033,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,127,0.0,0.0,0.0,0.5805333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,127,0.0,0.0,0.0,0.9404,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,127,0.0,0.0,0.0,0.7331333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,127,0.0,0.0,0.0,0.5446666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,127,0.0,0.0,0.0,0.4299,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,127,0.0,0.0,0.0,0.40673333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,127,0.0796190476190476,0.0,0.0,0.4068,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,127,0.0,0.0,0.0,0.0968,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,127,0.0,0.0,0.0,0.11120000000000001,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,127,0.0,0.0,0.0,0.06420000000000001,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,127,0.0,0.0,0.0,0.1784,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,127,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,127,0.0,0.0,0.0,0.1474,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,127,0.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,127,0.0,0.0,0.0,0.1006,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,127,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,127,1.5986673927819155,0.0,0.0,0.07246666666666667,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,127,2.0,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,127,2.0,0.0,0.0,0.1522,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,127,2.0,0.0,0.0,0.2912666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,127,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,127,2.0,0.0,1.6063785740462473,0.431,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,127,0.0,0.0,0.0,1.3809666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,127,0.0,0.0,0.0,4.0899,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,127,0.0,0.0,0.0,2.757833333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,127,0.0,0.0,0.0,1.5809333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,127,0.0,0.0,0.0,0.41606666666666664,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,127,0.0,0.0,0.0,0.6597000000000001,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,127,0.0,0.0,0.0,0.38,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,127,0.0,0.0,0.0,0.4435,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,127,0.0,0.0,0.0,0.5093333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,127,0.0,0.0,0.0,0.34413333333333335,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,127,0.0,0.0,0.0,0.33323333333333327,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,127,0.6395181416411243,0.0,0.0,0.3374,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,127,1.9423236341537293,0.0,0.0,0.33876666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,127,2.0,0.0,0.0,0.4503666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,127,2.0,0.0,0.0,0.5064666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,127,2.0,0.0,0.0,0.35406666666666664,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,127,2.0,0.0,0.0,0.45180000000000003,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,127,0.0,0.0,0.0,3.322333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,127,0.0,0.0,0.0,3.1657333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,127,0.0,0.0,0.0,0.3128333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,127,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,127,0.0,0.0,0.0,0.13140000000000002,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,127,0.0,0.0,0.0,0.2542,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,127,0.0,0.0,0.0,0.13346666666666668,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,127,0.0,0.0,0.0,0.9616666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,127,0.0,0.0,0.0,1.1441333333333334,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,127,0.0,0.0,0.0,1.8821666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,127,0.0,0.0,0.0,0.38853333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,127,0.0,0.0,0.0,0.34713333333333335,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,127,0.0,0.0,0.0,0.4497333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,127,0.0,0.0,0.0,0.5309666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,127,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,127,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,127,2.0,0.0,0.0,0.3082333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,127,0.0,0.0,0.0,0.4388333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,127,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,127,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,127,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,127,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,127,0.0,0.0,0.0,0.1936,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,127,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,127,1.049119793082389,0.0,0.0,0.1472,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,127,2.0,0.0,0.0,0.128,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,127,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,127,2.0,0.0,0.0,0.1544,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,127,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,127,2.0,0.0,3.9459591829289686,0.17033333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,127,2.0,0.0,5.0,0.10486666666666666,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,127,2.0,0.0,5.0,0.12079999999999999,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,127,0.8722387371257784,0.0,0.0,0.1544,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,127,0.8933783948235121,0.0,0.0,0.09793333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,127,0.8629981533163016,0.0,0.0,0.13106666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,127,0.8620220001030132,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,127,0.8099590728125731,0.0,0.0,0.13013333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,127,0.8078685593592027,0.0,0.0,0.16373333333333331,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,127,0.7669003667179294,0.0,0.0,0.13433333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,127,0.6773321375916151,0.0,0.0,0.38830000000000003,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,127,0.6723779859740329,0.0,0.0,0.3295,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,127,0.5839062896261604,0.0,0.0,0.6459333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,127,0.36700143026214294,0.0,0.0,2.0478666666666663,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,127,0.7114351058977305,0.0,0.0,0.2484,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,127,0.9489160063872852,0.0,0.0,0.5547666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,127,2.0,0.0,0.0,0.29653333333333337,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,127,2.0,0.0,0.0,0.253,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,127,2.0,0.0,0.0,0.30739999999999995,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,127,2.0,0.0,0.0,0.34663333333333335,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,127,0.0,0.0,0.0,0.49856666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,127,0.0,0.0,0.0,0.20246666666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,127,0.0,0.0,0.0,0.2417333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,127,0.0,0.0,0.0,0.46873333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,127,0.0,0.0,0.0,0.13103333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,127,0.0,0.0,0.0,2.0925333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,127,0.0,0.0,0.0,0.4543666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,127,0.0,0.0,0.0,0.5267000000000001,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,127,0.0,0.0,0.0,0.2397,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,127,0.0,0.0,0.0,0.16926666666666668,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,127,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,127,0.0,0.0,0.0,0.2655,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,127,0.0,0.0,0.0,0.20346666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,127,0.05971428571428571,0.0,0.0,0.8803333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,127,0.0,0.0,0.0,0.18356666666666663,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,127,1.1544761904761904,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,127,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,127,0.3143011273901661,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,127,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,127,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,127,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,127,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,127,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,127,2.0,0.0,3.2533873306324708,0.059,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,127,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,127,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,127,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,127,0.8023337516435678,0.0,0.0,0.09543333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,127,0.7542052174779134,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,127,0.713805702424801,0.0,0.0,0.1002,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,127,0.7431867293315682,0.0,0.0,0.16486666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,127,0.8744017642249425,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,127,0.8618859533139177,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,127,0.8063431097226664,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,127,0.8038399475404574,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,127,0.7712697022804906,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,127,0.7737728644626997,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,127,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,127,0.0,0.0,0.0,0.08293333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,127,0.0,0.0,0.0,0.5993333333333334,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,127,0.0,0.0,0.0,0.6706666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,127,0.0,0.0,0.0,0.07686666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,127,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,127,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,127,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,127,0.307754957416872,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,127,0.9480142779670168,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,127,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,127,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,127,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,127,0.0,0.0,0.0,0.4619,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,127,0.0,0.0,0.0,1.4396333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,127,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,127,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,127,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,127,0.4379047619047619,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,127,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,127,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,127,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,127,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,127,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,127,0.9236882684986795,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,127,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,127,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,127,2.0,0.0,0.3865559937849346,0.052,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,127,2.0,0.0,5.0,0.0752,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,127,2.0,0.0,5.0,0.15180000000000002,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,127,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,127,2.0,0.0,5.0,0.248,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,127,2.0,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,127,0.8575777939742663,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,127,0.9328660976263917,0.0,0.0,0.05733333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,127,0.9304816039150458,0.0,0.0,0.171,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,127,0.9536118123290991,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,127,0.8948697530949469,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,127,0.8823888379768967,0.0,0.0,0.0694,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,127,0.8179834824638402,0.0,0.0,0.15059999999999998,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,127,0.8411485866708681,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,127,0.7594539744992646,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,127,0.7925968316421337,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,127,0.7998544034195129,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,127,1.6801222107331337,0.0,0.0,0.168,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,127,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,127,2.0,0.0,0.0,0.13466666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,127,2.0,0.0,0.0,0.214,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,127,2.0,0.0,0.0,0.3097333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,127,2.0,0.0,0.0,0.5012,5.0,5.0,1,optimal
