time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:00:00,9,100,0.2257103486208128,0.0,0.0,0.41226666666666667,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,100,0.6378089508700733,0.0,0.0,0.2107333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,100,0.28063443190764675,0.0,0.0,0.10453333333333331,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,100,1.111741659747304,0.0,0.0,1.0937999999999999,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,100,2.0,0.0,0.0,0.7543,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,100,2.0,0.0,0.0,0.4375333333333334,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,100,2.0,0.0,0.0,0.6226333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,100,0.0,0.0,0.0,0.4433666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,100,0.0,0.0,0.0,0.41306666666666664,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,100,0.0,0.0,0.0,1.8279666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,100,0.0,0.0,0.0,0.3975666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,100,0.0,0.0,0.0,0.33786666666666665,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,100,0.0,0.0,0.0,0.3763666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,100,0.0,0.0,0.0,0.4832666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,100,0.0,0.0,0.0,1.9270333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,100,0.0,0.0,0.0,1.3471,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,100,0.0,0.0,0.0,1.2176333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,100,0.0,0.0,0.0,0.4941333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,100,0.0,0.0,0.0,0.6369666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,100,0.199047619047619,0.0,0.0,0.489,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,100,0.0,0.0,0.0,0.5673333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,100,0.0,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,100,0.4976190476190476,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,100,1.1544761904761904,0.0,0.0,0.5893999999999999,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,100,0.0,0.0,0.0,0.2554333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,100,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,100,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,100,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,100,0.0,0.0,0.0,0.1745,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,100,0.6111606524594697,0.0,0.0,0.12143333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,100,2.0,0.0,0.0,0.1148,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,100,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,100,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,100,2.0,0.0,0.6814491154912018,0.22093333333333331,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,100,2.0,0.0,5.0,0.25566666666666665,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,100,2.0,0.0,5.0,1.1654,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,100,2.0,0.0,5.0,0.5307333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,100,2.0,0.0,0.0,0.5175333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,100,0.7443691491982172,0.0,0.0,1.5275333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,100,0.7769970525721128,0.0,0.0,0.4043,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,100,0.6081942806326212,0.0,0.0,0.7966333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,100,0.5502805635708627,0.0,0.0,1.0873333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,100,0.5577243811605034,0.0,0.0,0.36006666666666665,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,100,0.5888375534502975,0.0,0.0,0.2009,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,100,0.478020957359888,0.0,0.0,0.20103333333333334,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,100,0.5116035918178399,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,100,0.38306571113690513,0.0,0.0,0.1745,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,100,0.4006545052503753,0.0,0.0,0.12143333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,100,0.5918171651677345,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,100,0.9384115944466146,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,100,2.0,0.0,0.0,0.22093333333333331,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,100,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,100,2.0,0.0,0.0,0.16786666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,100,2.0,0.0,0.0,0.12806666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,100,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,100,0.0,0.0,0.0,0.1612333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,100,0.0,0.0,0.0,0.33746666666666664,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,100,0.0,0.0,0.0,0.5069666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,100,0.0,0.0,0.0,0.5141,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,100,0.0,0.0,0.0,0.2744,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,100,0.0,0.0,0.0,0.5127666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,100,0.0,0.0,0.0,0.2599666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,100,0.0,0.0,0.0,0.2868,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,100,0.0,0.0,0.0,0.5622333333333334,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,100,0.0,0.0,0.0,0.324,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,100,0.0,0.0,0.0,0.34646666666666665,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,100,0.0,0.0,0.0,0.7917333333333334,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,100,0.0,0.0,0.0,0.5648666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,100,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,100,0.0,0.0,0.0,0.16056666666666666,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,100,0.0,0.0,0.0,0.16,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,100,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,100,0.0,0.0,0.0,0.06416666666666668,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,100,0.0,0.0,0.0,0.13083333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,100,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,100,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,100,0.0,0.0,0.0,0.155,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,100,1.704371254404372,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,100,2.0,0.0,0.0,0.105,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,100,2.0,0.0,0.0,0.115,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,100,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,100,2.0,0.0,0.0,0.15966666666666665,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,100,2.0,0.0,2.108625670845874,0.11316666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,100,2.0,0.0,5.0,0.07983333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,100,2.0,0.0,5.0,0.226,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,100,2.0,0.0,0.0,0.08733333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,100,1.2914277034048869,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,100,0.7116230031414914,0.0,0.0,1.7441,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,100,0.7043682639296642,0.0,0.0,0.3063333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,100,0.7206226112853252,0.0,0.0,0.24546666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,100,0.528268833120283,0.0,0.0,0.32976666666666665,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,100,0.5069900698274995,0.0,0.0,0.5738666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,100,0.5589691528691907,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,100,0.5260201360708332,0.0,0.0,0.16833333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,100,0.38588574266734843,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,100,0.38636193314353323,0.0,0.0,0.145,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,100,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,100,1.1047814335387132,0.0,0.0,0.3197,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,100,1.9999999999999998,0.0,0.0,0.3090333333333334,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,100,2.0,0.0,0.0,0.6475333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,100,2.0,0.0,0.0,1.1615666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,100,2.0,0.0,0.0,0.9556333333333332,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,100,0.0,0.0,0.0,0.6277,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,100,0.0,0.0,0.0,0.39466666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,100,0.0,0.0,0.0,0.5529,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,100,0.0,0.0,0.0,0.23326666666666668,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,100,0.0,0.0,0.0,0.282,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,100,0.0,0.0,0.0,0.3374,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,100,0.0,0.0,0.0,0.15480000000000002,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,100,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,100,0.0,0.0,0.0,0.4403666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,100,0.0,0.0,0.0,0.34,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,100,0.0,0.0,0.0,0.4346666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,100,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,100,0.0,0.0,0.0,0.155,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,100,0.0,0.0,0.0,0.135,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,100,0.0,0.0,0.0,0.145,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,100,0.0,0.0,0.0,0.0795,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,100,2.0,0.0,0.0,0.127,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,100,0.4379047619047619,0.0,0.0,0.1207,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,100,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,100,0.0,0.0,0.0,0.2887333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,100,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,100,0.0,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,100,1.5155974253265283,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,100,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,100,2.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,100,2.0,0.0,0.0,0.16,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,100,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,100,2.0,0.0,0.0,0.19,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,100,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,100,2.0,0.0,4.837920730826263,0.058,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,100,2.0,0.0,5.0,0.28063333333333335,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,100,2.0,0.0,5.0,0.3381,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,100,0.8865048120996014,0.0,0.0,0.32243333333333335,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,100,0.8892111944400083,0.0,0.0,1.2460666666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,100,0.9603975399984385,0.0,0.0,0.11333333333333331,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,100,0.8734530485397538,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,100,0.6303916523430526,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,100,0.6578000388475167,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,100,0.39782765264361186,0.0,0.0,0.3433333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,100,0.3373224076082801,0.0,0.0,1.2375999999999998,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,100,0.18809522102905749,0.0,0.0,0.5003,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,100,0.15748851660161237,0.0,0.0,0.497,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,100,0.21565206757716399,0.0,0.0,0.407,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,100,1.0438471337625803,0.0,0.0,0.5186000000000001,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,100,2.0,0.0,0.0,0.088,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,100,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,100,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,100,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,100,2.0,0.0,0.0,0.2,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,100,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,100,0.0,0.0,0.0,0.144,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,100,0.0,0.0,0.0,0.39703333333333335,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,100,0.0,0.0,0.0,1.5724,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,100,0.0,0.0,0.0,1.0002666666666669,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,100,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,100,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,100,0.0,0.0,0.0,0.178,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,100,0.0,0.0,0.0,0.1869,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,100,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,100,0.0,0.0,0.0,0.33613333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,100,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,100,0.0,0.0,0.0,0.19,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,100,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,100,0.0,0.0,0.0,0.142,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,100,2.0,0.0,0.0,0.109,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,100,1.3734285714285712,0.0,0.0,0.19766666666666663,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,100,0.0,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,100,0.0,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,100,0.03354728992746785,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,100,2.0,0.0,0.0,0.20466666666666664,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,100,2.0,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,100,2.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,100,2.0,0.0,0.0,0.24459999999999998,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,100,2.0,0.0,0.0,0.13466666666666666,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,100,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,100,2.0,0.0,3.8028455448228504,0.22073333333333328,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,100,2.0,0.0,5.0,0.15853333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,100,2.0,0.0,5.0,0.173,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,100,2.0,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,100,2.0,0.0,5.0,0.26593333333333335,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,100,0.6558987279656665,0.0,0.0,1.5815,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,100,0.9414958091814422,0.0,0.0,0.8280333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,100,0.8547885159537513,0.0,0.0,0.8180333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,100,0.9236339559136043,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,100,0.6399502140774481,0.0,0.0,0.09290000000000001,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,100,0.4670160516459127,0.0,0.0,2.7588666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,100,0.3329329152070822,0.0,0.0,1.3071666666666668,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,100,0.14398031156980332,0.0,0.0,1.1659666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,100,0.27674919711697277,0.0,0.0,2.506133333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,100,0.35482040300350187,0.0,0.0,0.1359,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,100,0.35306663486363704,0.0,0.0,0.2433333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,100,0.5815654582938881,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,100,2.0,0.0,0.0,0.173,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,100,2.0,0.0,0.0,0.20626666666666668,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,100,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,100,2.0,0.0,0.0,0.173,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,100,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,100,0.0,0.0,0.0,0.1318,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,100,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,100,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,100,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,100,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,100,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,100,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,100,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,100,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,100,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,100,0.0,0.0,0.0,0.4577,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,100,0.0,0.0,0.0,2.575333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,100,0.0,0.0,0.0,0.1489,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,100,0.0,0.0,0.0,0.117,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,100,0.0,0.0,0.0,0.14063333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,100,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:30:00,9,100,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:00:00,9,100,0.0,0.0,0.0,0.19196666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,9,100,0.0,0.0,0.0,0.1033,15.0,5.0,1,optimal
2021-02-13 02:00:00,9,100,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:30:00,9,100,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,1,optimal
2021-02-13 03:00:00,9,100,0.0,0.0,0.0,0.11946666666666668,15.0,5.0,1,optimal
2021-02-13 03:30:00,9,100,1.2098166931205865,0.0,0.0,0.10813333333333335,15.0,5.0,1,optimal
2021-02-13 04:00:00,9,100,2.0,0.0,0.0,0.13066666666666665,15.0,5.0,1,optimal
2021-02-13 04:30:00,9,100,2.0,0.0,0.0,0.1356,5.0,5.0,1,optimal
2021-02-13 05:00:00,9,100,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:30:00,9,100,2.0,0.0,0.0,0.1275333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,9,100,2.0,0.0,0.0,0.1139,5.0,5.0,1,optimal
2021-02-13 06:30:00,9,100,2.0,0.0,1.4223796578306898,0.2961666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,9,100,2.0,0.0,5.0,1.4025999999999998,5.0,5.0,1,optimal
2021-02-13 07:30:00,9,100,2.0,0.0,5.0,0.2871,5.0,5.0,1,optimal
2021-02-13 08:00:00,9,100,1.9999999999999998,0.0,0.0,0.2531333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,9,100,1.8417197266616765,0.0,0.0,0.6495333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,9,100,0.6493109708736784,0.0,0.0,0.48219999999999996,15.0,5.0,1,optimal
2021-02-13 09:30:00,9,100,0.4430241431634694,0.0,0.0,2.644766666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,9,100,0.7250118349537987,0.0,0.0,0.10683333333333331,15.0,5.0,1,optimal
2021-02-13 10:30:00,9,100,0.6981658979831976,0.0,0.0,0.1923,15.0,5.0,1,optimal
2021-02-13 11:00:00,9,100,0.539180939391035,0.0,0.0,0.10363333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,9,100,0.4285921452775715,0.0,0.0,0.7108666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,9,100,0.1426518273641377,0.0,0.0,1.8464666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,9,100,0.2691313819943551,0.0,0.0,0.5594666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,9,100,0.20136543879341837,0.0,0.0,0.5271,15.0,5.0,1,optimal
2021-02-13 13:30:00,9,100,0.17028308866170408,0.0,0.0,0.37846666666666656,5.0,5.0,1,optimal
2021-02-13 14:00:00,9,100,1.5908269095080798,0.0,0.0,1.7572999999999999,5.0,5.0,1,optimal
2021-02-13 14:30:00,9,100,0.0,0.0,0.0,4.467,5.0,5.0,1,optimal
2021-02-13 15:00:00,9,100,1.1146229439103457,0.0,0.0,3.1946666666666665,5.0,5.0,1,optimal
2021-02-13 15:30:00,9,100,2.0,0.0,0.0,0.47273333333333334,5.0,5.0,1,optimal
2021-02-13 16:00:00,9,100,2.0,0.0,0.0,0.5902333333333334,5.0,5.0,1,optimal
2021-02-13 16:30:00,9,100,0.0,0.0,0.0,0.6212000000000001,30.0,5.0,1,optimal
2021-02-13 17:00:00,9,100,0.0,0.0,0.0,0.5294,30.0,5.0,1,optimal
2021-02-13 17:30:00,9,100,0.0,0.0,0.0,0.7646000000000001,30.0,5.0,1,optimal
2021-02-13 18:00:00,9,100,0.0,0.0,0.0,0.38106666666666666,30.0,5.0,1,optimal
2021-02-13 18:30:00,9,100,0.0,0.0,0.0,0.5982000000000001,30.0,5.0,1,optimal
2021-02-13 19:00:00,9,100,0.0,0.0,0.0,0.41433333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,9,100,0.0,0.0,0.0,1.4618,30.0,5.0,1,optimal
2021-02-13 20:00:00,9,100,0.0,0.0,0.0,1.6332,15.0,5.0,1,optimal
2021-02-13 20:30:00,9,100,0.0,0.0,0.0,0.417,15.0,5.0,1,optimal
2021-02-13 21:00:00,9,100,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,9,100,0.0,0.0,0.0,0.4957,15.0,5.0,1,optimal
2021-02-13 22:00:00,9,100,0.0,0.0,0.0,0.3115333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,9,100,0.0,0.0,0.0,0.15516666666666665,5.0,5.0,1,optimal
2021-02-13 23:00:00,9,100,0.0,0.0,0.0,0.1359,5.0,5.0,1,optimal
2021-02-13 23:30:00,9,100,0.0,0.0,0.0,0.1457,5.0,5.0,1,optimal
2021-02-07 00:00:00,10,100,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 00:30:00,10,100,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 01:00:00,10,100,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 01:30:00,10,100,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 02:00:00,10,100,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:30:00,10,100,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:00:00,10,100,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:30:00,10,100,0.2956882333971862,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-07 04:00:00,10,100,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
