time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 09:00:00,9,134,1.3431116992197005,0.0,0.0,0.20486666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,134,1.3107054844468589,0.0,0.0,0.29603333333333337,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,134,1.2664325804285639,0.0,0.0,0.42073333333333335,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,134,1.4790139572313004,0.0,0.0,0.4565666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,134,2.2857142857142856,0.0,0.0,0.3907,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,134,2.2857142857142856,0.0,0.0,0.4975333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.2503333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.41969999999999996,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.3341,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.3581333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.28826666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,134,2.2857142857142856,0.0,0.0,2.808133333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.15,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,134,0.0,0.0,0.0,0.2829333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,134,0.0,0.0,0.0,0.08346666666666668,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,134,0.0,0.0,0.0,0.27013333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,134,0.0,0.0,0.0,2.7055,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,134,0.0,0.0,0.0,0.9709,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,134,0.0,0.0,0.0,2.3475,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,134,0.0,0.0,0.0,1.4541333333333335,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,134,1.1796383804625432,0.0,0.0,2.2680333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,134,1.135946499997286,0.0,0.0,0.5792,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,134,1.1187622385796572,0.0,0.0,0.46626666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,134,0.07961904761904762,0.0,0.0,0.48806666666666665,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,134,0.0,0.0,0.0,2.0391666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,134,0.09952380952380951,0.0,0.0,1.112266666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,134,0.0,0.0,0.0,0.4244666666666666,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,134,0.0,0.0,0.0,0.4398,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,134,0.0,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,134,0.0,0.0,0.0,0.1562666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,134,0.0,0.0,0.0,0.0767,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,134,1.0151428571428571,0.0,0.0,0.29083333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,134,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,134,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,134,1.41511707310071,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.06423333333333334,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.13903333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.22226666666666667,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.12656666666666666,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.11403333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,134,2.2857142857142856,0.0,3.35253490548086,0.1849333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.38730000000000003,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,134,2.2857142857142856,0.0,0.0,0.27876666666666666,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,134,2.2857142857142856,0.0,0.0,0.42976666666666663,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,134,2.2857142857142856,0.0,0.0,0.0747,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,134,1.3358613507039825,0.0,0.0,0.4399333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,134,1.4613694216454303,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,134,1.4476298586772587,0.0,0.0,0.12890000000000001,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,134,1.4287793338934844,0.0,0.0,0.11403333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,134,1.3860906884347528,0.0,0.0,0.19393333333333332,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,134,1.4036644574641268,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,134,1.6433419016656523,0.0,0.0,0.2822,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,134,2.2857142857142856,0.0,0.0,0.10533333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.16266666666666665,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.2248666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.31953333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.2128333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,134,2.2857142857142856,0.0,0.0,0.1928666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,134,0.0,0.0,0.0,0.3207,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,134,0.0,0.0,0.0,0.4384333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,134,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,134,0.0,0.0,0.0,0.31953333333333334,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,134,0.0,0.0,0.0,0.233,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,134,0.0,0.0,0.0,0.6313666666666666,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,134,0.0,0.0,0.0,0.7793666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,134,1.0528431099717752,0.0,0.0,0.4003,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,134,0.9824050147336667,0.0,0.0,0.46436666666666665,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,134,0.6369523809523809,0.0,0.0,1.1095,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,134,0.0,0.0,0.0,0.6830666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,134,0.0,0.0,0.0,0.8352666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,134,0.059714285714285706,0.0,0.0,0.6883666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,134,0.0,0.0,0.0,0.5038,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,134,0.0,0.0,0.0,0.5172,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,134,0.0,0.0,0.0,0.22286666666666669,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,134,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,134,2.2857142857142856,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,134,2.2857142857142856,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,134,1.4,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,134,0.7747064760061803,0.0,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.16786666666666666,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.18419999999999997,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.16733333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,134,2.2857142857142856,0.0,0.0,0.15886666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,134,2.2857142857142856,0.0,0.31031842819694,0.16733333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.9476666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,134,2.2857142857142856,0.0,5.0,2.4055666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,134,2.2857142857142856,0.0,0.0,1.0645333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,134,1.4383703680982252,0.0,0.0,2.002333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,134,1.26972043043276,0.0,0.0,0.3413,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,134,2.2857142857142856,0.0,0.0,0.3135333333333334,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,134,1.2872974919219957,0.0,0.0,1.9798333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,134,1.1536860040891306,0.0,0.0,0.7203999999999999,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,134,1.2382226464591437,0.0,0.0,0.48193333333333327,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,134,1.2769230797754965,0.0,0.0,1.7708,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,134,1.5381539431702402,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.08106666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.23196666666666668,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,134,2.2857142857142856,0.0,0.0,1.9844000000000002,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.16213333333333332,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,134,2.2857142857142856,0.0,0.0,1.0279,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.8191,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,134,2.2857142857142856,0.0,0.0,1.5169000000000001,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,134,2.2857142857142856,0.0,0.0,2.2259333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,134,0.0,0.0,0.0,2.067133333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,134,0.0,0.0,0.0,0.3348333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,134,0.0,0.0,0.0,2.1175333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,134,0.0,0.0,0.0,2.6195666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,134,0.0,0.0,0.0,2.7187333333333332,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,134,0.0,0.0,0.0,1.4970666666666665,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,134,0.0,0.0,0.0,0.3511666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,134,1.229028566736903,0.0,0.0,1.4644333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,134,1.2682547977075158,0.0,0.0,1.3793666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,134,0.04896571428571429,0.0,0.0,0.6619333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,134,0.6767619047619047,0.0,0.0,2.5206999999999997,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,134,0.0398095238095238,0.0,0.0,0.7938333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,134,0.13933333333333334,0.0,0.0,0.4155,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,134,0.4976190476190476,0.0,0.0,2.225766666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,134,0.0398095238095238,0.0,0.0,1.2013,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,134,0.0,0.0,0.0,2.941466666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,134,0.0,0.0,0.0,0.11823333333333332,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,134,2.2857142857142856,0.0,0.0,0.43989999999999996,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,134,2.2857142857142856,0.0,0.0,0.3489,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,134,2.2857142857142856,0.0,1.5591975674014766,0.06,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,134,2.2857142857142856,0.0,0.0,0.26753333333333335,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,134,2.2857142857142856,0.0,0.0,0.23813333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,134,1.526737519105656,0.0,0.0,0.24866666666666662,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,134,1.6507418382150567,0.0,0.0,0.22936666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,134,1.2814836730849624,0.0,0.0,1.0304333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,134,2.2857142857142856,0.0,0.0,0.7744666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,134,2.2857142857142856,0.0,0.0,0.20126666666666668,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,134,2.2857142857142856,0.0,0.0,0.212,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,134,2.2857142857142856,0.0,0.0,0.2548666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,134,2.2857142857142856,0.0,0.0,2.754966666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,134,2.2857142857142856,0.0,0.0,3.285,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.6879666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.2013,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.2582,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.35683333333333334,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.3475666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.42119999999999996,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,134,0.0,0.0,0.0,0.3342,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,134,0.0,0.0,0.0,0.3676333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,134,0.0,0.0,0.0,0.3654,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,134,0.0,0.0,0.0,0.12246666666666668,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,134,0.0,0.0,0.0,0.07859999999999999,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,134,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,134,0.0,0.0,0.0,0.36086666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,134,1.618881208497314,0.0,0.0,0.448,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,134,1.5533556237937682,0.0,0.0,0.6256,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,134,1.6389252771854401,0.0,0.0,0.3796333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,134,0.05971428571428571,0.0,0.0,0.38326666666666664,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,134,0.0,0.0,0.0,0.33453333333333335,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,134,0.9554285714285714,0.0,0.0,0.35760000000000003,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,134,0.0,0.0,0.0,0.5819666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,134,0.0,0.0,0.0,0.2941333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,134,0.0,0.0,0.0,0.2662,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,134,0.0,0.0,0.0,0.3058333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,134,1.9115860900450306,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,134,2.2857142857142856,0.0,0.0,0.134,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,134,2.2857142857142856,0.0,0.0,0.0895,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.25980000000000003,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.12856666666666666,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.1505,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.2533666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.2648333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,134,2.2857142857142856,0.0,0.4274042108507328,0.12403333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,134,2.2857142857142856,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,134,2.2857142857142856,0.0,5.0,0.154,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.15519999999999998,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.1598,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,134,2.2857142857142856,0.0,0.0,0.15293333333333334,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,134,2.2857142857142856,0.0,0.0,1.5841666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,134,2.2857142857142856,0.0,0.0,0.5352,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,134,2.2857142857142856,0.0,0.0,0.2757333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,134,1.74496102536989,0.0,0.0,0.3004,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,134,1.5890044785427664,0.0,0.0,0.32306666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,134,1.4395717120871028,0.0,0.0,0.1413,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,134,1.4310172953742575,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,134,2.285714285714285,0.0,0.0,0.0888,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,134,2.2857142857142856,0.0,0.0,0.30406666666666665,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.1198,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.124,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.2112333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.09483333333333331,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.4017,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.42669999999999997,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.331,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,134,0.0,0.0,0.0,0.4836333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,134,0.0,0.0,0.0,0.48723333333333335,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,134,0.0,0.0,0.0,0.23076666666666668,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,134,0.0,0.0,0.0,0.3047333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,134,0.0,0.0,0.0,0.3328666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,134,0.0,0.0,0.0,0.2967333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,134,0.0,0.0,0.0,0.4478666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,134,0.7797966214805738,0.0,0.0,1.4620333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,134,1.1279880662497594,0.0,0.0,0.40986666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,134,1.1311890348284994,0.0,0.0,0.548,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,134,0.0398095238095238,0.0,0.0,0.302,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,134,0.0,0.0,0.0,0.6886666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,134,0.0,0.0,0.0,0.362,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,134,0.05971428571428571,0.0,0.0,0.35746666666666665,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,134,0.0,0.0,0.0,0.5310666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,134,0.0,0.0,0.0,0.23266666666666663,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,134,0.0,0.0,0.0,0.15296666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,134,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,134,1.7317142857142858,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,134,0.015601756982840413,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,134,2.2857142857142856,0.0,3.056837974915733,0.7008666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.3804333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,134,2.2857142857142856,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,134,2.2857142857142856,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,134,1.5731005759268826,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,134,1.5693619963994203,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,134,1.5656234014383754,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,134,1.546930503801086,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,134,1.4828090084409615,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,134,1.3702704289135093,0.0,0.0,0.27043333333333336,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,134,1.5119202890485965,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,134,2.2857142857142856,0.0,0.0,0.9563333333333334,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.5086666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.3959,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.25303333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.2578333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.25566666666666665,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.26043333333333335,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,134,2.2857142857142856,0.0,0.0,1.1128,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,134,2.2857142857142856,0.0,0.0,1.4765666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,134,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,0,optimal
