time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:00:00,9,113,0.0,0.0,0.0,0.32603333333333334,30.0,5.0,-1,infeasible
2021-02-07 16:30:00,9,113,0.0,0.0,0.0,0.5003333333333333,30.0,5.0,-1,infeasible
2021-02-07 17:00:00,9,113,0.0,0.0,0.0,0.4676666666666667,30.0,5.0,-1,infeasible
2021-02-07 17:30:00,9,113,0.0,0.0,0.0,3.5573,30.0,5.0,-1,infeasible
2021-02-07 18:00:00,9,113,0.0,0.0,0.0,1.957,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,9,113,0.0,0.0,0.0,0.48206666666666664,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,9,113,0.0,0.0,0.0,0.6006666666666667,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,9,113,0.0,0.0,0.0,0.7752,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,9,113,0.0,0.0,0.0,0.6202000000000001,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,9,113,0.0,0.0,0.0,0.6367333333333334,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,9,113,0.0,0.0,0.0,0.5280666666666667,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,9,113,0.0,0.0,0.0,0.4011,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,9,113,0.0,0.0,0.0,0.3126666666666667,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,9,113,0.0,0.0,0.0,0.5033,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,9,113,0.0,0.0,0.0,0.25806666666666667,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,9,113,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-08 00:30:00,9,113,0.0,0.0,0.0,0.1216,15.0,5.0,-1,infeasible
2021-02-08 01:00:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-08 01:30:00,9,113,0.0,0.0,0.0,0.1216,15.0,5.0,-1,infeasible
2021-02-08 02:00:00,9,113,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,-1,infeasible
2021-02-08 02:30:00,9,113,0.0,0.0,0.0,0.063,15.0,5.0,-1,infeasible
2021-02-08 03:00:00,9,113,0.0,0.0,0.0,0.1270333333333333,15.0,5.0,-1,infeasible
2021-02-08 03:30:00,9,113,0.0,0.0,0.0,0.12563333333333335,5.0,5.0,-1,infeasible
2021-02-08 04:00:00,9,113,0.0,0.0,0.0,0.055,5.0,5.0,-1,infeasible
2021-02-08 04:30:00,9,113,0.0,0.0,0.0,0.19766666666666663,5.0,5.0,-1,infeasible
2021-02-08 05:00:00,9,113,0.0,0.0,0.0,0.053666666666666654,5.0,5.0,-1,infeasible
2021-02-08 05:30:00,9,113,0.0,0.0,0.0,0.0876,5.0,5.0,-1,infeasible
2021-02-08 06:00:00,9,113,0.0,0.0,0.0,0.09846666666666669,5.0,5.0,-1,infeasible
2021-02-08 06:30:00,9,113,0.0,0.0,0.0,0.08393333333333333,5.0,5.0,-1,infeasible
2021-02-08 07:00:00,9,113,0.0,0.0,0.0,0.09,15.0,5.0,-1,infeasible
2021-02-08 07:30:00,9,113,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-1,infeasible
2021-02-08 08:00:00,9,113,0.0,0.0,0.0,0.2231,15.0,5.0,-1,infeasible
2021-02-08 08:30:00,9,113,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-1,infeasible
2021-02-08 09:00:00,9,113,0.0,0.0,0.0,0.1144,15.0,5.0,-1,infeasible
2021-02-08 09:30:00,9,113,0.0,0.0,0.0,0.078,15.0,5.0,-1,infeasible
2021-02-08 10:00:00,9,113,0.0,0.0,0.0,1.3647,15.0,5.0,-1,infeasible
2021-02-08 10:30:00,9,113,0.0,0.0,0.0,1.2402666666666669,15.0,5.0,-1,infeasible
2021-02-08 11:00:00,9,113,0.0,0.0,0.0,1.1488666666666665,15.0,5.0,-1,infeasible
2021-02-08 11:30:00,9,113,0.0,0.0,0.0,1.7051333333333334,15.0,5.0,-1,infeasible
2021-02-08 12:00:00,9,113,0.0,0.0,0.0,0.9397666666666668,15.0,5.0,-1,infeasible
2021-02-08 12:30:00,9,113,0.0,0.0,0.0,3.305766666666667,5.0,5.0,-1,infeasible
2021-02-08 13:00:00,9,113,0.0,0.0,0.0,0.14106666666666667,5.0,5.0,-1,infeasible
2021-02-08 13:30:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-08 14:00:00,9,113,0.0,0.0,0.0,0.0798,5.0,5.0,-1,infeasible
2021-02-08 14:30:00,9,113,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,infeasible
2021-02-08 15:00:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-08 15:30:00,9,113,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-1,infeasible
2021-02-08 16:00:00,9,113,0.0,0.0,0.0,0.6652333333333333,30.0,5.0,-1,infeasible
2021-02-08 16:30:00,9,113,0.0,0.0,0.0,1.2414333333333334,30.0,5.0,-1,infeasible
2021-02-08 17:00:00,9,113,0.0,0.0,0.0,0.3893333333333333,30.0,5.0,-1,infeasible
2021-02-08 17:30:00,9,113,0.0,0.0,0.0,2.242833333333333,30.0,5.0,-1,infeasible
2021-02-08 18:00:00,9,113,0.0,0.0,0.0,0.6460666666666667,30.0,5.0,-1,infeasible
2021-02-08 18:30:00,9,113,0.0,0.0,0.0,0.9708666666666668,30.0,5.0,-1,infeasible
2021-02-08 19:00:00,9,113,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-1,infeasible
2021-02-08 19:30:00,9,113,0.0,0.0,0.0,0.3881,15.0,5.0,-1,infeasible
2021-02-08 20:00:00,9,113,0.0,0.0,0.0,0.3005,15.0,5.0,-1,infeasible
2021-02-08 20:30:00,9,113,0.0,0.0,0.0,0.2205,15.0,5.0,-1,infeasible
2021-02-08 21:00:00,9,113,0.0,0.0,0.0,0.2907,15.0,5.0,-1,infeasible
2021-02-08 21:30:00,9,113,0.0,0.0,0.0,0.3526666666666667,5.0,5.0,-1,infeasible
2021-02-08 22:00:00,9,113,0.0,0.0,0.0,0.3973333333333333,5.0,5.0,-1,infeasible
2021-02-08 22:30:00,9,113,0.0,0.0,0.0,0.2584666666666666,5.0,5.0,-1,infeasible
2021-02-08 23:00:00,9,113,0.0,0.0,0.0,0.27176666666666666,5.0,5.0,-1,infeasible
2021-02-08 23:30:00,9,113,0.0,0.0,0.0,0.1477,15.0,5.0,-1,infeasible
2021-02-09 00:00:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-09 00:30:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-09 01:00:00,9,113,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,0,infeasible
2021-02-09 01:30:00,9,113,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,0,infeasible
2021-02-09 02:00:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-09 02:30:00,9,113,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,0,infeasible
2021-02-09 03:00:00,9,113,0.0,0.0,0.0,0.178,15.0,5.0,0,infeasible
2021-02-09 03:30:00,9,113,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-09 04:00:00,9,113,0.0,0.0,0.0,0.137,5.0,5.0,0,infeasible
2021-02-09 04:30:00,9,113,0.0,0.0,0.0,0.12333333333333331,5.0,5.0,0,infeasible
2021-02-09 05:00:00,9,113,0.0,0.0,0.0,0.11476666666666668,5.0,5.0,0,infeasible
2021-02-09 05:30:00,9,113,0.0,0.0,0.0,0.1165,5.0,5.0,0,infeasible
2021-02-09 06:00:00,9,113,0.0,0.0,0.0,0.15116666666666664,5.0,5.0,0,infeasible
2021-02-09 06:30:00,9,113,0.0,0.0,0.0,0.061666666666666654,5.0,5.0,0,infeasible
2021-02-09 07:00:00,9,113,0.0,0.0,0.0,0.2418333333333333,5.0,5.0,0,infeasible
2021-02-09 07:30:00,9,113,0.0,0.0,0.0,0.4879,15.0,5.0,0,infeasible
2021-02-09 08:00:00,9,113,0.0,0.0,0.0,0.39239999999999997,15.0,5.0,0,infeasible
2021-02-09 08:30:00,9,113,0.0,0.0,0.0,1.4603333333333333,15.0,5.0,0,infeasible
2021-02-09 09:00:00,9,113,0.0,0.0,0.0,0.38273333333333337,15.0,5.0,0,infeasible
2021-02-09 09:30:00,9,113,0.0,0.0,0.0,0.6666,15.0,5.0,0,infeasible
2021-02-09 10:00:00,9,113,0.0,0.0,0.0,1.7601,15.0,5.0,0,infeasible
2021-02-09 10:30:00,9,113,0.0,0.0,0.0,0.3865,15.0,5.0,0,infeasible
2021-02-09 11:00:00,9,113,0.0,0.0,0.0,0.36236666666666667,15.0,5.0,0,infeasible
2021-02-09 11:30:00,9,113,0.0,0.0,0.0,0.4656,15.0,5.0,0,infeasible
2021-02-09 12:00:00,9,113,0.0,0.0,0.0,1.5883666666666665,15.0,5.0,0,infeasible
2021-02-09 12:30:00,9,113,0.0,0.0,0.0,0.6638666666666667,15.0,5.0,0,infeasible
2021-02-09 13:00:00,9,113,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,0,infeasible
2021-02-09 13:30:00,9,113,0.0,0.0,0.0,0.2153333333333333,5.0,5.0,0,infeasible
2021-02-09 14:00:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-09 14:30:00,9,113,0.0,0.0,0.0,0.287,5.0,5.0,0,infeasible
2021-02-09 15:00:00,9,113,0.0,0.0,0.0,0.253,5.0,5.0,0,infeasible
2021-02-09 15:30:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-09 16:00:00,9,113,0.0,0.0,0.0,0.1732,30.0,5.0,0,infeasible
2021-02-09 16:30:00,9,113,0.0,0.0,0.0,0.13066666666666665,30.0,5.0,0,infeasible
2021-02-09 17:00:00,9,113,0.0,0.0,0.0,0.12079999999999999,30.0,5.0,0,infeasible
2021-02-09 17:30:00,9,113,0.0,0.0,0.0,0.1655,30.0,5.0,0,infeasible
2021-02-09 18:00:00,9,113,0.0,0.0,0.0,0.1341,30.0,5.0,0,infeasible
2021-02-09 18:30:00,9,113,0.0,0.0,0.0,0.32966666666666666,30.0,5.0,0,infeasible
2021-02-09 19:00:00,9,113,0.0,0.0,0.0,0.2418333333333333,30.0,5.0,0,infeasible
2021-02-09 19:30:00,9,113,0.0,0.0,0.0,0.19603333333333334,15.0,5.0,0,infeasible
2021-02-09 20:00:00,9,113,0.0,0.0,0.0,0.3301,15.0,5.0,0,infeasible
2021-02-09 20:30:00,9,113,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,0,infeasible
2021-02-09 21:00:00,9,113,0.0,0.0,0.0,0.29786666666666667,15.0,5.0,0,infeasible
2021-02-09 21:30:00,9,113,0.0,0.0,0.0,0.3054,15.0,5.0,0,infeasible
2021-02-09 22:00:00,9,113,0.0,0.0,0.0,0.4801333333333333,5.0,5.0,0,infeasible
2021-02-09 22:30:00,9,113,0.0,0.0,0.0,0.18,5.0,5.0,0,infeasible
2021-02-09 23:00:00,9,113,0.0,0.0,0.0,0.2329333333333333,5.0,5.0,0,infeasible
2021-02-09 23:30:00,9,113,0.0,0.0,0.0,0.07866666666666668,5.0,5.0,0,infeasible
2021-02-10 00:00:00,9,113,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-10 00:30:00,9,113,0.0,0.0,0.0,0.0869,15.0,5.0,0,infeasible
2021-02-10 01:00:00,9,113,0.0,0.0,0.0,0.23136666666666666,15.0,5.0,0,infeasible
2021-02-10 01:30:00,9,113,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-10 02:00:00,9,113,0.0,0.0,0.0,0.24256666666666662,15.0,5.0,0,infeasible
2021-02-10 02:30:00,9,113,0.0,0.0,0.0,0.0757,15.0,5.0,0,infeasible
2021-02-10 03:00:00,9,113,0.0,0.0,0.0,0.1348,15.0,5.0,0,infeasible
2021-02-10 03:30:00,9,113,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,0,infeasible
2021-02-10 04:00:00,9,113,0.0,0.0,0.0,0.0969,5.0,5.0,0,infeasible
2021-02-10 04:30:00,9,113,0.0,0.0,0.0,0.22136666666666668,5.0,5.0,0,infeasible
2021-02-10 05:00:00,9,113,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-10 05:30:00,9,113,0.0,0.0,0.0,0.20913333333333334,5.0,5.0,0,infeasible
2021-02-10 06:00:00,9,113,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-10 06:30:00,9,113,0.0,0.0,0.0,0.1769,5.0,5.0,0,infeasible
2021-02-10 07:00:00,9,113,0.0,0.0,0.0,0.14136666666666667,5.0,5.0,0,infeasible
2021-02-10 07:30:00,9,113,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-10 08:00:00,9,113,0.0,0.0,0.0,0.20316666666666663,15.0,5.0,0,infeasible
2021-02-10 08:30:00,9,113,0.0,0.0,0.0,0.13923333333333332,15.0,5.0,0,infeasible
2021-02-10 09:00:00,9,113,0.0,0.0,0.0,0.0876,15.0,5.0,0,infeasible
2021-02-10 09:30:00,9,113,0.0,0.0,0.0,0.7317,15.0,5.0,0,infeasible
2021-02-10 10:00:00,9,113,0.0,0.0,0.0,0.2365,15.0,5.0,0,infeasible
2021-02-10 10:30:00,9,113,0.0,0.0,0.0,0.2619666666666666,15.0,5.0,0,infeasible
2021-02-10 11:00:00,9,113,0.0,0.0,0.0,0.29796666666666666,15.0,5.0,0,infeasible
2021-02-10 11:30:00,9,113,0.0,0.0,0.0,0.26726666666666665,15.0,5.0,0,infeasible
2021-02-10 12:00:00,9,113,0.0,0.0,0.0,0.4853,15.0,5.0,0,infeasible
2021-02-10 12:30:00,9,113,0.0,0.0,0.0,0.35483333333333333,15.0,5.0,0,infeasible
2021-02-10 13:00:00,9,113,0.0,0.0,0.0,0.4435,5.0,5.0,0,infeasible
2021-02-10 13:30:00,9,113,0.0,0.0,0.0,0.44176666666666664,5.0,5.0,0,infeasible
2021-02-10 14:00:00,9,113,0.0,0.0,0.0,0.38539999999999996,5.0,5.0,0,infeasible
2021-02-10 14:30:00,9,113,0.0,0.0,0.0,0.17886666666666667,5.0,5.0,0,infeasible
2021-02-10 15:00:00,9,113,0.0,0.0,0.0,0.16676666666666667,5.0,5.0,0,infeasible
2021-02-10 15:30:00,9,113,0.0,0.0,0.0,2.1097333333333332,5.0,5.0,0,infeasible
2021-02-10 16:00:00,9,113,0.0,0.0,0.0,2.8080333333333334,30.0,5.0,0,infeasible
2021-02-10 16:30:00,9,113,0.0,0.0,0.0,1.4479000000000002,30.0,5.0,0,infeasible
2021-02-10 17:00:00,9,113,0.0,0.0,0.0,0.3898666666666667,30.0,5.0,0,infeasible
2021-02-10 17:30:00,9,113,0.0,0.0,0.0,0.6564666666666666,30.0,5.0,0,infeasible
2021-02-10 18:00:00,9,113,0.0,0.0,0.0,1.6259666666666668,30.0,5.0,0,infeasible
2021-02-10 18:30:00,9,113,0.0,0.0,0.0,0.4949666666666666,30.0,5.0,0,infeasible
2021-02-10 19:00:00,9,113,0.0,0.0,0.0,0.5243,30.0,5.0,0,infeasible
2021-02-10 19:30:00,9,113,0.0,0.0,0.0,0.3678,15.0,5.0,0,infeasible
2021-02-10 20:00:00,9,113,0.0,0.0,0.0,0.4119666666666666,15.0,5.0,0,infeasible
2021-02-10 20:30:00,9,113,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,0,infeasible
2021-02-10 21:00:00,9,113,0.0,0.0,0.0,0.5622666666666667,15.0,5.0,0,infeasible
2021-02-10 21:30:00,9,113,0.0,0.0,0.0,0.4111666666666667,15.0,5.0,0,infeasible
2021-02-10 22:00:00,9,113,0.0,0.0,0.0,0.43056666666666665,5.0,5.0,0,infeasible
2021-02-10 22:30:00,9,113,0.0,0.0,0.0,0.6289333333333332,5.0,5.0,0,infeasible
2021-02-10 23:00:00,9,113,0.0,0.0,0.0,0.22966666666666663,5.0,5.0,0,infeasible
2021-02-10 23:30:00,9,113,0.0,0.0,0.0,0.42133333333333334,5.0,5.0,0,infeasible
2021-02-11 00:00:00,9,113,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,0,infeasible
2021-02-11 00:30:00,9,113,0.0,0.0,0.0,0.065,15.0,5.0,0,infeasible
2021-02-11 01:00:00,9,113,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,0,infeasible
2021-02-11 01:30:00,9,113,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,0,infeasible
2021-02-11 02:00:00,9,113,0.0,0.0,0.0,0.065,15.0,5.0,0,infeasible
2021-02-11 02:30:00,9,113,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,0,infeasible
2021-02-11 03:00:00,9,113,0.0,0.0,0.0,0.065,15.0,5.0,0,infeasible
2021-02-11 03:30:00,9,113,0.0,0.0,0.0,0.065,15.0,5.0,0,infeasible
2021-02-11 04:00:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-11 04:30:00,9,113,0.0,0.0,0.0,0.19406666666666664,5.0,5.0,0,infeasible
2021-02-11 05:00:00,9,113,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-11 05:30:00,9,113,0.0,0.0,0.0,0.21356666666666663,5.0,5.0,0,infeasible
2021-02-11 06:00:00,9,113,0.0,0.0,0.0,0.5646333333333333,5.0,5.0,0,infeasible
2021-02-11 06:30:00,9,113,0.0,0.0,0.0,0.2119,5.0,5.0,0,infeasible
2021-02-11 07:00:00,9,113,0.0,0.0,0.0,0.4085666666666667,5.0,5.0,0,infeasible
2021-02-11 07:30:00,9,113,0.0,0.0,0.0,1.7329,15.0,5.0,0,infeasible
2021-02-11 08:00:00,9,113,0.0,0.0,0.0,4.269266666666667,15.0,5.0,0,infeasible
2021-02-11 08:30:00,9,113,0.0,0.0,0.0,2.150866666666667,15.0,5.0,0,infeasible
2021-02-11 09:00:00,9,113,0.0,0.0,0.0,0.27413333333333334,15.0,5.0,0,infeasible
2021-02-11 09:30:00,9,113,0.0,0.0,0.0,0.248,15.0,5.0,0,infeasible
2021-02-11 10:00:00,9,113,0.0,0.0,0.0,1.610266666666667,15.0,5.0,0,infeasible
2021-02-11 10:30:00,9,113,0.0,0.0,0.0,0.19506666666666664,15.0,5.0,0,infeasible
2021-02-11 11:00:00,9,113,0.0,0.0,0.0,0.3669666666666666,15.0,5.0,0,infeasible
2021-02-11 11:30:00,9,113,0.0,0.0,0.0,0.1082,15.0,5.0,0,infeasible
2021-02-11 12:00:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,0,infeasible
2021-02-11 12:30:00,9,113,0.0,0.0,0.0,0.46253333333333335,15.0,5.0,0,infeasible
2021-02-11 13:00:00,9,113,0.0,0.0,0.0,0.22866666666666663,5.0,5.0,0,infeasible
2021-02-11 13:30:00,9,113,0.0,0.0,0.0,0.203,5.0,5.0,0,infeasible
2021-02-11 14:00:00,9,113,0.0,0.0,0.0,0.2891666666666667,5.0,5.0,0,infeasible
2021-02-11 14:30:00,9,113,0.0,0.0,0.0,0.24406666666666663,5.0,5.0,0,infeasible
2021-02-11 15:00:00,9,113,0.0,0.0,0.0,0.4536,5.0,5.0,0,infeasible
2021-02-11 15:30:00,9,113,0.0,0.0,0.0,0.2552,5.0,5.0,0,infeasible
2021-02-11 16:00:00,9,113,0.0,0.0,0.0,0.3632666666666666,30.0,5.0,0,infeasible
2021-02-11 16:30:00,9,113,0.0,0.0,0.0,0.3398,30.0,5.0,0,infeasible
2021-02-11 17:00:00,9,113,0.0,0.0,0.0,2.066866666666667,30.0,5.0,0,infeasible
2021-02-11 17:30:00,9,113,0.0,0.0,0.0,0.9927333333333332,30.0,5.0,0,infeasible
2021-02-11 18:00:00,9,113,0.0,0.0,0.0,0.31193333333333334,30.0,5.0,0,infeasible
2021-02-11 18:30:00,9,113,0.0,0.0,0.0,0.2615,30.0,5.0,0,infeasible
2021-02-11 19:00:00,9,113,0.0,0.0,0.0,0.5927,30.0,5.0,0,infeasible
2021-02-11 19:30:00,9,113,0.0,0.0,0.0,0.6116666666666666,15.0,5.0,0,infeasible
2021-02-11 20:00:00,9,113,0.0,0.0,0.0,0.3186333333333333,15.0,5.0,0,infeasible
2021-02-11 20:30:00,9,113,0.0,0.0,0.0,0.48056666666666664,15.0,5.0,0,infeasible
2021-02-11 21:00:00,9,113,0.0,0.0,0.0,0.9432666666666668,15.0,5.0,0,infeasible
2021-02-11 21:30:00,9,113,0.0,0.0,0.0,3.4135666666666666,15.0,5.0,0,infeasible
2021-02-11 22:00:00,9,113,0.0,0.0,0.0,0.5682666666666667,5.0,5.0,0,infeasible
2021-02-11 22:30:00,9,113,0.0,0.0,0.0,0.3302,5.0,5.0,0,infeasible
2021-02-11 23:00:00,9,113,0.0,0.0,0.0,0.4590666666666667,5.0,5.0,0,infeasible
2021-02-11 23:30:00,9,113,0.0,0.0,0.0,0.298,5.0,5.0,0,infeasible
2021-02-12 00:00:00,9,113,0.0,0.0,0.0,0.14,15.0,5.0,-1,infeasible
2021-02-12 00:30:00,9,113,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-1,infeasible
2021-02-12 01:00:00,9,113,0.0,0.0,0.0,0.08929999999999999,15.0,5.0,-1,infeasible
2021-02-12 01:30:00,9,113,0.0,0.0,0.0,0.17623333333333333,15.0,5.0,-1,infeasible
2021-02-12 02:00:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,-1,infeasible
2021-02-12 02:30:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,-1,infeasible
2021-02-12 03:00:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,-1,infeasible
2021-02-12 03:30:00,9,113,0.0,0.0,0.0,0.19253333333333333,5.0,5.0,-1,infeasible
2021-02-12 04:00:00,9,113,0.0,0.0,0.0,0.073,5.0,5.0,-1,infeasible
2021-02-12 04:30:00,9,113,0.0,0.0,0.0,0.1748,5.0,5.0,-1,infeasible
2021-02-12 05:00:00,9,113,0.0,0.0,0.0,0.09473333333333332,5.0,5.0,-1,infeasible
2021-02-12 05:30:00,9,113,0.0,0.0,0.0,0.073,5.0,5.0,-1,infeasible
2021-02-12 06:00:00,9,113,0.0,0.0,0.0,0.4279333333333333,5.0,5.0,-1,infeasible
2021-02-12 06:30:00,9,113,0.0,0.0,0.0,0.095,5.0,5.0,-1,infeasible
2021-02-12 07:00:00,9,113,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,-1,infeasible
2021-02-12 07:30:00,9,113,0.0,0.0,0.0,0.4032,15.0,5.0,-1,infeasible
2021-02-12 08:00:00,9,113,0.0,0.0,0.0,0.08396666666666666,15.0,5.0,-1,infeasible
2021-02-12 08:30:00,9,113,0.0,0.0,0.0,0.2038,15.0,5.0,-1,infeasible
2021-02-12 09:00:00,9,113,0.0,0.0,0.0,0.44489999999999996,15.0,5.0,-1,infeasible
2021-02-12 09:30:00,9,113,0.0,0.0,0.0,0.7409666666666667,15.0,5.0,-1,infeasible
2021-02-12 10:00:00,9,113,0.0,0.0,0.0,0.4662,15.0,5.0,-1,infeasible
2021-02-12 10:30:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,-1,infeasible
2021-02-12 11:00:00,9,113,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-1,infeasible
2021-02-12 11:30:00,9,113,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,-1,infeasible
2021-02-12 12:00:00,9,113,0.0,0.0,0.0,0.073,15.0,5.0,-1,infeasible
2021-02-12 12:30:00,9,113,0.0,0.0,0.0,0.19253333333333333,5.0,5.0,-1,infeasible
2021-02-12 13:00:00,9,113,0.0,0.0,0.0,0.073,5.0,5.0,-1,infeasible
2021-02-12 13:30:00,9,113,0.0,0.0,0.0,0.073,5.0,5.0,-1,infeasible
2021-02-12 14:00:00,9,113,0.0,0.0,0.0,0.6430333333333333,5.0,5.0,-1,infeasible
2021-02-12 14:30:00,9,113,0.0,0.0,0.0,0.3821,5.0,5.0,-1,infeasible
2021-02-12 15:00:00,9,113,0.0,0.0,0.0,0.3408,5.0,5.0,-1,infeasible
2021-02-12 15:30:00,9,113,0.0,0.0,0.0,0.35953333333333337,30.0,5.0,-1,infeasible
2021-02-12 16:00:00,9,113,0.0,0.0,0.0,0.25,30.0,5.0,-1,infeasible
2021-02-12 16:30:00,9,113,0.0,0.0,0.0,0.32676666666666665,30.0,5.0,-1,infeasible
2021-02-12 17:00:00,9,113,0.0,0.0,0.0,0.4603,30.0,5.0,-1,infeasible
2021-02-12 17:30:00,9,113,0.0,0.0,0.0,1.125733333333333,30.0,5.0,-1,infeasible
2021-02-12 18:00:00,9,113,0.0,0.0,0.0,0.12029999999999999,30.0,5.0,-1,infeasible
2021-02-12 18:30:00,9,113,0.0,0.0,0.0,0.4159666666666666,30.0,5.0,-1,infeasible
2021-02-12 19:00:00,9,113,0.0,0.0,0.0,0.3115,15.0,5.0,-1,infeasible
2021-02-12 19:30:00,9,113,0.0,0.0,0.0,0.2394,15.0,5.0,-1,infeasible
2021-02-12 20:00:00,9,113,0.0,0.0,0.0,0.2253666666666667,15.0,5.0,-1,infeasible
2021-02-12 20:30:00,9,113,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-1,infeasible
2021-02-12 21:00:00,9,113,0.0,0.0,0.0,0.0832,15.0,5.0,-1,infeasible
2021-02-12 21:30:00,9,113,0.0,0.0,0.0,0.5871000000000001,5.0,5.0,-1,infeasible
2021-02-12 22:00:00,9,113,0.0,0.0,0.0,0.3886,5.0,5.0,-1,infeasible
2021-02-12 22:30:00,9,113,0.0,0.0,0.0,0.2476,5.0,5.0,-1,infeasible
2021-02-12 23:00:00,9,113,0.0,0.0,0.0,0.33323333333333327,5.0,5.0,-1,infeasible
2021-02-12 23:30:00,9,113,0.0,0.0,0.0,0.10476666666666667,15.0,5.0,-1,infeasible
2021-02-13 00:00:00,9,113,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,1,infeasible
2021-02-13 00:30:00,9,113,0.0,0.0,0.0,0.06453333333333333,15.0,5.0,1,infeasible
2021-02-13 01:00:00,9,113,0.0,0.0,0.0,0.31893333333333335,15.0,5.0,1,infeasible
2021-02-13 01:30:00,9,113,0.0,0.0,0.0,0.052,15.0,5.0,1,infeasible
2021-02-13 02:00:00,9,113,0.0,0.0,0.0,0.0582,15.0,5.0,1,infeasible
2021-02-13 02:30:00,9,113,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,1,infeasible
2021-02-13 03:00:00,9,113,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,1,infeasible
2021-02-13 03:30:00,9,113,0.0,0.0,0.0,0.0717,15.0,5.0,1,infeasible
2021-02-13 04:00:00,9,113,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,1,infeasible
2021-02-13 04:30:00,9,113,0.0,0.0,0.0,0.0985,5.0,5.0,1,infeasible
2021-02-13 05:00:00,9,113,0.0,0.0,0.0,0.1899,5.0,5.0,1,infeasible
2021-02-13 05:30:00,9,113,0.0,0.0,0.0,0.11436666666666666,5.0,5.0,1,infeasible
2021-02-13 06:00:00,9,113,0.0,0.0,0.0,0.1426,5.0,5.0,1,infeasible
2021-02-13 06:30:00,9,113,0.0,0.0,0.0,0.16233333333333333,5.0,5.0,1,infeasible
