time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 07:00:00,8,35,2.0,0.0,5.0,0.1701,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,35,2.0,0.0,5.0,0.1361,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,35,0.0,0.0,0.0,0.0688,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,35,0.0,0.0,0.0,0.2414,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,35,0.0,0.0,0.0,0.0724,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,35,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,35,0.36875423320067974,0.0,0.0,0.07686666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,35,0.5025978511394144,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,35,0.3270972046214717,0.0,0.0,0.2062,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,35,0.36941540826665886,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,35,0.27095767824750067,0.0,0.0,0.19023333333333328,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,35,0.2925083712521642,0.0,0.0,0.0933,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,35,0.269534938565246,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,35,0.17787610776038257,0.0,0.0,0.2814333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,35,0.2783147479112074,0.0,0.0,0.2022,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,35,0.6641225837730141,0.0,0.0,0.24336666666666668,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,35,1.583347901780987,0.0,0.0,0.2839,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,35,2.0,0.0,0.0,0.1705,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,35,2.0,0.0,0.0,0.26780000000000004,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,35,0.0,0.0,0.0,0.3626333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,35,0.0,0.0,0.0,0.1255,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,35,0.0,0.0,0.0,0.35896666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,35,0.0,0.0,0.0,0.2866,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,35,0.0,0.0,0.0,0.43376666666666663,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,35,0.0,0.0,0.0,0.042,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,35,0.0,0.0,0.0,0.0648,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,35,0.0,0.0,0.0,0.2094,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,35,0.0,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,35,0.0,0.0,0.0,0.1638,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,35,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,35,0.0,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,35,0.0,0.0,0.0,0.2936,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,35,0.0,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,35,0.0,0.0,0.0,0.11313333333333334,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,35,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,35,0.0,0.0,0.0,0.1154,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,35,0.0,0.0,0.0,0.1864,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,35,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,35,0.0,0.0,0.0,1.043766666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,35,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,35,0.0,0.0,0.0,0.07653333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,35,0.0,0.0,0.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,35,0.569292477655182,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,35,2.0,0.0,0.0,0.17653333333333332,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,35,2.0,0.0,0.0,0.16453333333333334,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,35,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,35,2.0,0.0,0.0,0.2744,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,35,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,35,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,35,0.0,0.0,0.0,1.1793333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,35,0.0,0.0,0.0,1.9034666666666666,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,35,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,35,0.0,0.0,0.0,0.06716666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,35,0.0,0.0,0.0,0.2944,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,35,0.0,0.0,0.0,2.6698000000000004,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,35,0.0,0.0,0.0,1.8342,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,35,0.0,0.0,0.0,1.4099000000000002,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,35,0.0,0.0,0.0,1.4010666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,35,0.0,0.0,0.0,0.7928333333333334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,35,0.2689924603562041,0.0,0.0,0.48673333333333335,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,35,0.2576158233675035,0.0,0.0,1.5947666666666669,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,35,0.26976450320316503,0.0,0.0,1.6747999999999998,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,35,1.3518356170658008,0.0,0.0,0.13506666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,35,2.0,0.0,0.0,0.2523333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,35,2.0,0.0,0.0,0.21946666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,35,0.0,0.0,0.0,0.14226666666666668,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,35,0.0,0.0,0.0,0.161,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,35,0.0,0.0,0.0,0.1876,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,35,0.0,0.0,0.0,0.25939999999999996,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,35,0.0,0.0,0.0,0.29306666666666664,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,35,0.0,0.0,0.0,0.5881000000000001,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,35,0.0,0.0,0.0,0.31239999999999996,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,35,0.0,0.0,0.0,0.2800666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,35,0.0,0.0,0.0,2.2743,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,35,0.0,0.0,0.0,3.7141333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,35,0.0,0.0,0.0,1.270733333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,35,0.0,0.0,0.0,0.2317333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,35,0.0,0.0,0.0,2.205033333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,35,0.0,0.0,0.0,0.2032,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,35,0.0,0.0,0.0,0.11546666666666669,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,35,0.0,0.0,0.0,0.24559999999999998,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,35,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,35,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,35,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,35,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,35,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,35,2.0,0.0,0.9838528083339259,0.10843333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,35,2.0,0.0,5.0,0.07906666666666666,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,35,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,35,2.0,0.0,0.0,0.09526666666666668,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,35,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,35,0.0,0.0,0.0,0.05243333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,35,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,35,0.0,0.0,0.0,0.3542,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,35,0.17566349191345104,0.0,0.0,0.06193333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,35,0.48912763674989657,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,35,0.3737972699198896,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,35,0.3703193914959787,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,35,0.3292515308192786,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,35,0.32229577397145676,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,35,0.3283020799694383,0.0,0.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,35,0.32482420154552744,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,35,0.3187539105524592,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,35,1.9640114404927338,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,35,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,35,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,35,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,35,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,35,0.0,0.0,0.0,0.1704,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,35,0.28946783693949746,0.0,0.0,0.13156666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,35,0.5653896685575533,0.0,0.0,0.2539333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,35,0.0,0.0,0.0,0.1405,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,35,0.0,0.0,0.0,0.17696666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,35,0.0,0.0,0.0,0.175,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,35,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,35,0.0,0.0,0.0,0.36519999999999997,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,35,0.0,0.0,0.0,0.18306666666666663,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,35,0.0,0.0,0.0,0.2304,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,35,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,35,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,35,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,35,2.0,0.0,3.127643338455776,0.059,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,35,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,35,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,35,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,35,0.38326177454250837,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,35,0.518592121484175,0.0,0.0,0.08873333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,35,0.3986437459325157,0.0,0.0,0.11093333333333334,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,35,0.3858347641584585,0.0,0.0,0.172,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,35,0.320983517907187,0.0,0.0,0.09666666666666669,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,35,0.3440064834571364,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,35,0.2670875797395857,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,35,0.2688265189515327,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,35,0.25241857017937863,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,35,0.2541575093913341,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,35,0.277931955441135,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,35,1.2402871461203175,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,35,2.0,0.0,0.0,0.1623,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,35,2.0,0.0,0.0,0.315,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,35,0.0,0.0,0.0,0.151,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,35,0.0,0.0,0.0,0.151,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,35,0.0,0.0,0.0,0.3056666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,35,0.0,0.0,0.0,0.301,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,35,0.0,0.0,0.0,0.31753333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,35,0.0,0.0,0.0,1.4910333333333332,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,35,0.0,0.0,0.0,2.915,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,35,0.0,0.0,0.0,1.6945666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,35,0.0,0.0,0.0,0.253,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,35,0.0,0.0,0.0,0.3000333333333334,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,35,0.0,0.0,0.0,0.32580000000000003,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,35,0.0,0.0,0.0,0.362,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,35,0.0,0.0,0.0,0.4124,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,35,0.0,0.0,0.0,0.39836666666666665,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,35,0.0,0.0,0.0,0.3386,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,35,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,35,0.0,0.0,0.0,0.1199,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,35,0.0,0.0,0.0,0.1443,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,35,0.0,0.0,0.0,0.1748,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,35,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,35,0.0,0.0,0.0,0.1077,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,35,2.0,0.0,0.0,0.1565,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,35,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,35,2.0,0.0,0.0,0.1443,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,35,2.0,0.0,0.0,0.1199,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,35,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,35,2.0,0.0,4.720400139613527,0.0988,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,35,2.0,0.0,5.0,3.3469,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,35,0.0,0.0,0.0,0.1631,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,35,0.0,0.0,0.0,0.0833,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,35,0.0,0.0,0.0,0.1809,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,35,0.5054041540444743,0.0,0.0,0.1321,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,35,0.5806682864258466,0.0,0.0,0.1321,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,35,0.42936437692281837,0.0,0.0,0.1618666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,35,0.4518808926202927,0.0,0.0,0.1138,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,35,0.35195352362963317,0.0,0.0,0.1504,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,35,0.2917327880628705,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,35,0.16145548649620925,0.0,0.0,0.33163333333333334,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,35,0.20193548649620877,0.0,0.0,0.1277,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,35,0.26646332686127044,0.0,0.0,0.1177,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,35,0.24556471287059967,0.0,0.0,0.1665,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,35,1.6924455825720226,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,35,2.0,0.0,0.0,0.2092,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,35,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,35,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,35,0.0,0.0,0.0,0.18480000000000002,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,35,0.0,0.0,0.0,0.0994,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,35,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,35,0.0,0.0,0.0,0.2987333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,35,0.0,0.0,0.0,3.1096,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,35,0.0,0.0,0.0,0.13063333333333332,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,35,0.0,0.0,0.0,0.4004,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,35,0.0,0.0,0.0,2.705033333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,35,0.6107980456700843,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,35,0.0,0.0,0.0,0.15430000000000002,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,35,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,35,0.0,0.0,0.0,0.1421,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,35,0.0,0.0,0.0,0.1421,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,35,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,35,0.0,0.0,0.0,0.2092,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,35,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,35,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,35,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,35,0.0,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,35,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,35,0.0,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,35,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,35,0.0,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,35,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,35,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,35,2.0,0.0,0.0,0.1134,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,35,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,35,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,35,2.0,0.0,1.4251497226035033,0.051,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,35,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,35,0.0,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,35,1.9501164396993498,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,35,0.7673483122399155,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,35,0.7725651298757733,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,35,0.6840027931114951,0.0,0.0,0.07659999999999999,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,35,0.6226558943551016,0.0,0.0,0.08913333333333334,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,35,0.433583447152134,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,35,0.44355547960034375,0.0,0.0,0.08913333333333334,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,35,0.35561470814730506,0.0,0.0,0.07526666666666666,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,35,0.3364639533013233,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,35,0.13437213929329803,0.0,0.0,0.2650666666666667,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,35,0.2013849771569473,0.0,5.0,0.1114,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,35,0.09021555859650127,0.0,5.0,1.1399666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,35,0.15505196588687886,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,35,1.2093924096753328,0.0,5.0,0.1359,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,35,2.0,0.0,5.0,0.0757,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,35,2.0,0.0,5.0,0.08746666666666666,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,35,0.0,0.0,0.0,0.13033333333333336,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,35,0.0,0.0,0.0,0.0588,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,35,0.0,0.0,0.0,1.2511666666666668,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,35,0.0,0.0,0.0,0.5379666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,35,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,35,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,35,0.0,0.0,0.0,0.1026,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,35,0.4108752782086393,0.0,0.0,0.0818,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,35,0.8805705117922474,0.0,0.0,0.0922,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,35,0.9083935391835095,0.0,0.0,0.0922,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,35,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,35,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,35,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,35,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,35,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,35,0.0,0.0,0.0,0.6860666666666667,5.0,5.0,-1,optimal
