time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 18:30:00,9,70,0.0,0.0,0.0,0.38663333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,70,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,70,0.0,0.0,0.0,1.866266666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,70,0.0,0.0,0.0,0.7360666666666668,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,70,0.0,0.0,0.0,0.5667333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,70,0.0,0.0,0.0,1.7150333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,70,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,70,0.0,0.0,0.0,0.25993333333333335,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,70,0.0,0.0,0.0,0.22876666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,70,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,70,0.0,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,70,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,70,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,70,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,70,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,70,0.0,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,70,0.0,0.0,0.0,0.2663333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,70,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,70,0.0,0.0,0.0,0.2143333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,70,0.2433148086653007,0.0,0.0,0.3275666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,70,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,70,2.0,0.0,0.0,0.16866666666666666,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,70,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,70,2.0,0.0,3.9036181901174793,0.06,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,70,2.0,0.0,5.0,0.165,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,70,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,70,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,70,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,70,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,70,0.0,0.0,0.0,0.2445,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,70,0.0,0.0,0.0,0.17336666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,70,0.0,0.0,0.0,1.5963333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,70,0.0,0.0,0.0,0.2777333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,70,0.0,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,70,0.0,0.0,0.0,0.20463333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,70,0.0,0.0,0.0,0.1675,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,70,0.0,0.0,0.0,0.127,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,70,0.0,0.0,0.0,0.2573333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,70,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,70,0.0,0.0,0.0,0.21116666666666664,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,70,0.0,0.0,0.0,0.17316666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,70,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,70,0.0,0.0,0.0,0.2763333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,70,0.0,0.0,0.0,0.108,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,70,0.0,0.0,0.0,0.1225,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,70,0.0,0.0,0.0,0.16683333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,70,0.0,0.0,0.0,0.20566666666666664,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,70,0.0,0.0,0.0,0.39280000000000004,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,70,0.0,0.0,0.0,0.5866666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,70,0.0,0.0,0.0,0.5939666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,70,0.0,0.0,0.0,0.9607333333333332,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,70,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,70,0.0,0.0,0.0,0.4774,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,70,0.0,0.0,0.0,0.4554666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,70,0.0,0.0,0.0,0.11433333333333331,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,70,0.0,0.0,0.0,0.1375,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,70,0.0,0.0,0.0,0.1075,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,70,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,70,0.0,0.0,0.0,0.34246666666666664,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,70,0.0,0.0,0.0,2.018433333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,70,0.0,0.0,0.0,0.1958,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,70,0.0,0.0,0.0,0.06726666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,70,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,70,0.0,0.0,0.0,0.1958,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,70,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,70,0.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,70,0.0,0.0,0.0,0.08566666666666667,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,70,0.2954452734035102,0.0,0.0,0.0694,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,70,2.0,0.0,0.0,0.31206666666666666,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,70,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,70,2.0,0.0,0.2097560455252721,0.21980000000000002,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,70,2.0,0.0,5.0,0.15366666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,70,2.0,0.0,5.0,0.06306666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,70,0.0,0.0,0.0,0.3177333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,70,0.0,0.0,0.0,0.9581000000000001,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,70,0.0,0.0,0.0,0.5161333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,70,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,70,0.0,0.0,0.0,1.2282,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,70,0.0,0.0,0.0,2.9600666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,70,0.0,0.0,0.0,1.0538666666666665,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,70,0.0,0.0,0.0,0.09973333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,70,0.0,0.0,0.0,1.4830333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,70,0.0,0.0,0.0,0.1802,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,70,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,70,0.0,0.0,0.0,0.2058,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,70,0.0,0.0,0.0,0.08953333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,70,0.0,0.0,0.0,0.1823333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,70,0.0,0.0,0.0,0.1866,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,70,0.0,0.0,0.0,0.18766666666666662,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,70,0.0,0.0,0.0,0.2058,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,70,0.0,0.0,0.0,0.8922666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,70,0.0,0.0,0.0,0.2961333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,70,0.0,0.0,0.0,0.10166666666666668,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,70,0.0,0.0,0.0,0.161,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,70,0.0,0.0,0.0,0.1098,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,70,0.0,0.0,0.0,0.2994,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,70,0.0,0.0,0.0,0.5498999999999999,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,70,0.0,0.0,0.0,0.5319666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,70,0.0,0.0,0.0,0.33766666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,70,0.0,0.0,0.0,2.2516,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,70,0.0,0.0,0.0,0.2977333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,70,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,70,0.0,0.0,0.0,0.3853666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,70,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,70,0.0,0.0,0.0,0.14473333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,70,0.0,0.0,0.0,0.24873333333333328,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,70,0.0,0.0,0.0,0.06503333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,70,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,70,0.0,0.0,0.0,0.27,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,70,0.0,0.0,0.0,0.6270666666666668,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,70,0.0,0.0,0.0,0.8842666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,70,0.6889014523300802,0.0,0.0,0.12553333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,70,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,70,2.0,0.0,0.0,0.2514,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,70,2.0,0.0,0.0,0.07959999999999999,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,70,2.0,0.0,0.0,0.20613333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,70,2.0,0.0,0.0,0.1275333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,70,0.0,0.0,0.0,0.1436,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,70,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,70,0.0,0.0,0.0,0.1044,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,70,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,70,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,70,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,70,0.0,0.0,0.0,0.1044,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,70,0.0,0.0,0.0,0.2266,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,70,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,70,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,70,0.0,0.0,0.0,0.72,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,70,0.0,0.0,0.0,1.2154,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,70,0.0,0.0,0.0,0.8846666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,70,0.0,0.0,0.0,0.34453333333333336,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,70,0.0,0.0,0.0,0.267,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,70,0.0,0.0,2.9411056311267196,0.8839333333333332,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,70,0.0,0.0,5.0,0.36019999999999996,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,70,0.0,0.0,0.0,0.5054,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,70,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,70,0.0,0.0,0.0,1.0851333333333335,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,70,0.0,0.0,0.0,1.5894000000000001,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,70,0.0,0.0,0.0,0.5355,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,70,0.0,0.0,0.0,0.4338,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,70,0.0,0.0,0.0,0.269,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,70,0.0,0.0,0.0,0.45866666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,70,0.0,0.0,0.0,0.2886,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,70,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,70,0.0,0.0,0.0,0.6711333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,70,0.0,0.0,0.0,0.32953333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,70,0.0,0.0,0.0,0.1994,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,70,0.0,0.0,0.0,0.15159999999999998,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,70,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,70,0.0,0.0,0.0,0.2114333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,70,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,70,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,70,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,70,1.4066497660046495,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,70,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,70,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,70,2.0,0.0,1.8335470607112676,0.078,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,70,2.0,0.0,5.0,0.07766666666666668,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,70,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,70,0.0,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,70,0.0,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,70,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,70,0.0,0.0,0.0,1.5343,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,70,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,70,0.0,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,70,0.0,0.0,0.0,0.2934,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,70,0.0,0.0,0.0,0.4393,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,70,0.0,0.0,0.0,2.0745,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,70,0.0,0.0,0.0,1.0076,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,70,0.0,0.0,0.0,0.24280000000000002,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,70,0.27866666666666656,0.0,0.0,0.9741000000000001,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,70,0.0,0.0,0.0,1.1797,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,70,0.0,0.0,0.0,0.508,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,70,0.0,0.0,0.0,0.1736,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,70,0.0,0.0,0.0,0.25610000000000005,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,70,0.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,70,0.0,0.0,0.0,1.8878,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,70,0.0,0.0,0.0,0.6798,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,70,0.0,0.0,0.0,0.214,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,70,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,70,0.0,0.0,0.0,0.2022,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,70,0.0,0.0,0.0,0.2534,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,70,0.0,0.0,0.0,0.4775,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,70,0.0,0.0,0.0,1.3220999999999998,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,70,0.0,0.0,0.0,0.2748,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,70,0.0,0.0,0.0,0.2928,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,70,0.0,0.0,0.0,0.31639999999999996,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,70,0.0,0.0,0.0,0.3105,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,70,0.0,0.0,0.0,0.4711,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,70,0.0,0.0,0.0,0.3464,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,70,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,70,0.0,0.0,0.0,0.1156,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,70,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,70,0.0,0.0,0.0,0.07616666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,70,0.0,0.0,0.0,0.1071,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,70,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,70,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,70,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,70,0.9924302711256534,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,70,2.0,0.0,3.17733493555437,0.1156,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,70,2.0,0.0,5.0,0.15433333333333335,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,70,2.0,0.0,5.0,0.10953333333333332,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,70,2.0,0.0,5.0,0.08706666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,70,2.0,0.0,5.0,0.13433333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,70,0.0,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,70,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,70,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,70,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,70,0.0,0.0,0.0,1.5286,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,70,0.0,0.0,0.0,0.18936666666666668,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,70,0.0,0.0,0.0,0.38796666666666657,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,70,0.0,0.0,0.0,0.13736666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,70,0.0,0.0,0.0,1.6049666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,70,0.0,0.0,0.0,0.5334666666666666,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,70,0.0,0.0,0.0,0.48473333333333335,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,70,0.050190476190476487,0.0,0.0,0.42433333333333334,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,70,0.0,0.0,0.0,0.5072666666666666,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,70,0.0,0.0,0.0,0.2143333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,70,0.0,0.0,0.0,0.16893333333333332,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,70,0.0,0.0,0.0,0.29433333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,70,0.0,0.0,0.0,0.2344,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,70,0.0,0.0,0.0,0.3116666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,70,0.0,0.0,0.0,0.38503333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,70,0.0,0.0,0.0,0.7600666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,70,0.0,0.0,0.0,2.519233333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,70,0.0,0.0,0.0,1.0961333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,70,0.0,0.0,0.0,0.36333333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,70,0.0,0.0,0.0,0.5022666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,70,0.0,0.0,0.0,0.5157999999999999,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,70,0.0,0.0,0.0,0.5333333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,70,0.0,0.0,0.0,0.5493666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,70,0.0,0.0,0.0,0.4671,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,70,0.0,0.0,0.0,0.11346666666666669,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,70,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,70,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,70,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,70,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,70,0.0,0.0,0.0,0.15263333333333332,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,70,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,70,0.030285714285714284,0.0,0.0,0.08026666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,70,0.10788723329173193,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,70,2.0,0.0,0.0,0.19013333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,70,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,70,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,70,2.0,0.0,0.0,0.08026666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,70,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,70,0.0,0.0,0.0,0.1303666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,70,0.0,0.0,0.0,0.1456,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,70,0.0,0.0,0.0,0.10286666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,70,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,70,0.0,0.0,0.0,0.6336333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,70,0.0,0.0,0.0,1.0550666666666666,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,70,0.0,0.0,0.0,0.26213333333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,70,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,-1,optimal
