time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 23:00:00,8,20,0.0,0.0,0.0,0.14513333333333334,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,20,0.0,0.0,0.0,0.09986666666666666,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,20,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,20,0.5573333333333333,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,20,0.0,0.0,0.0,0.1979,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,20,0.0,0.0,0.0,0.14276666666666668,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,20,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,20,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,20,0.8665635196409979,0.0,0.0,0.22106666666666663,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,20,2.0,0.0,0.0,0.08593333333333333,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,20,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,20,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,20,2.0,0.0,0.0,0.1266,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,20,2.0,0.0,2.0514604316336045,0.59,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,20,2.0,0.0,5.0,1.0672000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,20,2.0,0.0,5.0,0.17013333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,20,2.0,0.0,0.0,0.12593333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,20,2.0,0.0,0.0,0.46536666666666665,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,20,0.724100449284232,0.0,0.0,0.9796,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,20,0.9392098808566268,0.0,0.0,0.22106666666666663,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,20,0.9748145313144896,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,20,0.8962203078277016,0.0,0.0,0.14703333333333332,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,20,0.8061498623263222,0.0,0.0,0.21063333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,20,0.8730733029015925,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,20,0.8359110042471275,0.0,0.0,0.2916666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,20,0.8664590844804081,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,20,0.7812547645515359,0.0,0.0,0.25146666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,20,0.7932408785314984,0.0,0.0,0.1022,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,20,2.0,0.0,0.0,0.1095,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,20,2.0,0.0,0.0,0.0691,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,20,2.0,0.0,0.0,0.2816666666666667,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,20,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,20,2.0,0.0,0.0,0.21936666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,20,2.0,0.0,0.0,0.8471000000000001,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,20,0.0,0.0,0.0,0.6102333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,20,0.0,0.0,0.0,1.4779333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,20,0.0,0.0,0.0,1.4122666666666668,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,20,0.0,0.0,0.0,2.6835666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,20,0.0,0.0,0.0,0.3913333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,20,0.0,0.0,0.0,0.37696666666666656,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,20,0.0,0.0,0.0,0.2730666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,20,0.0,0.0,0.0,0.1138,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,20,0.6071293785850763,0.0,0.0,0.37410000000000004,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,20,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,20,0.0,0.0,0.0,0.45616666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,20,0.0,0.0,0.0,0.3838333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,20,0.09952380952380951,0.0,0.0,0.1707,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,20,0.0,0.0,0.0,0.2981333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,20,0.0,0.0,0.0,0.34546666666666664,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,20,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,20,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,20,0.15923809523809523,0.0,0.0,0.20213333333333333,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,20,0.0,0.0,0.0,0.10453333333333331,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,20,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,20,0.0,0.0,0.0,0.1876,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,20,1.0974288101189154,0.0,0.0,0.06813333333333334,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,20,2.0,0.0,0.0,0.23853333333333332,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,20,2.0,0.0,0.0,0.06813333333333334,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,20,2.0,0.0,0.0,0.1842666666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,20,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,20,2.0,0.0,0.0,0.08783333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,20,2.0,0.0,3.6595817504107533,0.16423333333333331,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,20,2.0,0.0,5.0,0.33343333333333336,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,20,2.0,0.0,5.0,0.21096666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,20,2.0,0.0,0.0,0.21580000000000002,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,20,2.0,0.0,0.0,0.059033333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,20,0.993023520910988,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,20,1.0248900645948165,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,20,1.0352613498267609,0.0,0.0,0.10756666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,20,0.9521198454952025,0.0,0.0,0.059033333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,20,0.8159592642998468,0.0,0.0,0.19606666666666664,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,20,0.8383404626464926,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,20,0.7825025887167485,0.0,0.0,0.18969999999999998,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,20,0.8010788099386521,0.0,0.0,0.11696666666666668,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,20,0.8162931172238289,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,20,0.8140883860647928,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,20,0.759902703098203,0.0,0.0,0.2379333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,20,1.8481608348774539,0.0,0.0,0.06873333333333334,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,20,2.0,0.0,0.0,0.1401,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,20,2.0,0.0,0.0,0.2429,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,20,2.0,0.0,0.0,0.25066666666666665,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,20,2.0,0.0,0.0,0.2409,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,20,0.0,0.0,0.0,0.49276666666666663,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,20,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,20,0.0,0.0,0.0,0.5956333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,20,0.0,0.0,0.0,0.17733333333333334,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,20,0.0,0.0,0.0,0.887,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,20,0.0,0.0,0.0,1.2292333333333332,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,20,0.0,0.0,0.0,0.4818,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,20,0.0,0.0,0.0,0.44353333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,20,0.0,0.0,0.0,0.6428666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,20,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,20,0.0,0.0,0.0,0.2752,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,20,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,20,0.0,0.0,0.0,0.1576,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,20,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,20,0.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,20,0.0,0.0,0.0,0.1085,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,20,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,20,1.7106669915968264,0.0,0.0,0.08453333333333334,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,20,0.0,0.0,0.0,0.1718,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,20,0.0,0.0,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,20,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,20,0.0,0.0,0.0,0.2422,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,20,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,20,2.0,0.0,0.0,0.10026666666666668,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,20,2.0,0.0,0.0,0.1989333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,20,2.0,0.0,0.0,0.08653333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,20,2.0,0.0,0.0,0.20906666666666662,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,20,2.0,0.0,1.2570613534637838,0.08193333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,20,2.0,0.0,5.0,0.14873333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,20,2.0,0.0,5.0,0.9857666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,20,2.0,0.0,0.0,0.3138,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,20,2.0,0.0,0.0,1.0411,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,20,0.6292345820060496,0.0,0.0,1.3022333333333331,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,20,0.6941822317993908,0.0,0.0,0.9275333333333332,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,20,0.8010060565864049,0.0,0.0,0.192,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,20,0.849030019838777,0.0,0.0,0.07433333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,20,0.8957206233801961,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,20,0.8563349398402035,0.0,0.0,0.19713333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,20,0.8755777967637556,0.0,0.0,0.12206666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,20,0.865334970366609,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,20,0.8577587980207726,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,20,2.0,0.0,0.0,0.0722,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,20,2.0,0.0,0.0,0.1762,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,20,2.0,0.0,0.0,0.12993333333333335,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,20,2.0,0.0,0.0,0.15833333333333335,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,20,2.0,0.0,0.0,0.3169666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,20,2.0,0.0,0.0,0.21730000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,20,0.0,0.0,0.0,0.1868333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,20,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,20,0.0,0.0,0.0,0.7508666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,20,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,20,0.0,0.0,0.0,0.14736666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,20,0.0,0.0,0.0,0.5159,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,20,0.0,0.0,0.0,0.48236666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,20,0.0,0.0,0.0,0.32993333333333336,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,20,0.0,0.0,0.0,0.38913333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,20,0.512119025658581,0.0,0.0,0.36673333333333336,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,20,0.0,0.0,0.0,0.847,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,20,0.0,0.0,0.0,0.4539666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,20,0.0,0.0,0.0,0.46326666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,20,0.11942857142857143,0.0,0.0,0.4064666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,20,0.0,0.0,0.0,0.2783333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,20,0.0,0.0,0.0,0.15513333333333332,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,20,0.0,0.0,0.0,0.1814,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,20,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,20,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,20,0.0,0.0,0.0,0.1336,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,20,0.0,0.0,0.0,0.0664,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,20,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,20,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,20,0.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,20,1.036663042464927,0.0,0.0,0.15566666666666665,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,20,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,20,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,20,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,20,2.0,0.0,0.0,0.1679,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,20,2.0,0.0,0.0,0.1087,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,20,2.0,0.0,2.014021301280234,0.17916666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,20,0.0,0.0,0.0,0.1369,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,20,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,20,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,20,0.0,0.0,0.0,0.9007999999999999,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,20,0.0,0.0,0.0,0.8941,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,20,0.0,0.0,0.0,1.1397,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,20,0.0,0.0,0.0,2.7345333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,20,0.0,0.0,0.0,1.7404666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,20,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,20,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,20,0.0,0.0,0.0,0.21196666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,20,2.0,0.0,0.0,0.12409999999999999,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,20,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,20,2.0,0.0,0.0,0.1375,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,20,2.0,0.0,0.0,0.18869999999999998,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,20,2.0,0.0,0.0,0.11446666666666669,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,20,2.0,0.0,0.0,0.1772,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,20,0.0,0.0,0.0,0.12126666666666668,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,20,0.0,0.0,0.0,0.1704,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,20,0.0,0.0,0.0,0.15580000000000002,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,20,0.0,0.0,0.0,0.13796666666666668,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,20,0.0,0.0,0.0,0.1093,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,20,0.0,0.0,0.0,0.16566666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,20,0.0,0.0,0.0,0.1422,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,20,0.0,0.0,0.0,0.0952,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,20,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,20,0.0,0.0,0.0,0.1375,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,20,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,20,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,20,0.0,0.0,0.0,0.17836666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,20,0.0,0.0,0.0,0.15769999999999998,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,20,0.0,0.0,0.0,0.12126666666666668,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,20,0.0,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,20,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,20,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,20,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,20,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,20,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,20,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,20,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,20,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,20,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,20,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,20,2.0,0.0,0.0,0.08226666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,20,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,20,2.0,0.0,4.292505150116103,0.054,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,20,2.0,0.0,5.0,0.1176,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,20,2.0,0.0,5.0,0.06626666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,20,2.0,0.0,5.0,0.3675333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,20,1.8837594585908002,0.0,0.0,0.30326666666666663,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,20,0.8282167647888817,0.0,0.0,0.07753333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,20,0.8265690842498308,0.0,0.0,0.10640000000000001,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,20,0.8430928179465592,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,20,0.8183071958979959,0.0,0.0,0.1176,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,20,0.8298644083419319,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,20,0.6924214589619361,0.0,0.0,0.3832,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,20,0.6177270543462184,0.0,0.0,1.0835,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,20,0.6179404491709741,0.0,0.0,1.4238,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,20,0.6342585975858043,0.0,0.0,0.8078666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,20,0.6412434824734281,0.0,0.0,0.44089999999999996,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,20,0.6358931321329175,0.0,0.0,0.4026,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,20,0.5371789079100603,0.0,0.0,0.379,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,20,1.1189576550786116,0.0,0.0,0.5099,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,20,2.0,0.0,0.0,0.4606,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,20,2.0,0.0,0.0,0.6301666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,20,2.0,0.0,0.0,0.5339333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,20,0.0,0.0,0.0,1.4858333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,20,0.0,0.0,0.0,0.3146666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,20,0.0,0.0,0.0,0.206,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,20,0.0,0.0,0.0,0.3604,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,20,0.0,0.0,0.0,0.6131333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,20,0.0,0.0,0.0,1.477766666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,20,0.0,0.0,0.0,1.1813333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,20,0.0,0.0,0.0,0.37460000000000004,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,20,0.0,0.0,0.0,0.4122,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,20,0.0,0.0,0.0,0.33313333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,20,0.0,0.0,0.0,0.29533333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,20,0.0,0.0,0.0,0.34836666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,20,0.0,0.0,0.0,0.1276,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,20,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,20,0.0,0.0,0.0,0.07106666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,20,0.0,0.0,0.0,0.12053333333333331,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,20,0.11942857142857143,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,20,0.05575276372339084,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,20,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,20,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,20,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,20,2.0,0.0,1.0623668965474495,0.06,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,20,2.0,0.0,5.0,0.05866666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,20,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,20,2.0,0.0,5.0,0.9655,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,20,2.0,0.0,0.0,1.145,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,20,1.0914257351755907,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,20,0.8658591607460585,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,20,0.8592449523598473,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,20,0.8460165654055231,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,20,0.8327881529337603,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,20,0.8217644971385154,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,20,0.7728646270698807,0.0,0.0,0.24816666666666662,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,20,0.7424598959108409,0.0,0.0,0.1542666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,20,0.35427419574147795,0.0,0.0,1.3542,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,20,0.6914789269005388,0.0,0.0,0.17903333333333332,15.0,5.0,0,optimal
