time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 15:30:00,5,64,0.0,0.0,0.0,0.2179333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,64,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,64,0.0,0.0,0.0,0.5950333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,64,0.0,0.0,0.0,1.6493,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,64,0.0,0.0,0.0,0.1938,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,64,0.0,0.0,0.0,0.36906666666666665,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,64,0.0,0.0,0.0,0.3006666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,64,0.0,0.0,0.0,0.3,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,64,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,64,0.12341033283229975,0.0,0.0,0.7439,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,64,0.0,0.0,0.0,1.0036,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,64,0.0,0.0,0.0,0.3467333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,64,0.0199047619047619,0.0,0.0,0.3451666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,64,0.0,0.0,0.0,0.08446666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,64,0.0,0.0,0.0,0.3029,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,64,0.0,0.0,0.0,0.1,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,64,0.0,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,64,0.0,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,64,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,64,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,64,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,64,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,64,0.0,0.0,0.0,0.0675,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,64,0.0,0.0,0.0,0.1135,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,64,1.619270190107764,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,64,2.0,0.0,0.0,0.10583333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,64,2.0,0.0,0.0,0.07516666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,64,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,64,2.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,64,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,64,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,64,0.0,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,64,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,64,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,64,0.2766461513488267,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,64,0.4962742376865341,0.0,0.0,0.13116666666666665,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,64,0.5137980472103397,0.0,0.0,0.06983333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,64,0.5192785053606609,0.0,0.0,0.11966666666666669,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,64,0.5285568328576031,0.0,0.0,0.08133333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,64,0.6031656462649164,0.0,0.0,0.098,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,64,2.0,0.0,0.0,0.08666666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,64,2.0,0.0,0.0,0.11733333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,64,2.0,0.0,3.4878249352920863,0.07,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,64,0.0,0.0,0.0,0.14266666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,64,0.0,0.0,0.0,0.10733333333333331,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,64,0.0,0.0,0.0,0.3187,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,64,0.0,0.0,0.0,0.112,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,64,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,64,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,64,0.0,0.0,0.0,0.12733333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,64,0.11986788637457775,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,64,0.6003607075480714,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,64,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,64,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,64,0.0,0.0,0.0,1.6438666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,64,0.0,0.0,0.0,0.38596666666666657,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,64,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,64,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,64,0.0,0.0,0.0,0.11236666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,64,0.0,0.0,0.0,0.19876666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,64,0.0,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,64,2.0,0.0,0.0,0.202,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,64,2.0,0.0,0.0,0.1238,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,64,2.0,0.0,0.0,0.17433333333333334,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,64,2.0,0.0,0.0,0.26680000000000004,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,64,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,64,2.0,0.0,4.479676399750115,0.3108333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,64,2.0,0.0,5.0,1.3844333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,64,0.0,0.0,0.0,0.8902,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,64,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,64,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,64,0.0,0.0,0.0,0.3479,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,64,0.0,0.0,0.0,1.6235,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,64,0.0,0.0,0.0,0.43260000000000004,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,64,0.0,0.0,0.0,0.2933,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,64,0.10477918550466801,0.0,0.0,0.2119,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,64,0.39443716702318643,0.0,0.0,1.3351666666666668,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,64,0.3004090601123054,0.0,0.0,2.7420666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,64,0.36253958562174565,0.0,0.0,1.6506666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,64,0.4204948003714183,0.0,0.0,0.2248666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,64,0.44548444400735143,0.0,0.0,0.13553333333333334,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,64,0.4287744323345615,0.0,0.0,0.18230000000000002,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,64,1.8328871986332702,0.0,0.0,0.2535666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,64,2.0,0.0,0.0,0.18153333333333332,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,64,2.0,0.0,0.0,0.1435,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,64,0.0,0.0,0.0,0.2885,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,64,0.0,0.0,0.0,0.1254,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,64,0.0,0.0,0.0,2.2746666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,64,0.0,0.0,0.0,0.2372333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,64,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,64,0.0,0.0,0.0,2.3230999999999997,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,64,0.0,0.0,0.0,0.15493333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,64,0.0,0.0,0.0,0.3281,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,64,0.0,0.0,0.0,2.3315333333333332,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,64,0.0,0.0,0.0,0.381,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,64,0.0,0.0,0.0,2.3336666666666663,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,64,0.0,0.0,0.0,0.387,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,64,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,64,0.0,0.0,0.0,1.1406666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,64,0.0,0.0,0.0,0.2818333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,64,0.0,0.0,0.0,0.1541,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,64,0.0,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,64,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,64,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,64,2.0,0.0,0.0,0.15486666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,64,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,64,2.0,0.0,2.2762579134783323,0.15486666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,64,2.0,0.0,5.0,0.08366666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,64,2.0,0.0,5.0,0.1807,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,64,0.0,0.0,0.0,0.8452000000000001,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,64,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,64,0.5747997595677078,0.0,0.0,0.10740000000000001,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,64,0.5219544938468018,0.0,0.0,0.13113333333333332,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,64,0.5183270837124595,0.0,0.0,0.06553333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,64,0.400488009060252,0.0,0.0,0.17166666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,64,0.4247187175095781,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,64,0.3565714527043055,0.0,0.0,0.17256666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,64,0.3876740775883136,0.0,0.0,0.08556666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,64,0.3417974544125171,0.0,0.0,0.22180000000000002,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,64,0.2601381745346218,0.0,0.0,0.49946666666666656,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,64,1.4324271042617405,0.0,0.0,0.44480000000000003,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,64,2.0,0.0,0.0,0.8402666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,64,2.0,0.0,0.0,0.3133666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,64,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,64,0.0,0.0,0.0,2.1022,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,64,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,64,0.0,0.0,0.0,1.8983666666666663,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,64,0.0,0.0,0.0,0.2902666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,64,0.0,0.0,0.0,0.1608,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,64,0.0,0.0,0.0,0.2172666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,64,0.0,0.0,0.0,0.199,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,64,0.0,0.0,0.0,0.22936666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,64,0.025398919144984853,0.0,0.0,0.09866666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,64,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,64,0.0,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,64,0.0,0.0,0.0,0.07486666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,64,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,64,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,64,2.0,0.0,1.4078232644282938,0.07,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,64,0.0,0.0,0.0,0.2114,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,64,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,64,0.0,0.0,0.0,0.0687,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,64,0.0,0.0,0.0,0.3100333333333334,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,64,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,64,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,64,0.0,0.0,0.0,0.1357,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,64,0.0,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,64,2.0,0.0,5.0,0.2840666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,64,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,64,2.0,0.0,5.0,0.26916666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,64,2.0,0.0,5.0,0.1169,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,64,2.0,0.0,5.0,0.17166666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,64,2.0,0.0,5.0,0.20803333333333332,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,64,2.0,0.0,5.0,0.14803333333333332,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,64,0.0,0.0,0.0,0.4765,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,64,0.0,0.0,0.0,0.4557333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,64,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,64,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,64,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,64,0.0,0.0,0.0,0.2624666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,64,0.06320257257129502,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,64,0.4937405459525228,0.0,0.0,0.07403333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,64,0.3729169506827694,0.0,0.0,0.3040333333333334,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,64,0.42825980782562884,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,64,0.3723628654092525,0.0,0.0,0.24116666666666664,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,64,0.3643618896827301,0.0,0.0,0.2037333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,64,0.41505345239776575,0.0,0.0,0.1736,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,64,0.37320583335014607,0.0,0.0,0.2670666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,64,1.6316065006803344,0.0,0.0,0.24026666666666668,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,64,2.0,0.0,0.0,0.46236666666666665,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,64,2.0,0.0,0.0,0.20896666666666666,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,64,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,64,0.0,0.0,0.0,0.2496,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,64,0.0,0.0,0.0,0.19173333333333328,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,64,0.0,0.0,0.0,0.16013333333333332,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,64,0.0,0.0,0.0,0.9705333333333331,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,64,0.0,0.0,0.0,0.21886666666666668,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,64,0.0,0.0,0.0,0.1792,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,64,0.0,0.0,0.0,1.2546,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,64,0.0,0.0,0.0,0.255,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,64,0.0,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,64,0.0,0.0,0.0,0.4004,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,64,0.0,0.0,0.0,0.5164,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,64,0.0,0.0,0.0,1.3398333333333332,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,64,0.0,0.0,0.0,0.26373333333333326,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,64,0.0,0.0,0.0,0.5377666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,64,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,64,0.0,0.0,0.0,0.10793333333333334,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,64,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,64,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,64,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,64,0.0,0.0,0.0,0.08653333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,64,0.0,0.0,0.0,0.10793333333333334,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,64,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,64,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,64,2.0,0.0,0.0,0.1222,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,64,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,64,2.0,0.0,0.8334016546224259,0.058,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,64,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,64,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,64,2.0,0.0,5.0,0.11303333333333332,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,64,0.3866862739720544,0.0,0.0,0.08383333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,64,0.6105040119962684,0.0,0.0,0.296,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,64,0.7252404580768771,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,64,0.7073197544290569,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,64,0.6520759903995483,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,64,0.5270116038592678,0.0,0.0,0.07513333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,64,0.5328335786578803,0.0,0.0,0.12506666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,64,0.5156171650031658,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,64,0.47216350602871365,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,64,0.4241098401829863,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,64,0.40234714526227155,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,64,1.001143089633153,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,64,0.3823092684365585,0.0,0.0,0.13219999999999998,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,64,0.39033628508333973,0.0,0.0,0.07513333333333334,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,64,1.9290077322546315,0.0,0.0,0.12506666666666666,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,64,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,64,2.0,0.0,0.0,0.0787,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,64,0.0,0.0,0.0,0.1215,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,64,0.0,0.0,0.0,0.13219999999999998,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,64,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,64,0.0,0.0,0.0,0.2081,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,64,0.5164756481618817,0.0,0.0,1.021966666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,64,0.7537501661082335,0.0,0.0,0.248,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,64,0.7274397833000324,0.0,0.0,0.33613333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,64,0.0,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,64,0.0,0.0,0.0,0.28226666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,64,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,64,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,64,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,64,0.0,0.0,0.0,0.11436666666666666,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,64,0.0,0.0,0.0,0.08583333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,64,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,64,0.1661427000990921,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,64,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,64,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,64,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,64,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,64,0.0,0.0,0.0,0.16,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,64,2.0,0.0,0.0,0.10506666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,64,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,64,2.0,0.0,4.3487263242105945,0.057,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,64,2.0,0.0,5.0,0.20806666666666662,5.0,5.0,1,optimal
