time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 22:00:00,8,145,0.07961904761904762,0.0,0.0,0.6134333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,145,0.0,0.0,0.0,0.30576666666666663,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,145,0.0,0.0,0.0,0.41276666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,145,0.0,0.0,0.0,0.4119,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,145,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,145,2.0,0.0,0.0,0.10333333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,145,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,145,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,145,0.0,0.0,0.0,0.0868,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,145,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,145,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,145,1.905232995249944,0.0,0.0,0.10746666666666668,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,145,2.0,0.0,0.0,0.10746666666666668,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,145,2.0,0.0,0.0,0.09093333333333334,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,145,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,145,2.0,0.0,0.0,0.14126666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,145,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,145,2.0,0.0,0.644066962798604,0.18159999999999998,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,145,2.0,0.0,5.0,0.12786666666666666,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,145,2.0,0.0,5.0,0.46826666666666666,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,145,0.9320419517107559,0.0,0.0,0.34853333333333336,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,145,1.0014981045572535,0.0,0.0,0.7716333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,145,1.1527123360614662,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,145,1.1003618222412896,0.0,0.0,0.21459999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,145,1.1100112815494663,0.0,0.0,0.1402,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,145,1.0995341104700591,0.0,0.0,0.1464,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,145,1.112085492237747,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,145,1.0484149972324317,0.0,0.0,0.27453333333333335,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,145,1.0981159067855777,0.0,0.0,0.08026666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,145,0.9822101924998599,0.0,0.0,0.9135666666666669,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,145,1.0340206726924939,0.0,0.0,0.32593333333333335,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,145,2.0,0.0,0.0,0.1982,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,145,2.0,0.0,0.0,1.5680333333333334,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,145,2.0,0.0,0.0,0.6144,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,145,2.0,0.0,0.0,0.2011,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,145,2.0,0.0,0.0,0.30360000000000004,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,145,2.0,0.0,0.0,0.527,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,145,0.0,0.0,0.0,0.12506666666666666,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,145,0.0,0.0,0.0,0.33263333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,145,0.0,0.0,0.0,1.5726666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,145,0.0,0.0,0.0,1.458,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,145,0.0,0.0,0.0,0.36283333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,145,0.0,0.0,0.0,2.1798,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,145,0.0,0.0,0.0,0.2678666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,145,0.26801870155731294,0.0,0.0,0.2374333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,145,0.0,0.0,0.0,0.6764666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,145,0.0,0.0,0.0,0.38323333333333337,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,145,0.0,0.0,0.0,0.3384,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,145,0.0,0.0,0.0,0.30593333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,145,0.0,0.0,0.0,0.09266666666666669,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,145,0.0,0.0,0.0,0.2084,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,145,0.0,0.0,0.0,0.0844,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,145,2.0,0.0,0.0,0.06573333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,145,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,145,2.0,0.0,0.0,0.3076666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,145,0.3332561020965992,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,145,0.594799584355126,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,145,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,145,2.0,0.0,0.0,0.19086666666666668,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,145,2.0,0.0,0.0,0.1778,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,145,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,145,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,145,2.0,0.0,0.0,0.21059999999999998,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,145,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,145,2.0,0.0,0.0,1.1758,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,145,2.0,0.0,2.303834557348194,1.3827333333333331,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,145,2.0,0.0,5.0,0.3905666666666667,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,145,2.0,0.0,5.0,1.1290333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,145,0.8809594705790427,0.0,0.0,3.2711333333333332,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,145,1.021671879753695,0.0,0.0,0.30556666666666665,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,145,0.8869585554894618,0.0,0.0,0.7248666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,145,0.738922054568239,0.0,0.0,3.9221,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,145,0.8025198079157536,0.0,0.0,1.2588333333333332,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,145,0.9039884922334348,0.0,0.0,0.4720666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,145,0.8951866754900764,0.0,0.0,0.6583,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,145,0.9273722486644149,0.0,0.0,0.4111,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,145,0.8441158979236545,0.0,0.0,0.4468666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,145,0.8252672041985492,0.0,0.0,0.4704666666666666,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,145,0.7836756641935944,0.0,0.0,0.241,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,145,2.0,0.0,0.0,0.7302000000000001,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,145,2.0,0.0,0.0,1.6364333333333334,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,145,2.0,0.0,0.0,0.29510000000000003,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,145,2.0,0.0,0.0,0.34503333333333336,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,145,2.0,0.0,0.0,1.0988333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,145,2.0,0.0,0.0,1.4781666666666669,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,145,0.0,0.0,0.0,2.167,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,145,0.0,0.0,0.0,0.4479333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,145,0.0,0.0,0.0,0.6501,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,145,0.0,0.0,0.0,2.3995333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,145,0.0,0.0,0.0,0.29696666666666666,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,145,0.0,0.0,0.0,4.622466666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,145,0.0,0.0,0.0,0.2444333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,145,1.2287745473746625,0.0,0.0,0.17573333333333332,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,145,0.11942857142857143,0.0,0.0,0.22590000000000002,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,145,0.0199047619047619,0.0,0.0,0.29793333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,145,0.0,0.0,0.0,0.6557000000000001,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,145,0.0199047619047619,0.0,0.0,1.9319000000000002,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,145,0.0,0.0,0.0,2.3079333333333336,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,145,0.5374285714285714,0.0,0.0,2.306333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,145,0.0,0.0,0.0,2.3106666666666666,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,145,0.0,0.0,0.0,0.892,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,145,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,145,2.0,0.0,0.0,0.07226666666666666,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,145,2.0,0.0,0.0,0.24566666666666662,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,145,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,145,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,145,2.0,0.0,0.0,0.109,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,145,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,145,2.0,0.0,0.0,0.16426666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,145,2.0,0.0,2.5582856888342884,0.06,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,145,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,145,2.0,0.0,5.0,0.2439333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,145,2.0,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,145,2.0,0.0,5.0,0.8993333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,145,2.0,0.0,0.0,1.7304000000000002,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,145,2.0,0.0,0.0,1.6210333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,145,1.1670981116981343,0.0,0.0,2.5397,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,145,1.2298102101774286,0.0,0.0,0.6128333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,145,1.172393084653322,0.0,0.0,3.2599666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,145,1.105371718345662,0.0,0.0,0.45203333333333334,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,145,0.9409255609746432,0.0,0.0,2.0781666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,145,1.0214302476200139,0.0,0.0,0.246,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,145,0.8815577668235386,0.0,0.0,1.5385,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,145,1.0652287456869252,0.0,0.0,2.654,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,145,2.0,0.0,0.0,1.459733333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,145,2.0,0.0,0.0,0.162,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,145,2.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,145,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,145,2.0,0.0,0.0,0.16813333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,145,2.0,0.0,0.0,0.091,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,145,2.0,0.0,0.0,0.2469333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,145,0.0,0.0,0.0,0.0945,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,145,0.0,0.0,0.0,0.8169,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,145,0.0,0.0,0.0,1.8523333333333332,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,145,0.0,0.0,0.0,0.28886666666666666,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,145,0.0,0.0,0.0,1.5495333333333332,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,145,0.0,0.0,0.0,0.7454666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,145,0.0,0.0,0.0,1.9602333333333328,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,145,0.9052819146527851,0.0,0.0,0.2832333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,145,0.9068286001343123,0.0,0.0,0.35163333333333335,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,145,0.8365657618063018,0.0,0.0,0.45503333333333335,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,145,0.7961904761904761,0.0,0.0,0.25453333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,145,0.0,0.0,0.0,0.9002666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,145,0.0398095238095238,0.0,0.0,1.2764000000000002,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,145,0.05971428571428571,0.0,0.0,0.6144,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,145,0.0,0.0,0.0,2.034733333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,145,0.0199047619047619,0.0,0.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,145,0.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,145,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,145,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,145,2.0,0.0,0.0,0.18130000000000002,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,145,0.0,0.0,0.0,0.2489,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,145,1.9708877974145649,0.0,1.2406926336120256,0.12276666666666668,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,145,0.0,0.0,5.0,0.4576,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,145,0.0,0.0,5.0,0.1252666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,145,1.9520933029461742,0.0,5.0,0.27493333333333336,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,145,2.0,0.0,5.0,0.2179333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,145,2.0,0.0,0.0,0.1199,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,145,2.0,0.0,0.0,0.6949333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,145,2.0,0.0,0.0,0.08236666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,145,2.0,0.0,0.0,0.19269999999999998,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,145,2.0,0.0,0.0,0.2609666666666666,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,145,2.0,0.0,0.0,0.17733333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,145,2.0,0.0,0.0,0.23963333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,145,2.0,0.0,0.0,0.19383333333333327,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,145,1.156556359435696,0.0,0.0,0.22576666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,145,0.8024182393532862,0.0,0.0,1.3699000000000001,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,145,1.0977458113637728,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,145,1.118464785645805,0.0,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,145,1.1546676333812345,0.0,0.0,0.15666666666666665,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,145,1.1697085454809604,0.0,0.0,0.09386666666666665,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,145,1.1267875836925971,0.0,0.0,0.2339333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,145,1.1687047045640955,0.0,0.0,0.07706666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,145,1.1137961143206683,0.0,0.0,0.2489333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,145,1.9396073422205058,0.0,0.0,0.25660000000000005,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,145,2.0,0.0,0.0,0.16616666666666666,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,145,2.0,0.0,0.0,0.1527666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,145,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,145,2.0,0.0,0.0,0.29733333333333334,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,145,2.0,0.0,0.0,0.1435,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,145,2.0,0.0,0.0,0.4145,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,145,0.0,0.0,0.0,0.30326666666666663,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,145,0.0,0.0,0.0,0.3173333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,145,0.0,0.0,0.0,0.4274,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,145,0.0,0.0,0.0,0.46603333333333335,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,145,0.0,0.0,0.0,0.4537,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,145,0.0,0.0,0.0,1.1354666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,145,0.0,0.0,0.0,0.7459333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,145,1.1544571903777257,0.0,0.0,0.5797,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,145,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,145,0.0,0.0,0.0,0.2994,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,145,0.0,0.0,0.0,0.37823333333333337,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,145,0.0,0.0,0.0,0.2571,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,145,0.1683942857142857,0.0,0.0,2.193833333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,145,0.0,0.0,0.0,0.3411,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,145,0.0,0.0,0.0,0.31576666666666664,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,145,0.0,0.0,0.0,0.0674,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,145,0.0,0.0,0.0,1.697266666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,145,0.0,0.0,0.0,1.890266666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,145,0.0,0.0,0.0,0.5288333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,145,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,145,0.0,0.0,0.0,0.26176666666666665,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,145,0.0,0.0,0.0,0.26703333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,145,0.0,0.0,0.0,0.2006,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,145,2.0,0.0,0.0,0.17996666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,145,2.0,0.0,0.0,0.1313666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,145,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,145,2.0,0.0,0.0,0.212,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,145,2.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,145,2.0,0.0,0.0,0.14106666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,145,2.0,0.0,2.0120072799789424,0.10846666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,145,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,145,0.0,0.0,0.0,0.2083,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,145,0.0,0.0,0.0,0.9051666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,145,0.0,0.0,0.0,0.5005333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,145,0.0,0.0,0.0,2.7390333333333334,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,145,0.7380769878934742,0.0,0.0,0.5349333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,145,0.5926948895938962,0.0,0.0,1.6151666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,145,0.8630777509723021,0.0,0.0,0.4854,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,145,0.8731596557342178,0.0,0.0,0.5046666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,145,0.787254883824048,0.0,0.0,1.4085,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,145,0.7402015504907183,0.0,0.0,1.2950666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,145,2.0,0.0,0.0,1.3802,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,145,2.0,0.0,0.0,0.3621666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,145,2.0,0.0,0.0,0.21830000000000002,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,145,2.0,0.0,0.0,0.0978,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,145,2.0,0.0,0.0,0.2258666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,145,2.0,0.0,0.0,0.26053333333333334,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,145,0.0,0.0,0.0,0.22703333333333334,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,145,0.0,0.0,0.0,0.43339999999999995,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,145,0.0,0.0,0.0,1.3945999999999998,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,145,0.0,0.0,0.0,0.6146,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,145,0.0,0.0,0.0,0.33666666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,145,0.0,0.0,0.0,0.21680000000000002,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,145,0.0,0.0,0.0,0.18280000000000002,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,145,0.7730720145462521,0.0,0.0,0.15713333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,145,0.6730929669272028,0.0,0.0,0.42283333333333334,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,145,0.0,0.0,0.0,0.22,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,145,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,145,0.0,0.0,0.0,1.4617,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,145,0.0,0.0,0.0,0.8343666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,145,0.0,0.0,0.0,0.1587333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,145,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,145,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,145,0.0398095238095238,0.0,0.0,0.04966666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,145,1.6919047619047618,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,145,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,145,1.1098960866580811,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,145,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,145,2.0,0.0,2.3353400225300756,0.051,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,145,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,145,2.0,0.0,0.0,0.04966666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,145,2.0,0.0,0.0,2.218366666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,145,0.8197121835940355,0.0,0.0,1.0701333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,145,1.1088817262184096,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,145,1.114685540263648,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,145,1.1059797977556596,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,145,1.0972740326640578,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,145,1.1059797751720624,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,145,1.871219445582595,0.0,0.0,0.061,15.0,5.0,-1,optimal
