time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 05:00:00,8,139,2.0,0.0,1.4148814653653943,0.1686,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,139,2.0,0.0,5.0,0.2119333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,139,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,139,2.0,0.0,5.0,0.22213333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,139,2.0,0.0,0.0,0.1584,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,139,2.0,0.0,0.0,0.13146666666666668,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,139,0.9173719122916549,0.0,0.0,0.26739999999999997,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,139,0.967027011866204,0.0,0.0,0.11673333333333331,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,139,0.8861855302662073,0.0,0.0,0.1386,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,139,0.8291222920890311,0.0,0.0,0.08393333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,139,0.5502481779252346,0.0,0.0,0.2829333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,139,0.24206857622341227,0.0,0.0,1.6920666666666666,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,139,0.5105627102672475,0.0,0.0,0.22153333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,139,0.511106260013554,0.0,0.0,0.16633333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,139,0.42639132382340295,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,139,2.0,0.0,0.0,0.21553333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,139,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,139,2.0,0.0,0.0,0.14933333333333335,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,139,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,139,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,139,2.0,0.0,0.0,0.0862,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,139,0.0,0.0,0.0,0.306,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,139,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,139,0.0,0.0,0.0,0.08753333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,139,0.0,0.0,0.0,0.3070333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,139,0.0,0.0,0.0,0.2441333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,139,0.0,0.0,0.0,0.23256666666666664,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,139,0.0,0.0,0.0,0.2293,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,139,0.0,0.0,0.0,0.4582333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,139,0.15535350324402605,0.0,0.0,0.27113333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,139,1.0040839147457319,0.0,0.0,0.3901,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,139,0.0,0.0,0.0,0.1714,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,139,0.0,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,139,0.0,0.0,0.0,0.18480000000000002,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,139,0.0,0.0,0.0,0.17613333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,139,0.0,0.0,0.0,0.20253333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,139,0.0,0.0,0.0,0.1386,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,139,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,139,0.0,0.0,0.0,0.1662,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,139,0.5374285714285715,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,139,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,139,0.0,0.0,0.0,0.07936666666666665,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,139,0.0,0.0,0.0,0.16756666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,139,1.9834636402931543,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,139,2.0,0.0,0.0,0.18486666666666668,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,139,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,139,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,139,2.0,0.0,0.0,0.13419999999999999,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,139,2.0,0.0,0.0,0.1502666666666667,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,139,2.0,0.0,0.0,0.3242,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,139,2.0,0.0,0.649352219183485,0.0592,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,139,2.0,0.0,5.0,0.2304333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,139,2.0,0.0,0.0,0.13156666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,139,2.0,0.0,0.0,0.08646666666666666,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,139,0.9926888993642307,0.0,0.0,0.1857666666666667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,139,0.8782417305429883,0.0,0.0,0.3878333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,139,0.8400310915502922,0.0,0.0,0.28583333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,139,0.6249213771553411,0.0,0.0,1.3165333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,139,0.50923742191043,0.0,0.0,0.7153333333333334,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,139,0.4723431881243323,0.0,0.0,0.19076666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,139,0.19553274566643397,0.0,0.0,0.4878,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,139,0.31188263310984166,0.0,0.0,0.1972,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,139,0.4413355038160011,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,139,0.7352282484022608,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,139,1.3897221468669325,0.0,0.0,0.18486666666666668,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,139,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,139,2.0,0.0,0.0,0.16003333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,139,2.0,0.0,0.0,0.24203333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,139,2.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,139,0.0,0.0,0.0,0.1974,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,139,0.0,0.0,0.0,0.058,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,139,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,139,0.0,0.0,0.0,0.3026666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,139,0.0,0.0,0.0,0.2632,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,139,0.0,0.0,0.0,0.2957666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,139,0.0,0.0,0.0,0.15796666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,139,0.0,0.0,0.0,0.368,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,139,0.0,0.0,0.0,0.3771666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,139,0.0,0.0,0.0,0.4785,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,139,0.0,0.0,0.0,0.13713333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,139,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,139,0.09952380952380951,0.0,0.0,0.1026,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,139,0.0,0.0,0.0,0.12086666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,139,0.0,0.0,0.0,0.2152,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,139,0.0,0.0,0.0,0.098,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,139,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,139,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,139,0.13933333333333334,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,139,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,139,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,139,0.0,0.0,0.0,0.1733,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,139,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,139,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,139,1.753123327421871,0.0,0.0,0.19340000000000002,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,139,2.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,139,2.0,0.0,0.0,0.052700000000000004,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,139,2.0,0.0,0.0,0.18669999999999998,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,139,2.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,139,2.0,0.0,0.0,0.1398,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,139,2.0,0.0,4.911004298611608,0.0996,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,139,2.0,0.0,5.0,0.0795,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,139,2.0,0.0,0.0,0.8010666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,139,0.871152795343982,0.0,0.0,0.9112,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,139,0.8721617304064403,0.0,0.0,0.26539999999999997,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,139,0.8452790925819443,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,139,0.811352339322771,0.0,0.0,0.2746,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,139,0.6931652343726216,0.0,0.0,0.1453,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,139,0.7150141694350715,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,139,0.5493771015807737,0.0,0.0,0.15990000000000001,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,139,0.5701460366432276,0.0,0.0,0.0795,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,139,0.5241887165491127,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,139,0.4968123009597312,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,139,0.8302823927667213,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,139,1.8448789536575059,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,139,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,139,2.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,139,2.0,0.0,0.0,0.15319999999999998,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,139,2.0,0.0,0.0,0.0862,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,139,0.0,0.0,0.0,0.06609999999999999,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,139,0.0,0.0,0.0,1.0232999999999999,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,139,0.0,0.0,0.0,0.9902333333333332,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,139,0.0,0.0,0.0,1.1610666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,139,0.0,0.0,0.0,0.3417,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,139,0.0,0.0,0.0,0.39403333333333335,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,139,0.0,0.0,0.0,0.30210000000000004,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,139,0.0,0.0,0.0,0.052700000000000004,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,139,0.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,139,0.0,0.0,0.0,0.1979,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,139,0.0,0.0,0.0,0.0873,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,139,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,139,0.0199047619047619,0.0,0.0,0.18613333333333332,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,139,0.0,0.0,0.0,0.2581666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,139,0.0,0.0,0.0,0.10629999999999999,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,139,0.0,0.0,0.0,0.13443333333333335,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,139,0.0,0.0,0.0,0.1608,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,139,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,139,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,139,2.0,0.0,0.0,0.15486666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,139,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,139,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,139,2.0,0.0,0.0,0.15486666666666668,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,139,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,139,2.0,0.0,0.0,0.1807,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,139,2.0,0.0,1.5052247886819266,0.8452000000000001,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,139,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,139,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,139,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,139,0.0,0.0,0.0,0.13113333333333332,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,139,0.0,0.0,0.0,0.06553333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,139,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,139,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,139,0.11267735341606697,0.0,0.0,0.17256666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,139,0.5691118271848662,0.0,0.0,0.08556666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,139,0.5689707486840003,0.0,0.0,0.22180000000000002,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,139,0.48343492184169196,0.0,0.0,0.49946666666666656,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,139,1.4229193024510098,0.0,0.0,0.44480000000000003,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,139,2.0,0.0,0.0,0.8402666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,139,2.0,0.0,0.0,0.3133666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,139,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,139,0.0,0.0,0.0,2.1022,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,139,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,139,0.0,0.0,0.0,1.8983666666666663,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,139,0.0,0.0,0.0,0.2902666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,139,0.0,0.0,0.0,0.1608,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,139,0.0,0.0,0.0,0.2172666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,139,0.0,0.0,0.0,0.199,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,139,0.0,0.0,0.0,0.22936666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,139,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,139,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,139,0.0,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,139,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,139,0.0,0.0,0.0,0.17266666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,139,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,139,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,139,2.0,0.0,0.0,0.05826666666666667,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,139,2.0,0.0,0.0,3.4518666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,139,2.0,0.0,0.0,1.0575666666666665,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,139,2.0,0.0,0.0,1.3423,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,139,2.0,0.0,0.0,0.2646,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,139,2.0,0.0,0.0,0.3898333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,139,0.0,0.0,0.0,1.0296666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,139,0.7222149615997384,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,139,0.6742508372483197,0.0,0.0,1.0354,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,139,0.6243766900547207,0.0,0.0,1.964733333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,139,0.5437995804101206,0.0,0.0,0.27513333333333334,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,139,0.4231556323656175,0.0,0.0,1.4571333333333334,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,139,0.31121270561898545,0.0,0.0,1.6951666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,139,0.4846305757438998,0.0,0.0,0.6162666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,139,0.5059149292125766,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,139,0.49710495517667835,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,139,0.500414584585453,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,139,0.49600959756749585,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,139,0.38544735652726997,0.0,0.0,0.29806666666666665,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,139,1.0516406001234526,0.0,0.0,0.5038333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,139,2.0,0.0,0.0,1.4145,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,139,2.0,0.0,0.0,1.5364,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,139,2.0,0.0,0.0,1.0448,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,139,0.0,0.0,0.0,1.3862,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,139,0.0,0.0,0.0,0.9085333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,139,0.0,0.0,0.0,3.6606,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,139,0.0,0.0,0.0,0.8575,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,139,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,139,0.0,0.0,0.0,0.1556,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,139,0.0,0.0,0.0,0.17830000000000001,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,139,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,139,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,139,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,139,0.0,0.0,0.0,0.156,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,139,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,139,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,139,0.0,0.0,0.0,0.1149,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,139,2.0,0.0,5.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,139,2.0,0.0,5.0,0.2713666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,139,2.0,0.0,5.0,0.1192,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,139,2.0,0.0,5.0,0.1722,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,139,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,139,2.0,0.0,5.0,0.21766666666666662,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,139,2.0,0.0,5.0,0.1454,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,139,0.7908068391898856,0.0,0.0,0.14759999999999998,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,139,2.0,0.0,0.0,0.28176666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,139,0.6882666207402125,0.0,0.0,0.2512333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,139,0.4782496164037606,0.0,0.0,0.4245,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,139,0.46694400748833387,0.0,0.0,0.2731,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,139,0.5321766654820892,0.0,0.6250188186146339,0.28896666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,139,0.63398294805637,0.0,0.0,0.16103333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,139,0.6280942900352967,0.0,0.0,0.14443333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,139,0.5247843519948626,0.0,0.0,0.1154,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,139,0.5344104299144591,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,139,0.44151423642637966,0.0,0.0,0.1374,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,139,0.43783101564964266,0.0,0.0,0.164,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,139,0.8111062376124588,0.0,0.0,0.12746666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,139,2.0,0.0,0.0,0.16393333333333335,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,139,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,139,2.0,0.0,0.0,0.1638,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,139,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,139,0.0,0.0,0.0,0.12556666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,139,0.0,0.0,0.0,0.16743333333333335,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,139,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,139,0.0,0.0,0.0,0.0878,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,139,0.0,0.0,0.0,0.1522,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,139,0.0,0.0,0.0,0.2874,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,139,0.0,0.0,0.0,2.326833333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,139,0.0,0.0,0.0,0.4034666666666666,15.0,5.0,-1,optimal
