time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:30:00,8,120,0.5601419356055354,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,120,2.0,0.0,0.0,0.1051,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,120,2.0000000000000004,0.0,0.0,0.1015,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,120,2.0,0.0,0.0,0.1771,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,120,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,120,2.0,0.0,0.0,1.0051333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,120,2.0,0.0,0.0,1.5135999999999998,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,120,0.0,0.0,0.0,0.7138,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,120,0.0,0.0,0.0,0.43010000000000004,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,120,0.0,0.0,0.0,0.29710000000000003,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,120,0.0,0.0,0.0,1.3765999999999998,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,120,0.0,0.0,0.0,0.7477666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,120,0.0,0.0,0.0,1.559,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,120,0.0,0.0,0.0,0.8291000000000001,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,120,0.8288239135577186,0.0,0.0,1.6542999999999999,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,120,0.8871722602165938,0.0,0.0,1.3942999999999999,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,120,0.04062039628983948,0.0,0.0,0.3556,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,120,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,120,0.0,0.0,0.0,0.6183,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,120,0.13933333333333334,0.0,0.0,0.6577333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,120,0.05971428571428571,0.0,0.0,0.42606666666666665,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,120,0.0,0.0,0.0,0.38776666666666665,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,120,0.0,0.0,0.0,0.2423333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,120,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,120,0.5374285714285715,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,120,0.0,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,120,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,120,0.6091092250178309,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,120,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,120,2.0,0.0,0.0,0.13623333333333332,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,120,2.0,0.0,0.0,0.06636666666666666,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,120,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,120,2.0,0.0,0.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,120,2.0,0.0,3.305901422974417,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,120,2.0,0.0,5.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,120,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,120,2.0,0.0,5.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,120,2.0,0.0,0.0,0.07946666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,120,2.0,0.0,0.0,0.12313333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,120,0.9165228447324524,0.0,0.0,0.0624,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,120,1.0723842171114388,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,120,0.9962372525003965,0.0,0.0,0.08986666666666666,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,120,0.7977621563313547,0.0,0.0,0.3163,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,120,0.6471754184233051,0.0,0.0,0.1716,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,120,0.611747911760589,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,120,0.5994488714934727,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,120,0.650019242684433,0.0,0.0,0.11003333333333332,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,120,0.6284332071300803,0.0,0.0,0.09256666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,120,1.3457333215841358,0.0,0.0,0.08316666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,120,2.0000000000000004,0.0,0.0,0.13436666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,120,2.0,0.0,0.0,0.13296666666666668,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,120,2.0,0.0,0.0,0.10763333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,120,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,120,2.0,0.0,0.0,0.14893333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,120,0.0,0.0,0.0,0.08733333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,120,0.0,0.0,0.0,0.20959999999999998,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,120,0.0,0.0,0.0,0.0862,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,120,0.0,0.0,0.0,0.21569999999999998,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,120,0.0,0.0,0.0,0.2646,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,120,0.0,0.0,0.0,0.44530000000000003,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,120,0.0,0.0,0.0,0.5032,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,120,0.0,0.0,0.0,0.4895,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,120,0.0,0.0,0.0,0.5133666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,120,0.0,0.0,0.0,0.4122,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,120,0.0,0.0,0.0,0.5144333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,120,0.0,0.0,0.0,0.4254666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,120,0.0,0.0,0.0,0.4880333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,120,0.0,0.0,0.0,0.26639999999999997,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,120,0.0,0.0,0.0,0.46613333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,120,0.0,0.0,0.0,0.3658,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,120,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,120,2.0,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,120,2.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,120,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,120,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,120,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,120,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,120,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,120,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,120,1.0758570869004522,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,120,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,120,2.0,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,120,2.0,0.0,0.0,0.12933333333333336,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,120,2.0,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,120,2.0,0.0,3.289527382207017,0.12933333333333336,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,120,2.0,0.0,5.0,2.6053,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,120,2.0,0.0,5.0,3.282633333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,120,1.9626128328519463,0.0,0.0,0.33343333333333336,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,120,0.6870517754715532,0.0,0.0,2.0687333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,120,0.755188924565428,0.0,0.0,0.6324,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,120,0.9168712567107157,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,120,0.8166663004155122,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,120,0.8129604811302777,0.0,0.0,0.12683333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,120,0.726595836698554,0.0,0.0,0.1345,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,120,0.7466995412228681,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,120,0.4690467579008242,0.0,0.0,1.3533,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,120,0.47238940504464777,0.0,0.0,1.7997333333333332,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,120,0.5241547741631335,0.0,0.0,0.9035333333333332,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,120,0.8847298022593753,0.0,0.0,2.152233333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,120,0.7681273162370523,0.0,0.0,0.264,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,120,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,120,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,120,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,120,2.0,0.0,0.0,0.30346666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,120,0.0,0.0,0.0,0.3869333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,120,0.0,0.0,0.0,0.5308333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,120,0.0,0.0,0.0,0.47093333333333326,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,120,0.0,0.0,0.0,0.2504,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,120,0.0,0.0,0.0,0.2267333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,120,0.0,0.0,0.0,0.37110000000000004,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,120,0.0,0.0,0.0,1.5051333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,120,0.0,0.0,0.0,1.3799333333333335,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,120,0.0,0.0,0.0,0.2862,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,120,0.0,0.0,0.0,0.39513333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,120,0.0,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,120,0.0,0.0,0.0,2.8824,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,120,0.13933333333333334,0.0,0.0,0.4381666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,120,0.0,0.0,0.0,0.39203333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,120,0.0,0.0,0.0,0.35603333333333337,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,120,0.5529542857142856,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,120,0.0,0.0,0.0,0.3403333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,120,0.0,0.0,0.0,0.1819333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,120,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,120,0.0,0.0,0.0,0.2622333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,120,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,120,0.0,0.0,0.0,0.22030000000000002,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,120,1.7360933333333335,0.0,0.0,0.17463333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,120,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,120,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,120,0.0,0.0,0.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,120,0.0,0.0,0.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,120,0.0,0.0,0.0,0.13269999999999998,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,120,0.0,0.0,1.6079865606068655,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,120,0.0,0.0,0.0,0.1749,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,120,0.0,0.0,0.0,2.764866666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,120,0.0,0.0,0.0,0.43726666666666664,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,120,0.0,0.0,0.0,0.3155,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,120,0.0,0.0,0.0,0.6647333333333334,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,120,0.0,0.0,0.0,0.4131,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,120,0.0,0.0,0.0,0.0725,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,120,0.0,0.0,0.0,0.31160000000000004,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,120,0.0,0.0,0.0,0.2256,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,120,0.0,0.0,0.0,0.081,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,120,0.0,0.0,0.0,0.1712,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,120,0.0,0.0,0.0,0.081,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,120,0.0,0.0,0.0,0.2927333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,120,0.0,0.0,0.0,1.6709666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,120,0.0,0.0,0.0,0.3527,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,120,0.7547514521493209,0.0,0.0,0.5142333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,120,2.0,0.0,0.0,0.2056,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,120,0.0,0.0,0.0,1.9877,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,120,0.0,0.0,0.0,2.672333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,120,0.0,0.0,0.0,2.251333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,120,0.0,0.0,0.0,0.2324333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,120,0.0,0.0,0.0,0.7025,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,120,0.0,0.0,0.0,0.214,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,120,0.0,0.0,0.0,0.5652,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,120,0.0,0.0,0.0,0.3851666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,120,0.0,0.0,0.0,0.37139999999999995,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,120,0.0,0.0,0.0,0.5109,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,120,0.0,0.0,0.0,0.3618,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,120,0.0,0.0,0.0,0.3263666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,120,0.19904761904761903,0.0,0.0,0.7576333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,120,0.0,0.0,0.0,0.18566666666666662,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,120,0.0,0.0,0.0,0.3118333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,120,0.0,0.0,0.0,0.5806333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,120,0.0,0.0,0.0,0.2015,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,120,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,120,0.3781904761904762,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,120,0.5448212447966498,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,120,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,120,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,120,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,120,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,120,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,120,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,120,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,120,0.8547910273406333,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,120,0.8594407611492064,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,120,0.7638544427514486,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,120,0.6770512706100723,0.0,0.0,0.2712,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,120,0.5477044693161004,0.0,0.0,0.2808,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,120,0.5997362128860566,0.0,0.0,1.5252000000000001,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,120,0.5762447088761745,0.0,0.0,0.36019999999999996,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,120,0.5857778322104942,0.0,0.0,0.372,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,120,0.615142426217509,0.0,0.0,0.1682,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,120,0.5855020062194349,0.0,0.0,0.2929,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,120,0.5860230823769897,0.0,0.0,0.17933333333333334,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,120,1.240554300949368,0.0,4.434241522787435,0.167,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,120,0.5598745536239538,0.0,5.0,0.217,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,120,1.4284138184200832,0.0,5.0,0.204,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,120,2.0,0.0,5.0,0.3085333333333334,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,120,2.0,0.0,5.0,0.1815,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,120,2.0,0.0,5.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,120,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,120,0.0,0.0,0.0,0.13856666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,120,0.0,0.0,0.0,0.41793333333333327,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,120,0.0,0.0,0.0,0.27896666666666664,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,120,0.0,0.0,0.0,0.12990000000000002,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,120,0.0,0.0,0.0,0.42119999999999996,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,120,0.0,0.0,0.0,0.3226666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,120,0.0,0.0,0.0,0.30346666666666666,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,120,0.0,0.0,0.0,0.29533333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,120,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,120,0.0,0.0,0.0,0.293,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,120,0.0,0.0,0.0,0.3412,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,120,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,120,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,120,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,120,0.31847619047619047,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,120,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,120,1.1441422794997924,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,120,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,120,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,120,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,120,2.0,0.0,0.7912868117023957,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,120,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,120,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,120,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,120,2.0,0.0,0.0,0.05633333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,120,0.5945386316176392,0.0,0.0,1.3515,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,120,0.7822973642380708,0.0,0.0,0.34126666666666666,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,120,0.6723043168498095,0.0,0.0,0.8205,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,120,0.8541027344717371,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,120,0.772703645833196,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,120,0.7610793113118879,0.0,0.0,0.05733333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,120,0.6865522729852193,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,120,0.684227406080891,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,120,0.42474167099832505,0.0,0.0,0.8892666666666666,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,120,0.5965570140931017,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,120,1.2527479768558167,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,120,1.4194857948900765,0.0,0.0,1.4193333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,120,2.0,0.0,0.0,0.06906666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,120,2.0,0.0,0.0,1.0788,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,120,2.0,0.0,0.0,0.7736333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,120,2.0,0.0,0.0,0.419,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,120,0.0,0.0,0.0,0.10366666666666668,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,120,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,120,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,120,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,120,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,120,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,120,0.0,0.0,0.0,0.23663333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,120,0.0,0.0,0.0,0.2064,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,120,0.0,0.0,0.0,0.9702999999999999,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,120,0.0,0.0,0.0,0.6019666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,120,0.0,0.0,0.0,0.2275,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,120,0.0,0.0,0.0,0.41413333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,120,0.25876190476190475,0.0,0.0,0.6113,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,120,0.0,0.0,0.0,0.6253,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,120,0.0,0.0,0.0,0.3387,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,120,0.0,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,120,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,120,2.0,0.0,0.0,0.138,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,120,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,120,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,120,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,120,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,120,0.0,0.0,0.0,0.23546666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,120,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
