time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:30:00,8,114,0.4136959246571194,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,114,1.7008244064557092,0.0,0.0,0.08346666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,114,0.31773702419403743,0.0,0.0,0.314,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,114,0.46096205915490324,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,114,1.8837216673022696,0.0,0.0,0.2127333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,114,2.0,0.0,0.0,0.1847333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,114,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,114,0.0,0.0,0.0,0.22813333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,114,0.0,0.0,0.0,0.16933333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,114,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,114,0.0,0.0,0.0,0.2245,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,114,0.0,0.0,0.0,1.2238333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,114,0.0,0.0,0.0,1.7679,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,114,0.0,0.0,0.0,0.5719666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,114,0.0,0.0,0.0,0.5725333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,114,0.0,0.0,0.0,0.1915,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,114,0.0,0.0,0.0,0.08863333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,114,0.0,0.0,0.0,0.5556,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,114,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,114,0.09952380952380951,0.0,0.0,0.2051,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,114,0.0,0.0,0.0,0.5373,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,114,0.0,0.0,0.0,0.23533333333333328,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,114,0.0,0.0,0.0,0.6131333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,114,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,114,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,114,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,114,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,114,0.04586102933298474,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,114,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,114,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,114,2.0,0.0,0.0,0.35660000000000003,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,114,2.0,0.0,1.80718102124123,0.7625,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,114,0.0,0.0,0.0,0.22119999999999998,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,114,0.0,0.0,0.0,0.6012000000000001,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,114,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,114,0.0,0.0,0.0,0.24480000000000002,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,114,0.0,0.0,0.0,0.2516,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,114,0.0,0.0,0.0,0.2467333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,114,0.0,0.0,0.0,0.2576,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,114,0.0,0.0,0.0,0.3221,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,114,0.0,0.0,0.0,0.3454,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,114,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,114,0.5200960211317182,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,114,0.5060278797352908,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,114,0.504274664794928,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,114,1.015894552270323,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,114,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,114,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,114,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,114,0.0,0.0,0.0,0.3613,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,114,0.0,0.0,0.0,0.2241,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,114,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,114,0.0,0.0,0.0,0.6091,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,114,0.0,0.0,0.0,0.4398,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,114,0.0,0.0,0.0,0.252,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,114,0.0,0.0,0.0,0.305,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,114,0.0,0.0,0.0,0.3046333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,114,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,114,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,114,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,114,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,114,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,114,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,114,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,114,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,114,0.0,0.0,0.0,0.12,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,114,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,114,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,114,2.0,0.0,0.0,0.10733333333333331,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,114,2.0,0.0,0.0,0.158,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,114,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,114,2.0,0.0,0.0,0.18966666666666662,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,114,2.0,0.0,4.365881811290161,0.07566666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,114,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,114,2.0,0.0,5.0,0.20233333333333328,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,114,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,114,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,114,0.0,0.0,0.0,0.16076666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,114,0.0,0.0,0.0,0.25689999999999996,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,114,0.3089589143727277,0.0,0.0,0.20233333333333328,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,114,0.6153896339655427,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,114,0.5352931283730102,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,114,0.5188384874798322,0.0,0.0,0.139,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,114,0.43961809065738394,0.0,0.0,0.12633333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,114,0.45420689887189686,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,114,0.39427632902143284,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,114,0.40535870735520035,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,114,0.4186760108017096,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,114,0.28814100949240395,0.0,0.0,0.3519,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,114,1.6556292356302031,0.0,0.0,0.10733333333333331,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,114,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,114,2.0,0.0,0.0,0.204,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,114,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,114,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,114,0.0,0.0,0.0,0.2036,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,114,0.0,0.0,0.0,0.28636666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,114,0.0,0.0,0.0,0.2894,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,114,0.0,0.0,0.0,0.2866666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,114,0.0,0.0,0.0,0.5451333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,114,0.0,0.0,0.0,0.341,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,114,0.0,0.0,0.0,0.8046666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,114,0.0,0.0,0.0,1.2570666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,114,0.0,0.0,0.0,0.35,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,114,0.0,0.0,0.0,0.4573,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,114,0.0,0.0,0.0,0.3187333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,114,0.0,0.0,0.0,0.4394333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,114,0.0,0.0,0.0,0.3293666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,114,0.0,0.0,0.0,0.30689999999999995,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,114,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,114,2.0,0.0,0.0,0.1232,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,114,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,114,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,114,0.0,0.0,0.0,0.1028,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,114,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,114,0.0,0.0,0.0,0.0844,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,114,0.0,0.0,0.0,0.113,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,114,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,114,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,114,2.0,0.0,0.0,0.25146666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,114,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,114,2.0,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,114,2.0,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,114,2.0,0.0,2.9617075240302806,0.10186666666666666,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,114,2.0,0.0,5.0,0.23233333333333328,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,114,2.0,0.0,5.0,0.09259999999999999,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,114,0.0,0.0,0.0,0.22626666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,114,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,114,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,114,0.0,0.0,0.0,0.1252666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,114,0.0,0.0,0.0,0.1272,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,114,0.0,0.0,0.0,0.21586666666666668,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,114,0.0,0.0,0.0,1.6260666666666665,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,114,0.0,0.0,0.0,0.4196666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,114,0.0,0.0,0.0,0.4606,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,114,0.14223707653114284,0.0,0.0,0.2253666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,114,0.15968701661054155,0.0,0.0,1.5460333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,114,0.6024021363128143,0.0,0.0,0.6774,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,114,0.1901090096590808,0.0,0.0,0.3727,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,114,0.14683555793277428,0.0,0.0,0.4593333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,114,0.14006943779504016,0.0,0.0,0.4266666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,114,1.3424640013435292,0.0,0.0,0.2517333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,114,2.0,0.0,0.0,0.4055666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,114,0.0,0.0,0.0,0.48410000000000003,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,114,0.0,0.0,0.0,1.3415333333333332,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,114,0.0,0.0,0.0,0.2345,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,114,0.0,0.0,0.0,0.21803333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,114,0.0,0.0,0.0,0.2685666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,114,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,114,0.0,0.0,0.0,0.1603,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,114,0.0,0.0,0.0,0.1274,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,114,0.0,0.0,0.0,0.5866,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,114,0.0,0.0,0.0,0.3819333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,114,0.0,0.0,0.0,0.49119999999999997,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,114,0.0,0.0,0.0,0.5232,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,114,0.0,0.0,0.0,0.21180000000000002,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,114,0.0,0.0,0.0,0.22346666666666667,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,114,0.0,0.0,0.0,0.13686666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,114,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,114,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,114,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,114,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,114,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,114,0.0,0.0,0.0,0.07503333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,114,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,114,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,114,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,114,2.0,0.0,0.0,0.13536666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,114,2.0,0.0,0.0,0.1354,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,114,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,114,2.0,0.0,0.0,0.9111,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,114,2.0,0.0,2.1426775400515017,0.18703333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,114,2.0,0.0,5.0,0.9792000000000001,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,114,0.0,0.0,0.0,0.1494,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,114,0.0,0.0,0.0,0.1536,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,114,0.05766690586991502,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,114,0.5399066648741077,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,114,0.47214142416026755,0.0,0.0,0.33496666666666663,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,114,0.3971869350059137,0.0,0.0,0.2834333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,114,0.40618443304196633,0.0,0.0,0.2552,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,114,0.32686444165486284,0.0,0.0,0.32723333333333327,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,114,0.3257961070122319,0.0,0.0,0.2712,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,114,0.0,0.0,0.0,2.484866666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,114,0.01901071766854529,0.0,0.0,0.2463333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,114,0.9608928203900856,0.0,0.0,1.6924666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,114,0.16347043681908685,0.0,0.0,0.46826666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,114,0.13470647087209475,0.0,0.0,0.47486666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,114,0.503711835816349,0.0,0.0,0.3398,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,114,2.0,0.0,0.0,0.2542333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,114,2.0,0.0,0.0,0.4411666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,114,0.0,0.0,0.0,0.571,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,114,0.0,0.0,0.0,0.39153333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,114,0.0,0.0,0.0,0.30110000000000003,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,114,0.0,0.0,0.0,0.3395666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,114,0.0,0.0,0.0,0.42656666666666665,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,114,0.0,0.0,0.0,0.47823333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,114,0.0,0.0,0.0,0.24280000000000002,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,114,0.0,0.0,0.0,0.33226666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,114,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,114,0.0,0.0,0.0,0.4548666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,114,0.0,0.0,0.0,0.6085333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,114,0.0,0.0,0.0,0.2725666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,114,0.0,0.0,0.0,0.2117333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,114,0.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,114,0.0,0.0,0.0,0.1635,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,114,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,114,0.0,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,114,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,114,0.0,0.0,0.0,0.13433333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,114,0.0,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,114,0.0,0.0,2.4918060797212074,0.15366666666666665,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,114,0.0,0.0,5.0,0.093,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,114,2.0,0.0,5.0,0.153,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,114,2.0,0.0,5.0,0.11633333333333332,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,114,2.0,0.0,0.0,0.3451666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,114,2.0,0.0,0.0,0.3368333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,114,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,114,2.0,0.0,0.0,0.2801666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,114,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,114,0.6285662257442851,0.0,0.0,0.14166666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,114,0.7596476742017352,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,114,0.751002557118077,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,114,0.6826977274934731,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,114,0.6349368725566784,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,114,0.4936394604275734,0.0,0.0,0.08733333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,114,0.46305899209291157,0.0,0.0,0.26766666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,114,0.4601584848013827,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,114,0.39614597498163223,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,114,0.31647375262093275,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,114,0.31101529172952913,0.0,0.0,0.093,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,114,0.2228400224569354,0.0,0.0,0.2911666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,114,1.6122857142857143,0.0,0.0,2.697333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,114,0.8066434341267383,0.0,0.0,3.097,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,114,2.0,0.0,0.0,0.6954666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,114,2.0,0.0,0.0,0.127,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,114,2.0,0.0,0.0,0.1715,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,114,0.0,0.0,0.0,0.2365,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,114,0.0,0.0,0.0,0.199,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,114,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,114,0.0,0.0,0.0,0.20416666666666664,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,114,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,114,0.0,0.0,0.0,0.094,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,114,0.0,0.0,0.0,0.44646666666666657,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,114,0.0,0.0,0.0,0.2255,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,114,0.0,0.0,0.0,0.2512333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,114,0.0,0.0,0.0,0.33866666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,114,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,114,0.0,0.0,0.0,0.243,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,114,0.0,0.0,0.0,0.1888333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,114,0.0,0.0,0.0,0.13783333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,114,0.0,0.0,0.0,0.1813333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,114,0.0,0.0,0.0,0.118,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,114,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,114,1.035047619047619,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,114,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,114,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,114,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,114,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,114,0.0,0.0,0.0,0.05473333333333333,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,114,0.07990797103900361,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,114,2.0,0.0,0.0,0.06426666666666667,5.0,5.0,0,optimal
