time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:00:00,8,16,0.0398095238095238,0.0,0.0,0.5732666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,16,0.0,0.0,0.0,0.38676666666666665,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,16,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,16,1.9135436493068285,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,16,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,16,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,16,2.0,0.0,4.071684107142302,0.065,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,16,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,16,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,16,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,16,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,16,0.0,0.0,0.0,1.2061333333333335,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,16,0.0,0.0,0.0,0.2102,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,16,0.0,0.0,0.0,0.279,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,16,0.0,0.0,0.0,0.5341,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,16,0.0,0.0,0.0,0.1994,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,16,0.0,0.0,0.0,0.2754,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,16,0.0,0.0,0.0,0.27913333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,16,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,16,0.0,0.0,0.0,1.9266333333333328,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,16,0.0,0.0,0.0,2.042766666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,16,0.08723009647477811,0.0,0.0,1.0759333333333334,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,16,0.0,0.0,0.0,2.308,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,16,0.1800542212543437,0.0,0.0,0.9878333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,16,0.18499355675956572,0.0,0.0,0.6997000000000001,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,16,1.607421626949132,0.0,0.0,0.2728666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,16,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,16,0.0,0.0,0.0,0.5209,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,16,0.0,0.0,0.0,0.6185333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,16,0.0,0.0,0.0,1.3236666666666668,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,16,0.0,0.0,0.0,1.2628666666666666,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,16,0.0,0.0,0.0,0.5695666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,16,0.0,0.0,0.0,0.4244,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,16,0.0,0.0,0.0,0.4428666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,16,0.0,0.0,0.0,0.5682666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,16,0.0,0.0,0.0,0.459,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,16,0.0,0.0,0.0,0.4602,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,16,0.0,0.0,0.0,0.49339999999999995,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,16,0.0796190476190476,0.0,0.0,0.4955333333333334,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,16,0.0,0.0,0.0,0.44573333333333337,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,16,0.0,0.0,0.0,0.45289999999999997,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,16,0.0,0.0,0.0,0.3485,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,16,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,16,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,16,2.0,0.0,0.0,0.12966666666666665,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,16,2.0,0.0,1.515818761170785,0.12966666666666665,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,16,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,16,2.0,0.0,5.0,0.9442999999999999,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,16,2.0,0.0,0.0,0.8834,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,16,2.0,0.0,0.0,0.1616,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,16,2.0,0.0,0.0,1.1749666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,16,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,16,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,16,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,16,0.0,0.0,0.0,3.2412666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,16,0.0,0.0,0.0,0.9823666666666668,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,16,0.0,0.0,0.0,0.142,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,16,0.0,0.0,0.0,0.30493333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,16,0.3196723120406352,0.0,0.0,0.2409,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,16,0.45811209199381253,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,16,0.43810014245850154,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,16,0.26063655652955475,0.0,0.0,0.44,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,16,0.7984357240751423,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,16,0.3746104465902668,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,16,0.36108504379508183,0.0,0.0,0.108,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,16,1.1830617762113653,0.0,0.0,0.17133333333333334,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,16,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,16,2.0,0.0,0.0,0.2093333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,16,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,16,0.0,0.0,0.0,0.146,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,16,0.0,0.0,0.0,0.18066666666666664,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,16,0.0,0.0,0.0,0.13986666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,16,0.0,0.0,0.0,0.8177000000000001,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,16,0.0,0.0,0.0,2.0202,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,16,0.0,0.0,0.0,0.12113333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,16,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,16,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,16,0.0,0.0,0.0,0.20476666666666668,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,16,0.0,0.0,0.0,0.2542,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,16,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,16,0.0,0.0,0.0,0.19340000000000002,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,16,0.13933333333333334,0.0,0.0,0.4011,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,16,0.0,0.0,0.0,1.1974666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,16,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,16,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,16,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,16,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,16,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,16,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,16,0.0,0.0,0.0,0.12513333333333335,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,16,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,16,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,16,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,16,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,16,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,16,2.0,0.0,3.3837879532027006,0.06,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,16,2.0,0.0,5.0,0.8240333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,16,2.0,0.0,5.0,0.7400666666666668,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,16,0.0,0.0,0.0,1.7766,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,16,0.0,0.0,0.0,1.1920666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,16,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,16,0.0,0.0,0.0,0.0892,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,16,0.0,0.0,0.0,1.6007,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,16,0.44022397264291147,0.0,0.0,0.143,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,16,0.42318001870932276,0.0,0.0,0.22440000000000002,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,16,0.37784089841208196,0.0,0.0,0.16593333333333335,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,16,0.3717810541573436,0.0,0.0,0.18863333333333332,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,16,0.39874530396336366,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,16,0.37752545970862683,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,16,0.9540166095750954,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,16,0.3993515361798008,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,16,0.3930262702519267,0.0,0.0,0.129,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,16,0.4089516730471137,0.0,0.0,0.08259999999999999,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,16,1.3576046313120402,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,16,2.0,0.0,0.0,0.13286666666666666,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,16,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,16,0.0,0.0,0.0,0.1396,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,16,0.0,0.0,0.0,0.27536666666666665,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,16,0.0,0.0,0.0,0.4552333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,16,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,16,0.0,0.0,0.0,1.2235666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,16,0.0,0.0,0.0,1.7233666666666665,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,16,0.0,0.0,0.0,0.5882666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,16,0.0,0.0,0.0,0.39613333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,16,0.0,0.0,0.0,0.35186666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,16,0.0,0.0,0.0,0.6148333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,16,0.0,0.0,0.0,0.553,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,16,0.0,0.0,0.0,0.3686666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,16,0.0,0.0,0.0,1.1639000000000002,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,16,0.0,0.0,0.0,0.3018333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,16,0.0,0.0,0.0,0.44653333333333334,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,16,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,16,0.13933333333333334,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,16,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,16,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,16,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,16,0.0,0.0,0.0,0.26496666666666663,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,16,0.0,0.0,0.0,0.1017,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,16,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,16,2.0,0.0,3.3798253950587163,0.07073333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,16,2.0,0.0,5.0,0.11786666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,16,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,16,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,16,2.0,0.0,5.0,0.15716666666666665,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,16,2.0,0.0,5.0,0.2035,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,16,0.0,0.0,0.0,1.2541,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,16,0.0,0.0,0.0,0.5271,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,16,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,16,0.0,0.0,0.0,0.30306666666666665,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,16,0.0,0.0,0.0,1.739,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,16,0.0,0.0,0.0,1.0773,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,16,0.0,0.0,0.0,1.5684333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,16,0.0,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,16,0.0,0.0,0.0,0.4915,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,16,0.0,0.0,0.0,1.2589000000000001,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,16,0.0,0.0,0.0,1.0658333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,16,1.5193926610796886,0.0,0.0,0.06636666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,16,0.3200199768073598,0.0,0.0,0.1038,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,16,0.34754221687329667,0.0,0.0,0.09613333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,16,0.3146072902685887,0.0,0.0,0.089,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,16,1.0527764679410891,0.0,0.0,0.14146666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,16,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,16,0.0,0.0,0.0,0.1536,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,16,0.0,0.0,0.0,0.1686,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,16,0.0,0.0,0.0,0.1771,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,16,0.0,0.0,0.0,0.1359,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,16,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,16,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,16,0.0,0.0,0.0,0.11573333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,16,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,16,0.0,0.0,0.0,0.2354,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,16,0.0,0.0,0.0,0.28726666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,16,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,16,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,16,0.0,0.0,0.0,0.1557333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,16,0.0,0.0,0.0,0.0721,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,16,0.0,0.0,0.0,0.3713666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,16,0.0,0.0,0.0,0.45676666666666665,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,16,0.0,0.0,0.0,0.4072,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,16,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,16,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,16,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,16,0.0,0.0,0.0,0.1822,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,16,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,16,0.0,0.0,0.0,0.08120000000000001,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,16,0.9855637584547521,0.0,0.0,0.18893333333333331,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,16,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,16,2.0,0.0,0.0,0.1,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,16,2.0,0.0,1.7076336144509696,0.1811333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,16,0.0,0.0,0.0,0.30606666666666665,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,16,0.0,0.0,0.0,0.3147333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,16,0.0,0.0,0.0,0.393,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,16,0.0,0.0,0.0,0.24459999999999998,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,16,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,16,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,16,0.0,0.0,0.0,0.0798,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,16,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,16,0.0,0.0,0.0,0.20913333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,16,0.42261306716444624,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,16,0.4251265562430525,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,16,0.37558525020049144,0.0,0.0,0.1906,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,16,0.3152035011838482,0.0,0.0,0.31893333333333335,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,16,0.6242995037890893,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,16,2.0,0.0,0.0,0.13506666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,16,0.0,0.0,0.0,0.13806666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,16,0.0,0.0,0.0,0.115,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,16,0.0,0.0,0.0,1.0321666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,16,0.0,0.0,0.0,1.7735999999999998,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,16,0.0,0.0,0.0,0.7601,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,16,0.0,0.0,0.0,1.8269000000000002,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,16,0.0,0.0,0.0,3.4966666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,16,0.0,0.0,0.0,4.122,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,16,0.0,0.0,0.0,2.4766999999999997,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,16,0.0,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,16,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,16,0.0,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,16,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,16,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,16,0.0,0.0,0.0,0.33366666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,16,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,16,0.0,0.0,0.0,0.06376666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,16,0.0,0.0,0.0,0.22069999999999998,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,16,0.0,0.0,0.0,0.1002,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,16,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,16,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,16,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,16,1.8287820012114138,0.0,0.0,0.1719,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,16,2.0,0.0,0.11012359714506578,0.057,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,16,2.0,0.0,5.0,0.23466666666666663,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,16,2.0,0.0,5.0,0.093,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,16,2.0,0.0,5.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,16,2.0,0.0,5.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,16,2.0,0.0,5.0,0.43706666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,16,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,16,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,16,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,16,0.0,0.0,0.0,0.0678,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,16,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,16,0.0,0.0,0.0,0.07053333333333334,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,16,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,16,0.0,0.0,0.0,0.0858,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,16,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,16,0.40324067492416715,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,16,0.40369622450994225,0.0,0.0,0.1002,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,16,0.3737264942602193,0.0,0.0,0.19363333333333332,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,16,0.4921621119412942,0.0,0.0,0.09083333333333331,5.0,5.0,0,optimal
