time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 17:00:00,8,46,0.0,0.0,0.0,1.8917333333333328,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,46,0.0,0.0,0.0,0.5929,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,46,0.0,0.0,0.0,3.534,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,46,0.0,0.0,0.0,1.8916333333333328,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,46,0.0,0.0,0.0,2.018,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,46,0.0,0.0,0.0,1.3920666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,46,0.0,0.0,0.0,1.6649,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,46,0.0,0.0,0.0,0.5258666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,46,0.0,0.0,0.0,2.2036,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,46,0.0,0.0,0.0,0.3822,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,46,0.0,0.0,0.0,0.4331333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,46,0.0,0.0,0.0,2.6395999999999997,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,46,0.0,0.0,0.0,0.131,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,46,0.0,0.0,0.0,0.2756,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,46,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,46,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,46,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,46,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,46,0.0,0.0,0.0,0.147,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,46,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,46,0.0,0.0,0.0,0.11316666666666668,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,46,2.0,0.0,0.0,0.1035,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,46,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,46,2.0,0.0,4.030157465302654,0.10833333333333331,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,46,2.0,0.0,5.0,1.2006666666666668,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,46,2.0,0.0,0.0,0.7408333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,46,2.0,0.0,0.0,0.7947000000000001,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,46,2.0,0.0,0.0,0.7531666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,46,1.6981071560217194,0.0,0.0,0.5905333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,46,2.0,0.0,0.0,1.392766666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,46,0.7269917944582234,0.0,0.0,0.9905333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,46,0.7536765218052849,0.0,0.0,1.3259,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,46,0.8766164716945715,0.0,0.0,0.1425,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,46,0.8796353465250987,0.0,0.0,0.09416666666666669,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,46,0.8757494329531461,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,46,0.851496065062118,0.0,0.0,0.14733333333333334,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,46,0.8659093327317031,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,46,0.8471797743644873,0.0,0.0,0.14733333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,46,0.8615930604672865,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,46,2.0,0.0,0.0,0.12316666666666669,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,46,2.0,0.0,0.0,0.1135,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,46,2.0,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,46,2.0,0.0,0.0,1.401233333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,46,2.0,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,46,2.0,0.0,0.0,0.49426666666666663,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,46,0.0,0.0,0.0,1.2933333333333332,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,46,0.0,0.0,0.0,1.2889666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,46,0.0,0.0,0.0,2.0905,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,46,0.0,0.0,0.0,0.6410666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,46,0.0,0.0,0.0,3.3230999999999997,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,46,0.0,0.0,0.0,1.0158333333333334,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,46,0.0,0.0,0.0,0.9328,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,46,0.0,0.0,0.0,0.34276666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,46,0.0,0.0,0.0,1.7329333333333334,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,46,0.23844724424818114,0.0,0.0,0.3827,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,46,0.0,0.0,0.0,0.8633666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,46,0.0,0.0,0.0,1.741766666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,46,0.0796190476190476,0.0,0.0,0.2035,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,46,0.0,0.0,0.0,0.4317,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,46,0.0,0.0,0.0,0.6698,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,46,0.0,0.0,0.0,0.4972,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,46,0.0,0.0,0.0,0.3602333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,46,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,46,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,46,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,46,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,46,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,46,0.0,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,46,0.0,0.0,0.0,0.16193333333333335,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,46,0.0,0.0,0.0,0.131,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,46,0.19361858833392495,0.0,0.0,0.0588,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,46,2.0,0.0,0.0,0.23413333333333333,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,46,2.0,0.0,0.0,0.042,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,46,2.0,0.0,0.0,0.18673333333333328,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,46,2.0,0.0,0.0,0.11886666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,46,2.0,0.0,1.4055777348378222,0.04,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,46,0.0,0.0,0.0,0.15193333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,46,0.0,0.0,0.0,0.16046666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,46,0.0,0.0,0.0,0.6325333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,46,0.0,0.0,0.0,0.7656333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,46,0.0,0.0,0.0,1.5115999999999998,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,46,0.0,0.0,0.0,0.4959333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,46,0.0,0.0,0.0,0.2702,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,46,0.0,0.0,0.0,0.1576,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,46,0.0,0.0,0.0,1.1365666666666665,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,46,0.0,0.0,0.0,2.5206666666666666,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,46,0.0,0.0,0.0,1.6833333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,46,1.6667756634716784,0.0,0.0,0.31106666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,46,2.0,0.0,0.0,0.25839999999999996,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,46,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,46,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,46,2.0,0.0,0.0,0.21053333333333332,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,46,2.0,0.0,0.0,0.1024,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,46,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,46,0.0,0.0,0.0,0.21613333333333332,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,46,0.0,0.0,0.0,0.0968,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,46,0.0,0.0,0.0,0.15880000000000002,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,46,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,46,0.0,0.0,0.0,0.052,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,46,0.0,0.0,0.0,0.2348,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,46,0.0,0.0,0.0,0.4875333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,46,0.0,0.0,0.0,0.212,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,46,0.0,0.0,0.0,0.4164,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,46,0.0,0.0,0.0,0.39366666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,46,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,46,0.0,0.0,0.0,0.32293333333333335,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,46,0.0,0.0,0.0,0.2904,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,46,0.0,0.0,0.0,0.42560000000000003,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,46,0.0,0.0,0.0,0.6625333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,46,0.0,0.0,0.0,0.0688,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,46,0.0,0.0,0.0,0.04,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,46,0.0,0.0,0.0,0.1403,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,46,0.0,0.0,0.0,0.0695,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,46,0.0,0.0,0.0,0.0872,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,46,0.0,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,46,0.0,0.0,0.0,0.04,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,46,0.0,0.0,0.0,0.1698,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,46,2.0,0.0,0.0,0.0872,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,46,2.0,0.0,0.0,0.1226,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,46,2.0,0.0,0.0,0.15209999999999999,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,46,2.0,0.0,0.0,0.0577,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,46,2.0,0.0,0.0,0.04,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,46,0.0,0.0,0.0,0.0636,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,46,0.5059351535230723,0.0,0.0,0.1462,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,46,0.7728361270119403,0.0,0.0,0.04466666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,46,0.7771523866035417,0.0,0.0,0.042333333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,46,0.729630536556091,0.0,0.0,0.1507666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,46,0.4000418614544163,0.0,0.0,1.5672000000000001,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,46,0.6634055445516314,0.0,0.0,0.2142333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,46,0.6600227910818749,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,46,0.7371828679692161,0.0,0.0,0.081,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,46,0.7157808940919113,0.0,0.0,0.0988,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,46,0.6604551023382492,0.0,0.0,0.2773333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,46,0.8959006783931525,0.0,0.0,0.30910000000000004,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,46,1.3261348079134634,0.0,0.0,1.223766666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,46,2.0,0.0,0.0,0.17376666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,46,2.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,46,2.0,0.0,0.0,0.10543333333333334,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,46,2.0,0.0,0.0,0.6176333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,46,0.0,0.0,0.0,0.7966666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,46,0.0,0.0,0.0,0.179,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,46,0.0,0.0,0.0,1.5653666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,46,0.0,0.0,0.0,0.4111,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,46,0.0,0.0,0.0,0.05,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,46,0.0,0.0,0.0,0.3625,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,46,0.0,0.0,0.0,0.337,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,46,0.0,0.0,0.0,0.3216,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,46,0.0,0.0,0.0,0.3997,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,46,0.0,0.0,0.0,0.34513333333333335,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,46,0.0,0.0,0.0,0.38380000000000003,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,46,0.0,0.0,0.0,0.265,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,46,0.1592380952380952,0.0,0.0,0.2768,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,46,0.0,0.0,0.0,0.1397,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,46,0.0,0.0,0.0,0.1385,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,46,0.0,0.0,0.0,0.09129999999999999,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,46,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,46,0.0,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,46,0.0,0.0,0.0,0.188,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,46,0.0,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,46,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,46,0.0,0.0,0.0,0.156,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,46,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,46,2.0,0.0,3.614710302634128,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,46,2.0,0.0,5.0,0.1176,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,46,2.0,0.0,5.0,0.1432,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,46,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,46,2.0,0.0,5.0,0.1688,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,46,2.0,0.0,5.0,0.09433333333333331,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,46,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,46,1.9830579730976212,0.0,0.0,0.20013333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,46,0.7030824633362672,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,46,0.7633033120441187,0.0,0.0,0.2532333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,46,0.8013336695845157,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,46,0.8286134622382981,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,46,0.79555037211556,0.0,0.0,0.13706666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,46,0.7847597231365784,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,46,0.7940833359663322,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,46,0.7736394918848222,0.0,0.0,0.124,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,46,0.7678242025267875,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,46,0.7846109037511513,0.0,0.0,0.0856,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,46,2.0,0.0,0.0,0.1752,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,46,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,46,2.0,0.0,0.0,0.14959999999999998,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,46,2.0,0.0,0.0,0.11353333333333332,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,46,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,46,2.0,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,46,0.0,0.0,0.0,0.0728,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,46,0.0,0.0,0.0,0.1272333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,46,0.0,0.0,0.0,0.9692666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,46,0.0,0.0,0.0,2.4925333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,46,0.0,0.0,0.0,0.1448,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,46,0.0,0.0,0.0,0.17980000000000002,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,46,0.0,0.0,0.0,0.3756333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,46,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,46,0.1385906001720827,0.0,0.0,0.4289,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,46,0.0,0.0,0.0,0.2743333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,46,0.0,0.0,0.0,0.31806666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,46,0.0,0.0,0.0,0.39313333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,46,0.0,0.0,0.0,0.2484,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,46,0.0,0.0,0.0,0.236,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,46,0.0,0.0,0.0,0.1212,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,46,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,46,0.46483337211654285,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,46,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,46,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,46,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,46,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,46,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,46,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,46,2.0,0.0,0.0,0.0844,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,46,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,46,2.0,0.0,0.0,0.09876666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,46,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,46,2.0,0.0,4.813557381055923,0.063,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,46,2.0,0.0,5.0,0.5614666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,46,2.0,0.0,0.0,3.3614,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,46,0.693842739509848,0.0,0.0,2.4649666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,46,0.7140254584219016,0.0,0.0,1.0037,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,46,0.571926255866962,0.0,0.0,1.8158666666666663,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,46,0.8450213557314098,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,46,0.8180459523315904,0.0,0.0,0.1372,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,46,0.8299144200870479,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,46,0.823440011978433,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,46,0.8099523238154126,0.0,0.0,0.1051,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,46,0.8056360400302428,0.0,0.0,0.1051,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,46,0.8148074686016616,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,46,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,46,2.0,0.0,0.0,0.09440000000000001,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,46,2.0,0.0,0.0,0.1158,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,46,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,46,2.0,0.0,0.0,0.0837,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,46,2.0,0.0,0.0,0.1265,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,46,0.0,0.0,0.0,0.1372,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,46,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,46,0.0,0.0,0.0,1.2171666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,46,0.0,0.0,0.0,2.5765666666666664,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,46,0.0,0.0,0.0,1.2555666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,46,0.08467634847584149,0.0,0.0,5.089766666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,46,0.0,0.0,0.0,1.4324000000000001,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,46,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,46,0.0,0.0,0.0,0.368,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,46,0.0,0.0,0.0,0.7579,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,46,0.0,0.0,0.0,2.596966666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,46,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,46,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,46,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,46,0.17914285714285713,0.0,0.0,0.15669999999999998,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,46,0.0,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,46,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,46,0.0,0.0,0.0,0.1356,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,46,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,46,0.0,0.0,0.0,0.1256,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,46,0.7885222360601845,0.0,0.0,0.1408,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,46,2.0,0.0,0.0,0.09346666666666668,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,46,2.0,0.0,0.0,0.13093333333333335,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,46,2.0,0.0,0.0,0.1726,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,46,2.0,0.0,0.0,0.0792,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,46,2.0,0.0,4.943405639272669,0.10640000000000001,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,46,2.0,0.0,5.0,0.0925,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,46,2.0,0.0,5.0,0.1441,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,46,2.0,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,46,0.8310136453393896,0.0,0.0,0.32746666666666663,15.0,5.0,1,optimal
