time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:00:00,8,55,0.0,0.0,0.0,0.2656,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,55,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,55,0.0,0.0,0.0,0.252,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,55,1.1146666666666667,0.0,0.0,0.0856,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,55,0.0,0.0,0.0,0.12493333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,55,0.0,0.0,0.0,0.2086,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,55,0.0,0.0,4.886856730362731,0.12279999999999999,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,55,0.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,55,0.9955377024882028,0.0,5.0,0.3643,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,55,2.0,0.0,5.0,0.4094,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,55,0.0,0.0,0.0,0.37196666666666656,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,55,0.0,0.0,0.0,1.2423,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,55,0.0,0.0,0.0,0.3442,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,55,0.0,0.0,0.0,0.33376666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,55,0.0,0.0,0.0,0.3223333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,55,0.0,0.0,0.0,0.3002333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,55,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,55,0.0,0.0,0.0,0.2044,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,55,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,55,0.0,0.0,0.0,0.2346,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,55,0.0,0.0,0.0,0.18719999999999998,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,55,0.0,0.0,0.0,1.5673666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,55,0.0,0.0,0.0,0.34746666666666665,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,55,0.0,0.0,0.0,0.21973333333333328,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,55,0.0,0.0,0.0,1.5697999999999999,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,55,0.0,0.0,0.0,0.33493333333333336,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,55,0.2856204527946548,0.0,0.0,0.19369999999999998,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,55,0.0,0.0,0.0,0.086,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,55,0.0,0.0,0.0,0.361,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,55,0.0,0.0,0.0,0.5723333333333334,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,55,0.0,0.0,0.0,1.3369333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,55,0.0,0.0,0.0,0.5332666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,55,0.0,0.0,0.0,0.42860000000000004,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,55,0.0,0.0,0.0,1.3626333333333334,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,55,0.0,0.0,0.0,0.5729666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,55,0.0,0.0,0.0,0.5920333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,55,0.0,0.0,0.0,0.698,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,55,0.0,0.0,0.0,0.6021333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,55,0.0,0.0,0.0,0.2594666666666666,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,55,1.1345714285714283,0.0,0.0,0.2958,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,55,0.0,0.0,0.0,0.2024,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,55,0.0,0.0,0.0,0.35656666666666664,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,55,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,55,0.0,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,55,0.0,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,55,0.0,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,55,0.6568571428571429,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,55,0.0,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,55,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,55,0.3048157096519116,0.0,0.0,0.092,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,55,2.0,0.0,0.918413734125995,0.154,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,55,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,55,2.0,0.0,5.0,0.185,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,55,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,55,0.0,0.0,0.0,1.0024666666666668,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,55,0.0,0.0,0.0,0.348,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,55,0.0,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,55,0.0,0.0,0.0,0.1664,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,55,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,55,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,55,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,55,0.1952423455273917,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,55,0.13130764199119463,0.0,0.0,0.19283333333333327,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,55,0.08295010625177861,0.0,0.0,0.3092,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,55,0.16618132079569256,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,55,0.20297616600865473,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,55,0.9452805327460583,0.0,0.0,0.11433333333333331,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,55,0.0,0.0,0.0,0.2555,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,55,0.0,0.0,0.0,0.5161,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,55,0.0,0.0,0.0,0.06720000000000001,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,55,0.0,0.0,0.0,0.14733333333333334,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,55,0.0,0.0,0.0,0.28713333333333335,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,55,0.0,0.0,0.0,0.39053333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,55,0.0,0.0,0.0,0.4843,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,55,0.0,0.0,0.0,0.613,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,55,0.0,0.0,0.0,0.48519999999999996,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,55,0.0,0.0,0.0,0.4126,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,55,0.0,0.0,0.0,0.6821333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,55,0.0,0.0,0.0,0.4182666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,55,0.21895238095238095,0.0,0.0,0.32126666666666664,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,55,0.0,0.0,0.0,0.4139,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,55,0.0,0.0,0.0,1.368,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,55,0.0,0.0,0.0,0.29893333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,55,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,55,0.0,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,55,0.0,0.0,0.0,0.2923,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,55,0.0,0.0,0.0,0.18623333333333328,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,55,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,55,0.0,0.0,0.0,0.0823,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,55,0.0,0.0,0.0,0.1257666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,55,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,55,2.0,0.0,0.0,0.14206666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,55,0.24923809523809523,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,55,0.0,0.0,0.21597770999193244,0.066,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,55,0.0,0.0,5.0,0.1859333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,55,0.0,0.0,5.0,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,55,0.20269527680085211,0.0,5.0,0.09673333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,55,2.0,0.0,5.0,0.2423333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,55,0.0,0.0,0.0,0.5274666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,55,0.0,0.0,0.0,0.2228,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,55,0.0,0.0,0.0,0.2904,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,55,0.0,0.0,0.0,0.536,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,55,0.0,0.0,0.0,0.9933333333333334,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,55,0.0,0.0,0.0,2.6073000000000004,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,55,0.0,0.0,0.0,0.29910000000000003,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,55,0.0,0.0,0.0,0.33796666666666664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,55,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,55,0.0,0.0,0.0,1.0302,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,55,0.0,0.0,0.0,1.8067,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,55,0.0,0.0,0.0,1.5762333333333332,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,55,0.0,0.0,0.0,0.6878,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,55,0.0,0.0,0.0,0.4189,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,55,0.0,0.0,0.0,0.2506333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,55,0.0,0.0,0.0,0.2926333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,55,0.0,0.0,0.0,0.9192,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,55,0.0,0.0,0.0,1.4249333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,55,0.0,0.0,0.0,1.013,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,55,0.0,0.0,0.0,0.30019999999999997,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,55,0.0,0.0,0.0,0.26973333333333327,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,55,0.0,0.0,0.0,0.4668333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,55,0.0,0.0,0.0,0.8177666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,55,0.0,0.0,0.0,0.9325666666666669,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,55,0.0,0.0,0.0,0.5812666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,55,0.0,0.0,0.0,0.3567333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,55,0.0,0.0,0.0,0.17743333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,55,0.0,0.0,0.0,0.3713666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,55,0.0,0.0,0.0,0.4825,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,55,0.07961904761904762,0.0,0.0,0.35933333333333334,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,55,0.0,0.0,0.0,0.2761,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,55,0.0,0.0,0.0,0.1628,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,55,0.0,0.0,0.0,0.10316666666666668,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,55,0.0,0.0,0.0,0.12023333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,55,0.0,0.0,0.0,0.1176,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,55,0.0,0.0,0.0,0.07996666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,55,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,55,0.0,0.0,0.0,0.07996666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,55,0.0,0.0,0.0,0.09423333333333332,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,55,0.0,0.0,0.0,0.14123333333333332,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,55,0.0,0.0,0.0,0.1147,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,55,0.0,0.0,0.0,0.12283333333333331,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,55,0.0,0.0,0.0,0.1973,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,55,0.0,0.0,0.0,0.06213333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,55,0.0,0.0,0.0,0.11206666666666666,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,55,0.0,0.0,0.0,0.1744,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,55,0.0,0.0,0.0,0.08153333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,55,0.0,0.0,0.0,0.11563333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,55,0.0,0.0,0.0,0.47223333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,55,0.6296596035573855,0.0,1.604772195472187,0.19193333333333332,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,55,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,55,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,55,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,55,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,55,0.0,0.0,0.0,0.39080000000000004,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,55,0.0,0.0,0.0,0.32430000000000003,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,55,0.0,0.0,0.0,0.4385333333333334,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,55,0.0,0.0,0.0,0.4005,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,55,0.0,0.0,0.0,0.301,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,55,0.0,0.0,0.0,0.6383333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,55,0.0,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,55,0.00908837236818232,0.0,0.0,0.3996,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,55,0.04493384857135732,0.0,0.0,0.3415666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,55,0.03404118786963804,0.0,0.0,0.28236666666666665,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,55,0.0,0.0,0.0,1.2013333333333334,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,55,0.0,0.0,0.0,0.5983666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,55,0.37655997459205437,0.0,0.0,0.41256666666666664,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,55,0.0,0.0,0.0,0.3091333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,55,0.0,0.0,0.0,0.3815,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,55,0.0,0.0,0.0,0.4308666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,55,0.0,0.0,0.0,0.7814,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,55,0.0,0.0,0.0,0.47543333333333326,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,55,0.0,0.0,0.0,0.38966666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,55,0.0,0.0,0.0,0.16226666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,55,0.0,0.0,0.0,0.2618666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,55,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,55,0.0,0.0,0.0,0.14909999999999998,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,55,0.0,0.0,0.0,0.19103333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,55,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,55,0.0,0.0,0.0,0.3902333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,55,0.0,0.0,0.0,0.3957,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,55,0.0,0.0,0.0,0.3681666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,55,0.0,0.0,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,55,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,55,0.0,0.0,0.0,0.16403333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,55,0.0,0.0,0.0,0.1465,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,55,0.0,0.0,0.0,0.08623333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,55,0.0,0.0,0.0,0.2243,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,55,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,55,0.0,0.0,0.0,0.13486666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,55,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,55,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,55,0.0,0.0,0.0,0.21230000000000002,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,55,0.7412282097383392,0.0,1.2589605245375575,0.09823333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,55,2.0,0.0,5.0,0.08343333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,55,2.0,0.0,5.0,0.25046666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,55,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,55,0.0,0.0,0.0,0.2661,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,55,0.0,0.0,0.0,0.17276666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,55,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,55,0.0,0.0,0.0,0.332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,55,0.0,0.0,0.0,0.2862333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,55,0.0,0.0,0.0,0.07303333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,55,0.0,0.0,0.0,0.09163333333333334,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,55,0.0,0.0,0.0,0.10990000000000001,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,55,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,55,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,55,0.16330846379770605,0.0,0.0,0.2174,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,55,0.1500609401517709,0.0,0.0,0.15313333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,55,0.17858990446262119,0.0,0.0,0.1465,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,55,0.18412281636984293,0.0,0.0,0.12490000000000001,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,55,0.1817246079988149,0.0,0.0,0.1468,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,55,0.5262248050658388,0.0,0.0,0.3455666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,55,0.0,0.0,0.0,0.12763333333333335,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,55,0.0,0.0,0.0,0.45156666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,55,0.0,0.0,0.0,0.1495,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,55,0.0,0.0,0.0,0.1265,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,55,0.0,0.0,0.0,0.27393333333333336,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,55,0.0,0.0,0.0,0.31839999999999996,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,55,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,55,0.0,0.0,0.0,0.2551333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,55,0.0,0.0,0.0,0.2587,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,55,0.0,0.0,0.0,0.30156666666666665,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,55,0.0,0.0,0.0,0.30460000000000004,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,55,0.0,0.0,0.0,0.6043666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,55,0.0,0.0,0.0,0.32873333333333327,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,55,0.0,0.0,0.0,0.20463333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,55,0.0,0.0,0.0,0.23203333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,55,0.0,0.0,0.0,0.0985,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,55,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,55,0.0,0.0,0.0,0.2817333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,55,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,55,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,55,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,55,0.0,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,55,0.0,0.0,0.0,0.2022,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,55,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,55,2.0,0.0,0.0,0.18596666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,55,0.0,0.0,0.0,0.1399,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,55,0.0,0.0,0.0,0.11209999999999999,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,55,0.0,0.0,0.0,0.0825,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,55,0.0,0.0,0.0,0.23966666666666664,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,55,1.5277206177229115,0.0,4.372594380468364,2.050466666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,55,2.0,0.0,5.0,0.3114666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,55,0.0,0.0,0.0,1.6000333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,55,0.0,0.0,0.0,0.9712999999999999,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,55,0.0,0.0,0.0,2.9201333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,55,0.0,0.0,0.0,1.8403333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,55,0.0,0.0,0.0,1.6733666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,55,0.0,0.0,0.0,3.2342,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,55,0.0,0.0,0.0,1.6702000000000001,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,55,0.0,0.0,0.0,0.5079,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,55,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,55,0.0,0.0,0.0,0.1525,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,55,0.0,0.0,0.0,0.23546666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,55,1.1304257885343287,0.0,0.0,0.11040000000000001,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,55,0.0859251300297636,0.0,0.0,1.9703,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,55,0.08410540977910488,0.0,0.0,0.26280000000000003,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,55,0.07629023019730119,0.0,0.0,0.9854666666666668,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,55,0.0,0.0,0.0,1.666766666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,55,0.4192260228684716,0.0,0.0,0.24203333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,55,0.0,0.0,0.0,0.0777,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,55,0.0,0.0,0.0,0.4223,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,55,0.0,0.0,0.0,0.536,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,55,0.0,0.0,0.0,0.3715333333333334,30.0,5.0,-1,optimal
