time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,9,82,0.0,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,82,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,82,0.0,0.0,0.0,0.2668333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,82,0.23885714285714257,0.0,0.0,0.26423333333333326,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,82,0.0,0.0,0.0,0.25643333333333335,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,82,0.0,0.0,0.0,0.41183333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,82,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,82,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,82,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,82,0.7165714285714285,0.0,0.0,0.1108,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,82,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,82,0.0,0.0,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,82,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,82,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,82,0.0,0.0,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,82,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,82,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,82,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,82,2.0,0.0,0.0,0.1009,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,82,2.0,0.0,0.0,0.0745,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,82,2.0,0.0,0.3214401103597939,0.058,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,82,2.0,0.0,5.0,0.10286666666666666,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,82,0.0,0.0,0.0,0.0692,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,82,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,82,0.0,0.0,0.0,0.07856666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,82,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,82,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,82,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,82,0.43888483697068015,0.0,0.0,0.101,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,82,0.64337467075278,0.0,0.0,0.0845,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,82,0.6409817940137106,0.0,0.0,0.11090000000000001,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,82,0.6498055988704728,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,82,0.6463722525764554,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,82,1.371267481337603,0.0,0.0,0.0845,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,82,0.6203817605776539,0.0,0.0,0.11090000000000001,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,82,1.963634748612444,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,82,2.0,0.0,0.0,0.1274,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,82,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,82,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,82,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,82,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,82,0.0,0.0,0.0,1.336266666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,82,0.0,0.0,0.0,0.09309999999999999,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,82,0.0,0.0,0.0,0.0932,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,82,0.0,0.0,0.0,0.371,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,82,0.0,0.0,0.0,0.1175,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,82,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,82,0.0,0.0,0.0,0.4274333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,82,0.0,0.0,0.0,0.24159999999999998,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,82,0.0,0.0,0.0,0.177,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,82,0.0,0.0,0.0,0.2329,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,82,0.31847619047619047,0.0,0.0,0.18059999999999998,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,82,0.0,0.0,0.0,0.241,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,82,0.0,0.0,0.0,1.5378333333333332,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,82,0.0,0.0,0.0,0.3125,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,82,0.0,0.0,0.0,0.08356666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,82,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,82,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,82,0.0,0.0,0.0,1.316,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,82,0.0,0.0,0.0,0.07446666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,82,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,82,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,82,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,82,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,82,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,82,2.0,0.0,0.0,0.07833333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,82,2.0,0.0,2.7647128130037477,0.059,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,82,2.0,0.0,5.0,0.07153333333333334,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,82,2.0,0.0,5.0,0.30193333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,82,2.0,0.0,5.0,0.5009,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,82,2.0,0.0,5.0,0.9082,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,82,2.0,0.0,0.0,0.9035,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,82,0.0,0.0,0.0,0.317,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,82,0.0,0.0,0.0,0.15166666666666664,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,82,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,82,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,82,0.0,0.0,0.0,0.11153333333333332,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,82,0.0,0.0,0.0,0.09606666666666666,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,82,0.5016866730614861,0.0,0.0,0.09993333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,82,0.6162984251055249,0.0,0.0,0.10766666666666669,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,82,0.5345817395180755,0.0,0.0,0.28846666666666665,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,82,0.4113174561373223,0.0,0.0,0.5163666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,82,0.08712935922893585,0.0,0.0,2.180833333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,82,0.9560841234672116,0.0,0.0,0.6207666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,82,0.2815436544720421,0.0,0.0,0.36,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,82,0.3842793710912851,0.0,0.0,0.33693333333333336,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,82,0.39778653544309334,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,82,0.4009960592526067,0.0,0.0,0.31026666666666664,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,82,1.9847201363946185,0.0,0.0,0.497,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,82,0.0,0.0,0.0,1.5579333333333334,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,82,0.0,0.0,0.0,0.5165666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,82,0.0,0.0,0.0,1.2794666666666668,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,82,0.0,0.0,0.0,1.1818333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,82,0.0,0.0,0.0,0.5679,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,82,0.0,0.0,0.0,0.4076,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,82,0.0,0.0,0.0,0.383,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,82,0.0,0.0,0.0,0.5278999999999999,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,82,0.0,0.0,0.0,0.3017333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,82,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,82,0.0,0.0,0.0,1.6967333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,82,0.0,0.0,0.0,1.5118,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,82,0.5573333333333333,0.0,0.0,0.5796,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,82,0.0,0.0,0.0,0.3939,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,82,0.0,0.0,0.0,0.2841666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,82,2.0,0.0,5.0,0.5175333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,82,0.0,0.0,0.0,0.1303666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,82,0.0,0.0,0.0,0.21856666666666663,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,82,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,82,0.0,0.0,0.0,0.38539999999999996,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,82,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,82,0.0,0.0,0.0,0.1452,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,82,0.0,0.0,2.2708761793839995,0.3162,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,82,0.0,0.0,5.0,0.076,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,82,2.0,0.0,5.0,0.17026666666666668,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,82,2.0,0.0,5.0,0.2598666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,82,2.0,0.0,5.0,0.14093333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,82,2.0,0.0,5.0,0.1758,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,82,2.0,0.0,5.0,0.2519333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,82,2.0,0.0,5.0,0.42560000000000003,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,82,2.0,0.0,0.0,0.7263,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,82,0.0,0.0,0.0,0.4533333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,82,0.0,0.0,0.0,2.3284333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,82,0.0,0.0,0.0,1.2443,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,82,0.0,0.0,0.0,0.8141666666666666,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,82,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,82,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,82,0.0,0.0,0.0,0.2309333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,82,0.0,0.0,0.0,0.1833333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,82,0.2522964004558177,0.0,0.0,0.22906666666666664,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,82,0.6304293808482643,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,82,0.608353194375886,0.0,0.0,0.20226666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,82,0.943524613613218,0.0,0.0,0.2591333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,82,0.6260960359964054,0.0,0.0,0.09209999999999999,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,82,0.5776960359964047,0.0,0.0,0.2615,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,82,0.8093410941719418,0.0,0.0,0.3374,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,82,2.0,0.0,0.0,2.2611999999999997,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,82,2.0,0.0,0.0,2.187,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,82,0.0,0.0,0.0,0.7078666666666666,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,82,0.0,0.0,0.0,0.5437333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,82,0.0,0.0,0.0,2.270333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,82,0.0,0.0,0.0,1.6505,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,82,0.0,0.0,0.0,0.5233666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,82,0.0,0.0,0.0,0.17653333333333332,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,82,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,82,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,82,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,82,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,82,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,82,0.0,0.0,0.0,0.3336,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,82,0.0,0.0,0.0,0.09559999999999999,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,82,0.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,82,0.0,0.0,0.0,0.3805,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,82,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,82,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,82,0.0,0.0,0.0,0.11183333333333331,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,82,0.0,0.0,0.0,0.1456,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,82,0.0,0.0,0.0,0.1495,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,82,0.0,0.0,0.0,0.14283333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,82,0.0,0.0,0.0,0.2091,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,82,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,82,2.0,0.0,0.0,0.15316666666666665,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,82,2.0,0.0,0.0,0.08536666666666666,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,82,2.0,0.0,0.0,0.23556666666666665,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,82,2.0,0.0,4.034081693248138,0.09783333333333331,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,82,2.0,0.0,5.0,0.19693333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,82,2.0,0.0,5.0,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,82,0.0,0.0,0.0,0.0911,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,82,1.8051837659639962,0.0,0.0,0.27443333333333336,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,82,0.6260724777999059,0.0,0.0,0.10593333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,82,0.5849653419433357,0.0,0.0,0.19453333333333334,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,82,0.5879153297827892,0.0,0.0,0.18306666666666663,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,82,0.6330652527764409,0.0,0.0,0.0726,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,82,0.521748477644859,0.0,0.0,0.2924333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,82,0.5695104104090697,0.0,0.0,0.21536666666666668,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,82,0.5252723182924112,0.0,0.0,0.4829666666666666,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,82,0.5701318070990503,0.0,0.0,0.19183333333333327,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,82,0.5432465148398031,0.0,0.0,0.7097,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,82,1.2848536273611166,0.0,0.0,1.1712333333333331,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,82,1.5684504342142191,0.0,0.0,0.3341,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,82,2.0,0.0,0.0,0.3816333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,82,2.0,0.0,0.0,0.24416666666666662,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,82,2.0,0.0,0.0,0.0965,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,82,2.0,0.0,0.0,0.284,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,82,0.0,0.0,0.0,0.07773333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,82,0.0,0.0,0.0,0.39166666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,82,0.0,0.0,0.0,0.37573333333333336,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,82,0.0,0.0,0.0,0.4303,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,82,0.0,0.0,0.0,0.4045666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,82,0.0,0.0,0.0,0.4134,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,82,0.0,0.0,0.0,0.31853333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,82,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,82,0.0,0.0,0.0,0.19290000000000002,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,82,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,82,0.0,0.0,0.0,0.26673333333333327,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,82,0.0,0.0,0.0,0.2957666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,82,0.7762857142857141,0.0,0.0,0.8186666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,82,0.6568571428571429,0.0,0.0,0.4037,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,82,0.13933333333333334,0.0,0.0,0.4983333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,82,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,82,0.0,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,82,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,82,1.9418363402403072,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,82,0.0,0.0,0.0,0.09583333333333331,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,82,0.0,0.0,0.0,0.1313666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,82,0.0,0.0,0.0,0.1992,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,82,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,82,0.0,0.0,0.0,0.24559999999999998,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,82,0.0,0.0,0.0,0.10236666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,82,2.0,0.0,0.0,0.14876666666666669,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,82,2.0,0.0,0.0,0.263,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,82,2.0,0.0,0.0,0.11516666666666668,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,82,2.0,0.0,0.0,0.1113,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,82,2.0,0.0,2.3340723624286106,0.17006666666666667,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,82,2.0,0.0,5.0,0.23106666666666664,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,82,2.0,0.0,5.0,0.29733333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,82,2.0,0.0,0.0,0.2799333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,82,0.5255468195188008,0.0,0.0,0.6582666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,82,0.2381344479005199,0.0,0.0,3.136333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,82,0.4353106274057395,0.0,0.0,2.8522,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,82,0.4487752866353687,0.0,0.0,2.474333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,82,0.515577059551487,0.0,0.0,0.2544,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,82,0.5605008504070927,0.0,0.0,0.19976666666666668,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,82,0.5345960452392411,0.0,0.0,0.24236666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,82,0.4449079476676287,0.0,0.0,0.5502666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,82,0.505724602849179,0.0,0.0,0.3314,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,82,0.5165984100394593,0.0,0.0,0.2523333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,82,1.893853170182672,0.0,0.0,0.4781,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,82,0.20963698437352837,0.0,0.0,1.5148,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,82,0.16779318666645124,0.0,0.0,1.5675333333333332,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,82,0.4147945077113296,0.0,0.0,2.4,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,82,2.0,0.0,0.0,0.7364666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,82,2.0,0.0,0.0,0.7182999999999999,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,82,0.0,0.0,0.0,0.5855333333333334,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,82,0.0,0.0,0.0,0.6568666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,82,0.0,0.0,0.0,0.3842,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,82,0.0,0.0,0.0,0.5141333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,82,0.0,0.0,0.0,0.4091,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,82,0.0,0.0,0.0,0.2824,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,82,0.0,0.0,0.0,0.29833333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,82,0.0,0.0,0.0,0.3166333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,82,0.0,0.0,0.0,0.7303666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,82,0.0,0.0,0.0,0.48536666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,82,0.0,0.0,0.0,1.1024333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,82,0.0,0.0,0.0,1.9969000000000001,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,82,0.0,0.0,0.0,0.9781666666666666,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,82,0.0398095238095238,0.0,0.0,2.1224666666666665,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,82,0.0,0.0,0.0,0.9368,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,82,0.0,0.0,0.0,0.38713333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,82,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,82,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,82,0.0,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,82,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,82,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,82,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,82,0.0,0.0,0.0,0.105,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,82,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,82,2.0,0.0,0.0,0.219,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,82,2.0,0.0,0.0,0.0782,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,82,2.0,0.0,0.33948093455518946,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,82,2.0,0.0,5.0,0.135,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,82,2.0,0.0,5.0,0.14766666666666667,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,82,2.0,0.0,5.0,0.4151,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,82,0.062227589199521344,0.0,0.0,0.3826,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,82,2.0,0.0,0.0,0.23146666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,82,0.7131819409377693,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,82,0.6613224147947154,0.0,0.0,0.2505,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,82,0.6989200160655117,0.0,0.0,0.1129,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,82,0.6566890520169355,0.0,0.0,0.12266666666666669,15.0,5.0,-1,optimal
