time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 07:30:00,5,50,2.0,0.0,0.0,0.15396666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,50,0.7202463297217988,0.0,0.0,0.2825,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,50,0.754517851179322,0.0,0.0,0.20426666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,50,0.7535798333901264,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,50,0.735585059725389,0.0,0.0,0.2732333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,50,0.6288664502364165,0.0,0.0,0.4745,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,50,0.621471305027281,0.0,0.0,0.2906666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,50,0.6292761289437406,0.0,0.0,0.325,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,50,0.6268238408774566,0.0,0.0,0.8348,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,50,0.4332496354708108,0.0,0.0,3.5877,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,50,1.2666669641001502,0.0,0.0,1.7862,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,50,0.6255528584405862,0.0,0.0,0.378,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,50,1.9607406203183497,0.0,0.0,0.2068,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,50,2.0,0.0,0.0,0.19519999999999998,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,50,2.0,0.0,0.0,0.37973333333333337,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,50,2.0,0.0,0.0,0.6497999999999999,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,50,0.0,0.0,0.0,0.23476666666666668,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,50,0.0,0.0,0.0,0.3470666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,50,0.0,0.0,0.0,0.2519,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,50,0.0,0.0,0.0,0.09633333333333331,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,50,0.0,0.0,0.0,0.33053333333333335,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,50,0.0,0.0,0.0,2.6015333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,50,0.0,0.0,0.0,2.058333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,50,0.0,0.0,0.0,0.1832666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,50,0.31896088919320237,0.0,0.0,0.13166666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,50,0.8316571547943425,0.0,0.0,0.09833333333333331,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,50,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,50,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,50,0.0,0.0,0.0,0.16,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,50,0.0,0.0,0.0,0.12583333333333332,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,50,0.0,0.0,0.0,0.09416666666666669,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,50,0.0,0.0,0.0,0.4794666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,50,0.0,0.0,0.0,0.9268,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,50,0.0,0.0,0.0,0.1575,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,50,0.0,0.0,0.0,0.43546666666666656,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,50,0.0,0.0,0.0,0.3434333333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,50,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,50,0.0,0.0,0.0,0.2762,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,50,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,50,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,50,0.0,0.0,0.0,0.1803333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,50,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,50,0.34370096770979397,0.0,0.0,0.28926666666666667,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,50,2.0,0.0,1.1060376930150764,0.4174,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,50,2.0,0.0,0.0,0.5102666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,50,2.0,0.0,0.0,1.2639666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,50,2.0,0.0,0.0,0.23413333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,50,2.0,0.0,0.0,0.1194,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,50,2.0,0.0,0.0,0.35819999999999996,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,50,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,50,0.0,0.0,0.0,0.2807333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,50,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,50,0.0,0.0,0.0,0.09113333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,50,0.0,0.0,0.0,0.2546,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,50,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,50,0.0,0.0,0.0,0.31039999999999995,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,50,0.2618577318318311,0.0,0.0,2.040966666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,50,0.6324892115842178,0.0,0.0,0.35996666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,50,0.6382377830127856,0.0,0.0,0.3445666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,50,0.5986120778750418,0.0,0.0,1.2650666666666666,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,50,0.5558578850468604,0.0,0.0,0.6881,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,50,0.582765593264209,0.0,0.0,0.46623333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,50,0.9829790269454959,0.0,0.0,0.24659999999999999,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,50,2.0,0.0,0.0,0.30846666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,50,2.0,0.0,0.0,1.1039666666666668,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,50,2.0,0.0,0.0,0.20513333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,50,0.0,0.0,0.0,0.2067333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,50,0.0,0.0,0.0,0.3749333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,50,0.0,0.0,0.0,0.2967666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,50,0.0,0.0,0.0,0.2918,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,50,0.0,0.0,0.0,0.7031666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,50,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,50,0.0,0.0,0.0,0.34346666666666664,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,50,0.0,0.0,0.0,0.2455,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,50,0.0,0.0,0.0,0.3589333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,50,0.0,0.0,0.0,0.5019333333333332,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,50,0.0,0.0,0.0,0.7874333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,50,0.0,0.0,0.0,0.6883333333333334,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,50,0.0,0.0,0.0,0.6093999999999999,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,50,0.0,0.0,0.0,0.48836666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,50,0.0,0.0,0.0,0.1426,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,50,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,50,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,50,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,50,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,50,0.0,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,50,0.0,0.0,0.0,0.1918,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,50,0.0,0.0,0.0,0.14526666666666668,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,50,0.0,0.0,0.0,0.1114,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,50,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,50,2.0,0.0,0.0,0.1724,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,50,2.0,0.0,0.0,0.086,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,50,2.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,50,2.0,0.0,0.0,0.2952666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,50,2.0,0.0,2.4685424081871297,0.1354,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,50,2.0,0.0,5.0,0.0742,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,50,2.0,0.0,5.0,0.3428,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,50,0.0,0.0,0.0,0.1155,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,50,0.0,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,50,0.0,0.0,0.0,3.0520666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,50,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,50,0.704498892078686,0.0,0.0,0.21819999999999998,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,50,0.7603975350212953,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,50,0.7948305631100344,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,50,0.7624783679298555,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,50,0.7085356882688428,0.0,0.0,0.33039999999999997,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,50,0.6868598693370505,0.0,0.0,0.23963333333333334,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,50,0.4319459580259136,0.0,0.0,1.5154333333333334,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,50,0.448612810464774,0.0,0.0,1.9164666666666668,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,50,0.6482225194747476,0.0,0.0,0.2506,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,50,1.22592454924019,0.0,0.0,1.3792666666666669,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,50,2.0,0.0,0.0,0.0788,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,50,2.0,0.0,0.0,4.302166666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,50,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,50,0.0,0.0,0.0,0.175,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,50,0.0,0.0,0.0,0.38956666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,50,0.0,0.0,0.0,1.5391,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,50,0.0,0.0,0.0,4.1298,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,50,0.0,0.0,0.0,5.9605,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,50,0.0,0.0,0.0,4.766233333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,50,0.0,0.0,0.0,0.8863333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,50,0.0,0.0,0.0,1.2460666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,50,0.0,0.0,0.0,1.2555333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,50,0.0,0.0,0.0,0.6592333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,50,0.0,0.0,0.0,3.592633333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,50,0.0,0.0,0.0,0.6845,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,50,0.0,0.0,0.0,2.112833333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,50,0.0,0.0,0.0,0.1406,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,50,0.0,0.0,0.0,0.15686666666666668,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,50,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,50,0.0,0.0,0.0,0.08103333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,50,0.0,0.0,0.0,0.22036666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,50,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,50,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,50,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,50,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,50,2.0,0.0,1.7348486412192181,0.15933333333333335,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,50,2.0,0.0,5.0,0.15906666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,50,2.0,0.0,5.0,0.09340000000000001,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,50,2.0,0.0,5.0,0.10263333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,50,2.0,0.0,5.0,0.25516666666666665,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,50,2.0,0.0,5.0,0.0698,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,50,2.0,0.0,5.0,0.26873333333333327,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,50,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,50,0.23250300421735187,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,50,0.7731817071210766,0.0,0.0,0.07713333333333335,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,50,0.7030724619698488,0.0,0.0,0.3006666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,50,0.7644489162388814,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,50,0.7094942354602456,0.0,0.0,0.26476666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,50,0.6026404816197599,0.0,0.0,3.067633333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,50,0.5769342793835888,0.0,0.0,1.2886,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,50,0.6255461486579683,0.0,0.0,0.30093333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,50,0.6624748129726371,0.0,0.0,0.2034,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,50,0.7625082226113722,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,50,0.693217653534795,0.0,0.0,0.3038,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,50,1.0308291995385104,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,50,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,50,2.0,0.0,0.0,0.3166666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,50,2.0,0.0,0.0,0.5713666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,50,2.0,0.0,0.0,1.5115,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,50,0.0,0.0,0.0,2.7180333333333335,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,50,0.0,0.0,0.0,1.4999,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,50,0.0,0.0,0.0,1.5123,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,50,0.0,0.0,0.0,1.0941666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,50,0.0,0.0,0.0,0.2447,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,50,0.0,0.0,0.0,0.16756666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,50,0.0,0.0,0.0,0.1844333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,50,0.0,0.0,0.0,2.0856999999999997,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,50,0.0,0.0,0.0,0.2573333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,50,0.20749540845730222,0.0,0.0,1.2995333333333332,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,50,0.0,0.0,0.0,2.102266666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,50,0.0,0.0,0.0,2.239133333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,50,0.0,0.0,0.0,0.7339,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,50,0.0,0.0,0.0,0.3320666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,50,0.0,0.0,0.0,0.4517,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,50,0.0,0.0,0.0,0.4488666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,50,0.0,0.0,0.0,1.8904,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,50,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,50,0.0,0.0,0.0,0.17913333333333334,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,50,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,50,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,50,0.0,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,50,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,50,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,50,0.0,0.0,0.0,0.1918,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,50,0.0,0.0,0.0,0.2595,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,50,2.0,0.0,0.0,0.0795,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,50,2.0,0.0,0.0,0.30576666666666663,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,50,2.0,0.0,0.0,0.16103333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,50,2.0,0.0,2.110099607372553,0.064,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,50,2.0,0.0,5.0,0.3769333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,50,2.0,0.0,5.0,1.206,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,50,2.0,0.0,0.0,0.38406666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,50,0.0,0.0,0.0,2.5365666666666664,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,50,0.0,0.0,0.0,0.1908333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,50,0.38815593515454117,0.0,0.0,0.41303333333333336,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,50,0.7745001570369935,0.0,0.0,0.27666666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,50,0.7606014540901775,0.0,0.0,0.3105,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,50,0.7695683994151397,0.0,0.0,0.16646666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,50,0.7558400880630558,0.0,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,50,0.7421355119304914,0.0,0.0,0.23606666666666665,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,50,0.7705451974987907,0.0,0.0,0.12206666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,50,0.7716118641654554,0.0,0.0,0.11833333333333332,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,50,0.7149071062629291,0.0,0.0,0.3168,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,50,0.960240811140661,0.0,0.0,0.12566666666666668,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,50,0.9754925703496493,0.0,0.0,0.21606666666666663,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,50,2.0,0.0,0.0,0.27073333333333327,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,50,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,50,2.0,0.0,0.0,0.3621333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,50,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,50,0.0,0.0,0.0,0.16340000000000002,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,50,0.0,0.0,0.0,0.18406666666666663,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,50,0.0,0.0,0.0,0.13783333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,50,0.0,0.0,0.0,0.6204666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,50,0.0,0.0,0.0,0.2925,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,50,0.0,0.0,0.0,0.5904333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,50,0.0,0.0,0.0,0.5953666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,50,0.0,0.0,0.0,0.661,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,50,0.0,0.0,0.0,0.5259333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,50,0.0,0.0,0.0,0.3626666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,50,0.0,0.0,0.0,0.4753,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,50,0.0,0.0,0.0,0.4688,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,50,0.6170476190476191,0.0,0.0,0.7690333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,50,0.0,0.0,0.0,0.9127000000000001,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,50,0.0,0.0,0.0,0.3310666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,50,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,50,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,50,0.0,0.0,0.0,0.1463,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,50,0.0,0.0,0.0,0.1665,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,50,0.0,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,50,0.0,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,50,0.0,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,50,0.08642801056292365,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,50,2.0,0.0,0.0,0.2508,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,50,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,50,2.0,0.0,0.0,0.1225,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,50,2.0,0.0,0.34730482800761975,0.19030000000000002,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,50,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,50,2.0,0.0,5.0,0.3613,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,50,2.0,0.0,0.0,0.15203333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,50,2.0,0.0,0.0,0.08826666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,50,0.8895296289689206,0.0,0.0,0.1775,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,50,0.913210302691568,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,50,0.9280623858320886,0.0,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,50,0.8333464034543278,0.0,0.0,0.18116666666666664,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,50,0.7783065801066117,0.0,0.0,0.13613333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,50,0.8226483226162752,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,50,0.8476186116834563,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,50,0.8164057192606623,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,50,0.7419261410176495,0.0,0.0,0.22343333333333332,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,50,0.7474654437750372,0.0,0.0,0.10303333333333332,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,50,1.409909018863638,0.0,0.0,0.0778,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,50,2.0,0.0,0.0,1.5311,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,50,2.0,0.0,0.0,0.2117666666666667,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,50,2.0,0.0,0.0,0.5314666666666666,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,50,2.0,0.0,0.0,1.6532666666666669,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,50,2.0,0.0,0.0,0.33423333333333327,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,50,0.0,0.0,0.0,0.12336666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,50,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,50,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,50,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,50,0.0,0.0,0.0,0.2379,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,50,0.0,0.0,0.0,1.6736333333333335,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,50,0.1085748148330252,0.0,0.0,0.5452333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,50,0.8392375992860428,0.0,0.0,0.4221666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,50,0.8227275416798778,0.0,0.0,0.5798666666666666,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,50,0.0,0.0,0.0,0.5579333333333333,15.0,5.0,0,optimal
