time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:00:00,8,110,0.8161382533442619,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,110,0.7472429083745386,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,110,0.6920618176849621,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,110,0.7122835015700577,0.0,0.0,0.098,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,110,0.7427908748793114,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,110,0.7102280557372352,0.0,0.0,0.079,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,110,0.6479509317346056,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,110,0.6186536313352811,0.0,0.0,0.06706666666666666,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,110,0.5825087227474025,0.0,0.0,0.1167,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,110,0.9734336801951364,0.0,0.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,110,1.4698544439545556,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,110,2.0,0.0,0.0,0.2104333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,110,2.0,0.0,0.0,0.2844,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,110,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,110,2.0,0.0,0.0,0.513,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,110,0.0,0.0,0.0,0.2772,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,110,0.0,0.0,0.0,0.42269999999999996,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,110,0.0,0.0,0.0,0.45666666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,110,0.0,0.0,0.0,0.12133333333333332,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,110,0.0,0.0,0.0,0.125,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,110,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,110,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,110,0.0,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,110,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,110,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,110,0.0,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,110,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,110,0.0,0.0,0.0,0.13933333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,110,0.0,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,110,0.0,0.0,0.0,0.08966666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,110,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,110,0.6369523809523809,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,110,0.0,0.0,0.0,0.1928,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,110,0.0,0.0,0.0,0.1102,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,110,0.3599673385341225,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,110,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,110,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,110,2.0,0.0,0.0,0.1161,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,110,2.0,0.0,0.0,0.1397,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,110,2.0,0.0,4.498623817395864,0.06366666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,110,2.0,0.0,5.0,0.20213333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,110,2.0,0.0,5.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,110,2.0,0.0,5.0,1.2590999999999999,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,110,0.6989374649848039,0.0,0.0,0.44496666666666657,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,110,0.6743256453274629,0.0,0.0,0.3893666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,110,0.5926280910950824,0.0,0.0,0.7146333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,110,0.6237104882783117,0.0,0.0,0.34126666666666666,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,110,0.6345547610754247,0.0,0.0,0.16113333333333332,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,110,0.5867784003901252,0.0,0.0,0.2905,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,110,0.5762305865576202,0.0,0.0,0.2762333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,110,0.5528978271862376,0.0,0.0,0.3515,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,110,0.6726412491465854,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,110,0.6590132516799705,0.0,0.0,0.1143,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,110,0.6436995404991667,0.0,0.0,0.1615,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,110,0.9314031544800098,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,110,0.6628115375097453,0.0,0.0,0.1202,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,110,1.911864994802077,0.0,0.0,0.1556,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,110,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,110,2.0,0.0,0.0,0.1733,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,110,2.0,0.0,0.0,0.1025,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,110,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,110,0.0,0.0,0.0,0.1674,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,110,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,110,0.0,0.0,0.0,0.28813333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,110,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,110,0.0,0.0,0.0,0.1237,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,110,0.0,0.0,0.0,0.43589999999999995,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,110,0.0,0.0,0.0,0.2398,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,110,0.0,0.0,0.0,0.41993333333333327,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,110,0.0,0.0,0.0,0.4664666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,110,0.0,0.0,0.0,0.6776333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,110,0.0,0.0,0.0,0.4331666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,110,0.0,0.0,0.0,0.26416666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,110,0.0,0.0,0.0,0.20863333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,110,0.0,0.0,0.0,0.3007666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,110,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,110,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,110,0.0,0.0,0.0,0.2042,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,110,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,110,0.0,0.0,0.0,0.1904,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,110,0.0,0.0,0.0,0.0906,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,110,0.0,0.0,0.0,0.2044,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,110,2.0,0.0,0.0,0.22693333333333332,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,110,2.0,0.0,0.0,0.09716666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,110,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,110,2.0,0.0,0.0,0.2042,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,110,2.0,0.0,0.0,0.08363333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,110,2.0,0.0,0.0,0.24203333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,110,2.0,0.0,0.0,0.1328,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,110,0.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,110,0.0,0.0,0.0,0.3576666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,110,0.6654197067713464,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,110,0.6946429275207845,0.0,0.0,0.2042,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,110,0.7096434860514436,0.0,0.0,0.1453,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,110,0.6629225463374071,0.0,0.0,0.2768333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,110,0.7083063422377671,0.0,0.0,0.086,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,110,0.6224831066759129,0.0,0.0,0.4961666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,110,0.578060792632399,0.0,0.0,0.9856,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,110,0.6130032713562668,0.0,0.0,0.2567,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,110,0.6469181184588555,0.0,0.0,0.07479999999999999,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,110,0.9360240282875273,0.0,0.0,0.1766,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,110,0.9551600094014726,0.0,0.0,0.32106666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,110,2.0,0.0,0.0,0.07983333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,110,2.0,0.0,0.0,0.2777333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,110,2.0,0.0,0.0,0.15693333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,110,2.0,0.0,0.0,0.10246666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,110,0.0,0.0,0.0,0.283,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,110,0.0,0.0,0.0,0.7180333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,110,0.0,0.0,0.0,1.1104666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,110,0.0,0.0,0.0,2.1421666666666663,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,110,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,110,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,110,0.0,0.0,0.0,0.40803333333333336,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,110,0.0,0.0,0.0,0.5642999999999999,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,110,0.0,0.0,0.0,0.3807,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,110,0.0,0.0,0.0,0.5970333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,110,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,110,0.0,0.0,0.0,0.4335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,110,0.19904761904761903,0.0,0.0,0.3783666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,110,0.0,0.0,0.0,0.40086666666666665,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,110,0.0,0.0,0.0,0.3644,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,110,0.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,110,0.0,0.0,0.0,0.3823333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,110,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,110,0.0,0.0,0.0,0.1535,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,110,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,110,0.0,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,110,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,110,0.0,0.0,0.0,0.3115,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,110,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,110,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,110,0.0,0.0,0.0,0.17226666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,110,0.1978379832506606,0.0,0.0,0.08933333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,110,2.0,0.0,0.0,0.3227333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,110,2.0,0.0,0.0,0.0778,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,110,2.0,0.0,0.0,0.15696666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,110,2.0,0.0,0.0,0.2755666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,110,2.0,0.0,1.6063785740462473,1.0463333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,110,0.0,0.0,0.0,0.3126333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,110,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,110,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,110,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,110,0.0,0.0,0.0,0.3877,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,110,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,110,0.0,0.0,0.0,0.3201333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,110,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,110,0.0,0.0,0.0,0.4249666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,110,0.0,0.0,0.0,1.5138666666666665,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,110,0.0,0.0,0.0,0.3433333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,110,0.6343864510030687,0.0,0.0,0.1812,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,110,0.6529013106793069,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,110,1.2524780472030073,0.0,0.0,0.20686666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,110,2.0,0.0,0.0,0.242,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,110,2.0,0.0,0.0,0.08233333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,110,2.0,0.0,0.0,0.35483333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,110,0.0,0.0,0.0,0.08270000000000001,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,110,0.0,0.0,0.0,0.3076666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,110,0.0,0.0,0.0,0.1412,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,110,0.0,0.0,0.0,1.3559,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,110,0.0,0.0,0.0,0.6179666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,110,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,110,0.0,0.0,0.0,0.303,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,110,0.0,0.0,0.0,0.5031333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,110,0.0,0.0,0.0,0.4234,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,110,0.0,0.0,0.0,0.478,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,110,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,110,0.0,0.0,0.0,0.33976666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,110,0.0,0.0,0.0,0.19519999999999998,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,110,0.0,0.0,0.0,0.2991333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,110,0.0,0.0,0.0,0.28846666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,110,0.0,0.0,0.0,0.3172,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,110,2.0,0.0,5.0,0.053,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,110,0.0,0.0,0.0,0.06113333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,110,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,110,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,110,0.0,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,110,0.0,0.0,3.6393864278746655,0.053,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,110,2.0,0.0,5.0,0.1262,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,110,2.0,0.0,5.0,0.05473333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,110,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,110,2.0,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,110,2.0,0.0,0.0,0.1262,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,110,0.0,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,110,0.0,0.0,0.0,0.0668,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,110,0.09914988919766027,0.0,0.0,0.12806666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,110,0.6786759474783823,0.0,0.0,0.0858,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,110,0.6795123208306093,0.0,0.0,0.09773333333333332,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,110,0.6908058104638436,0.0,0.0,0.08306666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,110,0.6801783869591751,0.0,0.0,0.1118,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,110,0.678846193262575,0.0,0.0,0.10366666666666668,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,110,0.6738580129199286,0.0,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,110,0.6608888830539801,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,110,0.6190614595493201,0.0,0.0,0.10193333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,110,0.45303403547312,0.0,0.0,0.49789999999999995,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,110,0.5609656469205905,0.0,0.0,0.1803333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,110,1.3458204313366964,0.0,0.0,0.11033333333333331,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,110,2.0,0.0,0.0,0.256,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,110,2.0,0.0,0.0,0.36819999999999997,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,110,0.0,0.0,0.0,0.148,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,110,0.0,0.0,0.0,0.7625,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,110,0.0,0.0,0.0,1.741,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,110,0.0,0.0,0.0,0.2094,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,110,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,110,0.0,0.0,0.0,0.323,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,110,0.0,0.0,0.0,0.2561333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,110,0.0,0.0,0.0,0.27146666666666663,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,110,0.0,0.0,0.0,0.22906666666666664,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,110,0.0,0.0,0.0,0.26053333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,110,0.0,0.0,0.0,0.4585,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,110,0.0,0.0,0.0,0.19986666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,110,0.0,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,110,0.0,0.0,0.0,0.0874,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,110,0.0,0.0,0.0,0.1118,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,110,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,110,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,110,2.0,0.0,3.6724381850948955,0.057,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,110,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,110,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,110,0.5705889327222256,0.0,0.0,0.06973333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,110,0.5484376555602252,0.0,0.0,0.2892,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,110,0.7113726959196467,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,110,0.700404711119958,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,110,0.6894367008871992,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,110,0.6802967135541168,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,110,0.6711567025025563,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,110,0.6693287050359499,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,110,0.6675006909949598,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,110,0.6693286884615829,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,110,0.9896328724036765,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,110,0.6729846793940923,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,110,0.687176521554672,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,110,2.0,0.0,0.0,0.06926666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,110,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,110,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,110,0.0,0.0,0.0,0.19933333333333328,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,110,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,110,0.0,0.0,0.0,0.2325,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,110,0.0,0.0,0.0,0.3704333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,110,0.0,0.0,0.0,0.3211,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,110,0.0,0.0,0.0,0.3453333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,110,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,110,0.0,0.0,0.0,0.4415,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,110,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,110,0.0,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,110,0.6369523809523809,0.0,0.0,0.5082666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,110,0.0,0.0,0.0,0.3591333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,110,0.0,0.0,0.0,0.19030000000000002,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,110,0.0,0.0,0.0,0.34696666666666665,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,110,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,110,0.0,0.0,0.0,0.1191,15.0,5.0,-1,optimal
