time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 00:30:00,8,130,0.0,0.0,0.0,0.0732,15.0,5.0,1,optimal
2021-02-09 01:00:00,8,130,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,1,optimal
2021-02-09 01:30:00,8,130,0.0,0.0,0.0,0.1135,15.0,5.0,1,optimal
2021-02-09 02:00:00,8,130,0.0,0.0,0.0,0.21996666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,8,130,0.0,0.0,0.0,0.1205,15.0,5.0,1,optimal
2021-02-09 03:00:00,8,130,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:30:00,8,130,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 04:00:00,8,130,1.8413876861333494,0.0,0.0,0.27946666666666664,15.0,5.0,1,optimal
2021-02-09 04:30:00,8,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 05:00:00,8,130,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,1,optimal
2021-02-09 05:30:00,8,130,2.0,0.0,3.2071984395030553,0.12046666666666668,5.0,5.0,1,optimal
2021-02-09 06:00:00,8,130,2.0,0.0,5.0,0.1235,5.0,5.0,1,optimal
2021-02-09 06:30:00,8,130,2.0,0.0,5.0,0.2695,5.0,5.0,1,optimal
2021-02-09 07:00:00,8,130,2.0,0.0,5.0,0.33063333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,8,130,2.0,0.0,5.0,1.6306333333333334,5.0,5.0,1,optimal
2021-02-09 08:00:00,8,130,0.4944538483607436,0.0,0.0,1.2473333333333332,15.0,5.0,1,optimal
2021-02-09 08:30:00,8,130,0.9568734707251673,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 09:00:00,8,130,0.79498374798784,0.0,0.0,0.303,15.0,5.0,1,optimal
2021-02-09 09:30:00,8,130,0.744402040335757,0.0,0.0,0.32493333333333335,15.0,5.0,1,optimal
2021-02-09 10:00:00,8,130,0.5520082026514237,0.0,0.0,1.8632333333333329,15.0,5.0,1,optimal
2021-02-09 10:30:00,8,130,0.38214693833819807,0.0,0.0,1.9369,15.0,5.0,1,optimal
2021-02-09 11:00:00,8,130,0.6573435966326335,0.0,0.0,0.33203333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,8,130,0.7058841056747526,0.0,0.0,0.1725,15.0,5.0,1,optimal
2021-02-09 12:00:00,8,130,0.5186547407846631,0.0,0.0,0.8641666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,8,130,0.16903613650445456,0.0,0.0,1.6025333333333334,15.0,5.0,1,optimal
2021-02-09 13:00:00,8,130,0.4949601078103948,0.0,0.0,0.2656,15.0,5.0,1,optimal
2021-02-09 13:30:00,8,130,1.2561677317646616,0.0,0.0,0.23913333333333334,5.0,5.0,1,optimal
2021-02-09 14:00:00,8,130,2.0,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-09 14:30:00,8,130,2.0,0.0,0.0,0.10633333333333331,5.0,5.0,1,optimal
2021-02-09 15:00:00,8,130,2.0,0.0,0.0,0.19113333333333332,5.0,5.0,1,optimal
2021-02-09 15:30:00,8,130,2.0,0.0,0.0,0.13366666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,8,130,2.0,0.0,0.0,0.09926666666666668,5.0,5.0,1,optimal
2021-02-09 16:30:00,8,130,0.0,0.0,0.0,0.21919999999999998,30.0,5.0,1,optimal
2021-02-09 17:00:00,8,130,0.0,0.0,0.0,0.113,30.0,5.0,1,optimal
2021-02-09 17:30:00,8,130,0.0,0.0,0.0,0.2123333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,8,130,0.0,0.0,0.0,0.14813333333333334,30.0,5.0,1,optimal
2021-02-09 18:30:00,8,130,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-09 19:00:00,8,130,0.0,0.0,0.0,0.22646666666666668,30.0,5.0,1,optimal
2021-02-09 19:30:00,8,130,0.0,0.0,0.0,0.134,30.0,5.0,1,optimal
2021-02-09 20:00:00,8,130,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,1,optimal
2021-02-09 20:30:00,8,130,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-09 21:00:00,8,130,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,8,130,0.0,0.0,0.0,0.9031333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,8,130,0.0,0.0,0.0,0.6221666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,8,130,0.0,0.0,0.0,0.28846666666666665,5.0,5.0,1,optimal
2021-02-09 23:00:00,8,130,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 23:30:00,8,130,0.0,0.0,0.0,0.128,5.0,5.0,1,optimal
2021-02-10 00:00:00,8,130,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-1,optimal
2021-02-10 00:30:00,8,130,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,8,130,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-10 01:30:00,8,130,0.0,0.0,0.0,0.20413333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,8,130,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,8,130,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,8,130,1.1640864051132638,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-10 03:30:00,8,130,2.0,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-10 04:00:00,8,130,2.0,0.0,2.831118403231765,0.1406,5.0,5.0,-1,optimal
2021-02-10 04:30:00,8,130,2.0,0.0,5.0,0.1802,5.0,5.0,-1,optimal
2021-02-10 05:00:00,8,130,2.0,0.0,0.0,0.10106666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,8,130,2.0,0.0,0.0,0.2288,5.0,5.0,-1,optimal
2021-02-10 06:00:00,8,130,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:30:00,8,130,2.0,0.0,0.0,0.1746,5.0,5.0,-1,optimal
2021-02-10 07:00:00,8,130,2.0,0.0,0.0,0.1514,15.0,5.0,-1,optimal
2021-02-10 07:30:00,8,130,2.0,0.0,0.0,0.07006666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,8,130,0.9273768307425719,0.0,0.0,0.2559333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,8,130,0.9736188669110408,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-10 09:00:00,8,130,0.8778129339091975,0.0,0.0,0.2064,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,130,0.8871597319823922,0.0,0.0,0.1376,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,130,0.7926363402837331,0.0,0.0,0.15919999999999998,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,130,0.7831607245529469,0.0,0.0,0.1668,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,130,0.753591284587777,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,130,0.7288361121958064,0.0,0.0,0.13726666666666668,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,130,0.6366735361778898,0.0,0.0,0.19640000000000002,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,130,2.0,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,130,2.0,0.0,0.0,0.1724,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,130,2.0,0.0,0.0,0.17293333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,130,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,130,2.0,0.0,0.0,0.1468,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,130,2.0,0.0,0.0,0.11926666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,130,0.0,0.0,0.0,0.21706666666666663,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,130,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,130,0.0,0.0,0.0,0.13826666666666668,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,130,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,130,0.0,0.0,0.0,0.13793333333333332,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,130,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,130,0.0,0.0,0.0,0.058,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,130,0.0,0.0,0.0,0.24956666666666663,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,130,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,130,0.6266200447132408,0.0,0.0,0.5939,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,130,0.0,0.0,0.0,1.7666666666666668,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,130,0.0,0.0,0.0,0.3338,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,130,0.0,0.0,0.0,0.1884,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,130,0.0,0.0,0.0,0.26126666666666665,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,130,0.0,0.0,0.0,0.0998,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,130,0.0,0.0,0.0,0.09923333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,130,0.0,0.0,0.0,0.27263333333333334,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,130,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,130,1.5525714285714283,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,130,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,130,0.0,0.0,0.0,0.09973333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,130,0.0,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,130,1.8851105245210862,0.0,0.0,0.26946666666666663,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,130,2.0,0.0,0.0,0.15146666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,130,2.0,0.0,0.0,0.19119999999999998,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,130,2.0,0.0,0.0,0.25253333333333333,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,130,2.0,0.0,0.0,0.1168,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,130,2.0,0.0,0.0,0.22513333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,130,2.0,0.0,0.0,0.09226666666666668,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,130,2.0,0.0,0.0,0.2967333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,130,2.0,0.0,2.204340893609879,0.39026666666666665,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,130,2.0,0.0,5.0,0.25793333333333335,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,130,2.0,0.0,0.0,0.19546666666666668,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,130,0.858788285681575,0.0,0.0,0.3446,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,130,1.0417058061742572,0.0,0.0,0.05876666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,130,0.9597588499653259,0.0,0.0,0.3497333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,130,0.9036032674026725,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,130,0.725842751520349,0.0,0.0,0.1444,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,130,0.7252880715864154,0.0,0.0,0.23626666666666668,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,130,0.5398328664684989,0.0,0.0,0.6688666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,130,0.5818452640049336,0.0,0.0,0.2098333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,130,0.5768160419826085,0.0,0.0,0.3262,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,130,0.6061550404824771,0.0,0.0,0.11273333333333332,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,130,2.0,0.0,0.0,0.3323333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,130,2.0,0.0,0.0,0.119,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,130,2.0,0.0,0.0,0.08793333333333334,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,130,2.0,0.0,0.0,0.34686666666666666,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,130,2.0,0.0,0.0,0.11273333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,130,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,130,0.0,0.0,0.0,0.3933333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,130,0.0,0.0,0.0,0.06626666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,130,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,130,0.0,0.0,0.0,0.19396666666666668,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,130,0.0,0.0,0.0,0.21446666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,130,0.0,0.0,0.0,0.30056666666666665,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,130,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,130,0.1314903505794438,0.0,0.0,0.12353333333333331,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,130,1.1629262667497455,0.0,0.0,0.19493333333333332,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,130,0.0,0.0,0.0,0.2779,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,130,0.0,0.0,0.0,0.2591333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,130,0.0,0.0,0.0,0.2937666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,130,0.0,0.0,0.0,0.3946,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,130,0.0,0.0,0.0,0.31210000000000004,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,130,0.0,0.0,0.0,0.1475,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,130,0.0,0.0,0.0,0.12776666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,130,0.0,0.0,0.0,0.13316666666666666,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,130,0.6568571428571429,0.0,0.0,0.1085,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,130,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,130,0.32935735878865474,0.0,0.0,0.2489333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,130,2.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,130,2.0,0.0,0.0,0.18866666666666662,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,130,2.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,130,2.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,130,2.0,0.0,0.0,0.15783333333333335,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,130,2.0,0.0,0.0,0.08383333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,130,2.0,0.0,0.0,0.1256,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,130,2.0,0.0,2.742539181851968,0.188,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,130,2.0,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,130,2.0,0.0,5.0,0.16816666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,130,2.0,0.0,5.0,0.0705,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,130,2.0,0.0,0.0,0.33130000000000004,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,130,0.9888846400994161,0.0,0.0,0.3176666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,130,1.0627168896452466,0.0,0.0,0.06716666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,130,1.0010043099358417,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,130,0.8559714696935543,0.0,0.0,0.24056666666666662,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,130,0.6975153536197949,0.0,0.0,0.06503333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,130,0.6661041878614534,0.0,0.0,0.13853333333333334,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,130,0.5343949660099032,0.0,0.0,0.29796666666666666,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,130,0.6128459512424942,0.0,0.0,0.19306666666666664,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,130,0.6473988779509281,0.0,0.0,0.12466666666666669,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,130,0.6206974822311246,0.0,0.0,0.20959999999999998,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,130,1.667135839040873,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,130,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,130,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,130,2.0,0.0,0.0,0.1356,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,130,2.0,0.0,0.0,0.1863333333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,130,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,130,0.0,0.0,0.0,0.3307,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,130,0.0,0.0,0.0,0.7787333333333334,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,130,0.0,0.0,0.0,1.4022666666666668,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,130,0.0,0.0,0.0,0.6489333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,130,0.0,0.0,0.0,0.2326,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,130,0.0,0.0,0.0,1.4864000000000002,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,130,0.0,0.0,0.0,1.4830333333333332,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,130,0.0,0.0,0.0,0.33373333333333327,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,130,0.0,0.0,0.0,0.2086,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,130,0.0,0.0,0.0,0.32089999999999996,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,130,0.0,0.0,0.0,0.2815666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,130,0.0,0.0,0.0,0.1869,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,130,1.2938095238095242,0.0,0.0,0.38526666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,130,0.0,0.0,0.0,0.18030000000000002,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,130,1.2938095238095242,0.0,0.0,0.2011,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,130,0.0,0.0,0.0,0.25843333333333335,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,130,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,130,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,130,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,130,0.0,0.0,0.0,0.092,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,130,0.0,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,130,0.11578767129448057,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,130,2.0,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,130,2.0,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,130,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,130,2.0,0.0,0.0,0.162,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,130,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,130,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,130,2.0,0.0,0.0,0.162,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,130,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,130,2.0,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,130,2.0,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,130,1.0157177112526752,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,130,0.9992829821995777,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,130,0.9530006365297559,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,130,0.9548269912641378,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,130,0.8399499991700992,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,130,0.8655152701169666,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,130,0.723956736401917,0.0,0.0,0.097,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,130,0.6780172454440409,0.0,0.0,0.24259999999999998,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,130,0.32414054306305373,0.0,0.0,1.3456,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,130,0.5986329897187035,0.0,0.0,0.2791666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,130,1.6588570069396231,0.0,0.0,0.2058,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,130,1.146992697167443,0.0,0.0,0.44653333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,130,2.0,0.0,0.0,0.3692,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,130,2.0,0.0,2.7922862478154955,0.9772000000000001,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,130,2.0,0.0,5.0,2.6321999999999997,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,130,2.0,0.0,5.0,3.3661999999999996,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,130,0.0,0.0,0.0,1.17,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,130,0.0,0.0,0.0,0.3173333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,130,0.0,0.0,0.0,0.5778,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,130,0.0,0.0,0.0,0.109,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,130,0.0,0.0,0.0,0.137,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,130,0.0,0.0,0.0,0.14416666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,130,0.0,0.0,0.0,0.9107666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,130,0.0,0.0,0.0,1.7017,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,130,0.0,0.0,0.0,0.4522,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,130,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,130,0.0,0.0,0.0,0.4212666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,130,0.0,0.0,0.0,0.327,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,130,0.0,0.0,0.0,0.46786666666666665,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,130,0.0,0.0,0.0,0.172,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,130,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,130,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,130,0.0,0.0,0.0,0.1018,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,130,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,130,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,130,0.0,0.0,0.0,0.1227,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,130,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,130,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,130,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,130,0.0,0.0,0.0,0.1018,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,130,0.5300158993157975,0.0,0.0,0.17146666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,130,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,130,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,130,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,130,2.0,0.0,0.0,0.17146666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,130,2.0,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,130,2.0,0.0,2.623502212245243,0.1018,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,130,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,130,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,130,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,130,0.0,0.0,0.0,1.3663333333333332,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,130,0.0,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,130,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,130,0.0,0.0,0.0,0.0736,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,130,0.0,0.0,0.0,0.4365333333333334,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,130,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,130,0.0,0.0,0.0,0.1124,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,130,0.0,0.0,0.0,0.23486666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,130,1.5406191325362164,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,130,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,130,2.0,0.0,0.0,0.09786666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,130,2.0,0.0,0.0,0.19540000000000002,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,130,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
