time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:00:00,8,11,0.0,0.0,0.0,0.3788,30.0,5.0,1,optimal
2021-02-09 17:30:00,8,11,0.0,0.0,0.0,0.36186666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,8,11,0.0,0.0,0.0,2.2804,30.0,5.0,1,optimal
2021-02-09 18:30:00,8,11,0.0,0.0,0.0,0.2294,30.0,5.0,1,optimal
2021-02-09 19:00:00,8,11,0.0,0.0,0.0,0.27166666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,8,11,0.0,0.0,0.0,0.47286666666666666,30.0,5.0,1,optimal
2021-02-09 20:00:00,8,11,0.8256589074312368,0.0,0.0,0.5176333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,8,11,0.0,0.0,0.0,0.4375333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,8,11,0.05971428571428571,0.0,0.0,0.6898333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,8,11,0.0,0.0,0.0,0.3992,15.0,5.0,1,optimal
2021-02-09 22:00:00,8,11,0.0,0.0,0.0,0.1133,15.0,5.0,1,optimal
2021-02-09 22:30:00,8,11,0.13933333333333334,0.0,0.0,0.22076666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,8,11,0.0,0.0,0.0,0.4279333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,8,11,0.0,0.0,0.0,0.2896,5.0,5.0,1,optimal
2021-02-10 00:00:00,8,11,0.0,0.0,0.0,0.1427,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,11,1.3137142857142858,0.0,0.0,0.2677,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,11,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,11,0.0,0.0,0.0,0.32666666666666666,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,11,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,11,0.4508391907554397,0.0,0.0,0.19166666666666662,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,11,2.0,0.0,0.0,0.206,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,11,2.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,11,2.0,0.0,0.0,0.3123333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,11,2.0,0.0,0.0,0.08533333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,11,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,11,2.0,0.0,0.0,0.2678666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,11,2.0,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,11,2.0,0.0,1.4990608898076039,0.15736666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,11,2.0,0.0,5.0,1.2629000000000001,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,11,2.0,0.0,0.0,0.6131333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,11,0.7923971366214843,0.0,0.0,1.3122333333333331,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,11,0.8017862055420774,0.0,0.0,2.8607,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,11,0.7311215077519327,0.0,0.0,2.9101666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,11,0.9403791481011095,0.0,0.0,0.2087,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,11,0.9059064965889848,0.0,0.0,0.2758333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,11,0.8439411554223049,0.0,0.0,0.5595333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,11,0.9404352628925728,0.0,0.0,0.2344333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,11,0.8545440830671681,0.0,0.0,0.5859333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,11,0.9925981540810243,0.0,0.0,0.0925,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,11,1.6511023362575525,0.0,0.0,0.07816666666666668,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,11,2.0,0.0,0.0,0.22640000000000002,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,11,2.0,0.0,0.0,0.1641,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,11,2.0,0.0,0.0,0.18566666666666662,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,11,2.0,0.0,0.0,0.212,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,11,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,11,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,11,0.0,0.0,0.0,0.3378333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,11,0.0,0.0,0.0,0.5523666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,11,0.0,0.0,0.0,0.21819999999999998,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,11,0.0,0.0,0.0,0.3634333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,11,0.0,0.0,0.0,0.183,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,11,0.0,0.0,0.0,0.47336666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,11,0.0,0.0,0.0,0.2174333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,11,0.8160993588838118,0.0,0.0,0.37473333333333336,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,11,0.733679689399709,0.0,0.0,0.4585,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,11,0.25876190476190475,0.0,0.0,0.6214666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,11,0.0,0.0,0.0,0.6596000000000001,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,11,0.0,0.0,0.0,0.5221333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,11,0.33838095238095234,0.0,0.0,0.6165,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,11,0.0,0.0,0.0,0.6910666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,11,0.0,0.0,0.0,0.3167,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,11,0.0,0.0,0.0,0.4728,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,11,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,11,2.0,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,11,2.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,11,0.5050369941982308,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,11,1.75210462453029,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,11,2.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,11,2.0,0.0,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,11,2.0,0.0,5.0,0.099,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,11,2.0,0.0,5.0,0.031,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,11,2.0,0.0,5.0,0.18059999999999998,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,11,2.0,0.0,5.0,0.031,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,11,2.0,0.0,5.0,0.11259999999999999,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,11,2.0,0.0,5.0,0.099,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,11,2.0,0.0,5.0,0.031,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,11,2.0,0.0,0.0,0.2852333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,11,2.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,11,0.9662257502882172,0.0,3.096502745810582,0.2792333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,11,1.0230196628834594,0.0,0.0,0.45213333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,11,1.1086830584327014,0.0,0.0,0.20013333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,11,0.9196452579801073,0.0,0.0,0.3047333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,11,0.728711725916779,0.0,0.0,0.4461,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,11,0.7547902334406738,0.0,0.0,1.3876333333333335,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,11,0.847846186136504,0.0,0.0,0.8933666666666666,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,11,0.9552156707792592,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,11,0.9927860669474222,0.0,0.0,0.1366,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,11,2.0,0.0,0.0,0.9250333333333332,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,11,2.0,0.0,0.0,2.758333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,11,2.0,0.0,0.0,2.4447666666666668,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,11,2.0,0.0,0.0,0.5141,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,11,2.0,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,11,2.0,0.0,0.0,0.18266666666666662,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,11,0.0,0.0,0.0,0.5235,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,11,0.0,0.0,0.0,0.1813333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,11,0.0,0.0,0.0,0.39089999999999997,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,11,0.0,0.0,0.0,0.2176,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,11,0.0,0.0,0.0,0.493,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,11,0.0,0.0,0.0,0.39903333333333335,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,11,0.0,0.0,0.0,0.0886,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,11,1.355038517130481,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,11,1.201891765257562,0.0,0.0,0.40513333333333335,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,11,1.1828021562418234,0.0,0.0,0.6096,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,11,0.2985714285714285,0.0,0.0,0.3845,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,11,0.0,0.0,0.0,0.4554666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,11,0.4777142857142857,0.0,0.0,0.5518,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,11,0.0,0.0,0.0,0.6399,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,11,0.0,0.0,0.0,0.45580000000000004,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,11,0.0,0.0,0.0,0.2223333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,11,0.0,0.0,0.0,0.1566,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,11,2.0,0.0,0.0,0.18836666666666668,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,11,2.0,0.0,0.0,0.2852333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,11,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,11,0.9012755823840178,0.0,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,11,2.0,0.0,0.0,0.06206666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,11,2.0,0.0,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,11,2.0,0.0,0.0,0.1102,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,11,2.0,0.0,0.0,0.17353333333333334,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,11,2.0,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,11,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,11,2.0,0.0,2.9375277972488485,0.0988,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,11,2.0,0.0,5.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,11,2.0,0.0,5.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,11,2.0,0.0,5.0,0.3656666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,11,2.0,0.0,5.0,0.0902,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,11,2.0,0.0,5.0,0.14493333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,11,1.3275389558121795,0.0,0.0,0.14033333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,11,1.3422927440344385,0.0,0.0,0.1316,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,11,1.3339551314637934,0.0,0.0,0.1172,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,11,1.2114729848285668,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,11,1.0515406836001773,0.0,0.0,0.11506666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,11,1.0314426309652036,0.0,0.0,0.11093333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,11,1.38027433163748,0.0,0.0,0.1254,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,11,0.9638733211928602,0.0,0.0,0.15833333333333335,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,11,0.9608168517812863,0.0,0.0,0.1254,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,11,0.948533166630479,0.0,0.0,0.15833333333333335,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,11,2.0,0.0,0.0,0.3903333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,11,2.0,0.0,0.0,0.10093333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,11,2.0,0.0,0.0,0.2393333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,11,2.0,0.0,0.0,0.2064,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,11,2.0,0.0,0.0,0.1413,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,11,2.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,11,2.0,0.0,0.0,0.15976666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,11,0.0,0.0,0.0,0.16253333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,11,0.0,0.0,0.0,0.32939999999999997,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,11,0.0,0.0,0.0,0.15863333333333332,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,11,0.0,0.0,0.0,0.2658666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,11,0.0,0.0,0.0,0.15469999999999998,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,11,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,11,0.0,0.0,0.0,0.18519999999999998,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,11,0.9247299594472951,0.0,0.0,0.2123333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,11,0.6369523809523808,0.0,0.0,0.3744333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,11,0.0,0.0,0.0,0.2967666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,11,0.0,0.0,0.0,0.3688,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,11,0.0,0.0,0.0,0.30133333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,11,0.0199047619047619,0.0,0.0,0.5021333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,11,0.0,0.0,0.0,0.3256,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,11,0.0,0.0,0.0,0.2073333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,11,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,11,1.254,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,11,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,11,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,11,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,11,0.1322974581168534,0.0,0.0,0.09556666666666666,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,11,2.0,0.0,0.0,0.08666666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,11,2.0,0.0,0.0,0.08073333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,11,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,11,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,11,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,11,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,11,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,11,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,11,2.0,0.0,2.801823206828709,0.067,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,11,2.0,0.0,5.0,0.17286666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,11,1.0411927935102534,0.0,0.0,0.189,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,11,1.04693767978801,0.0,0.0,0.2088333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,11,0.926443016435244,0.0,0.0,2.3664666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,11,0.9636941144907702,0.0,0.0,3.083333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,11,0.9319106006536912,0.0,0.0,1.2289,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,11,0.9835173916933431,0.0,0.0,2.3435333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,11,1.0642917501386104,0.0,0.0,0.2793,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,11,1.085754731654481,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,11,1.059520372907012,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,11,1.058857764510177,0.0,0.0,0.0848,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,11,1.3774293119519243,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,11,2.0,0.0,0.0,0.13103333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,11,2.0,0.0,0.0,2.3973666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,11,2.0,0.0,0.0,0.23433333333333328,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,11,2.0,0.0,0.0,0.11743333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,11,2.0,0.0,0.0,0.06996666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,11,2.0,0.0,0.0,0.22740000000000002,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,11,0.0,0.0,0.0,0.3896,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,11,0.0,0.0,0.0,0.2442,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,11,0.0,0.0,0.0,1.3435333333333332,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,11,0.0,0.0,0.0,0.38130000000000003,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,11,0.0,0.0,0.0,2.6801666666666666,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,11,0.0,0.0,0.0,0.7032666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,11,0.0,0.0,0.0,0.3320666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,11,0.9793299594473053,0.0,0.0,0.3521666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,11,0.6170476190476191,0.0,0.0,0.431,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,11,0.0,0.0,0.0,2.7485333333333335,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,11,0.0,0.0,0.0,0.48623333333333335,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,11,0.0,0.0,0.0,2.443766666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,11,0.17914285714285713,0.0,0.0,2.5753666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,11,0.0,0.0,0.0,2.6141,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,11,0.0,0.0,0.0,2.9785666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,11,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,11,0.0,0.0,0.0,0.22886666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,11,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,11,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,11,0.0,0.0,0.0,0.29003333333333337,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,11,0.0,0.0,0.0,0.08556666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,11,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,11,0.0,0.0,0.0,0.246,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,11,2.0,0.0,0.0,0.14346666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,11,2.0,0.0,0.0,0.11153333333333332,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,11,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,11,2.0,0.0,0.0,0.1254,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,11,2.0,0.0,0.0,0.20526666666666668,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,11,2.0,0.0,0.0,0.16833333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,11,2.0,0.0,1.6063785740462473,0.1491333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,11,0.0,0.0,0.0,0.26780000000000004,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,11,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,11,0.0,0.0,0.0,0.2521,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,11,0.0,0.0,0.0,0.2413333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,11,0.0,0.0,0.0,1.4608666666666665,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,11,0.0,0.0,0.0,0.6273333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,11,0.0,0.0,0.0,0.6225333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,11,0.0,0.0,0.0,0.32193333333333335,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,11,0.03604141805293169,0.0,0.0,0.32256666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,11,0.955622821382271,0.0,0.0,0.2591666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,11,0.9951085356679952,0.0,0.0,0.12096666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,11,1.9136709640175567,0.0,0.0,0.13793333333333332,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,11,2.0,0.0,0.0,0.3096666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,11,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,11,2.0,0.0,0.0,0.5588666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,11,2.0,0.0,0.0,0.34196666666666664,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,11,2.0,0.0,0.0,0.4446333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,11,0.0,0.0,0.0,0.4341666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,11,0.0,0.0,0.0,0.8515666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,11,0.0,0.0,0.0,1.3632,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,11,0.0,0.0,0.0,1.6138333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,11,0.0,0.0,0.0,0.7950666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,11,0.0,0.0,0.0,0.28576666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,11,0.0,0.0,0.0,0.3808333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,11,0.0,0.0,0.0,0.42756666666666665,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,11,0.0,0.0,0.0,0.9731000000000001,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,11,0.0,0.0,0.0,3.2434333333333334,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,11,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,11,0.0,0.0,0.0,0.5054,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,11,0.0,0.0,0.0,0.5363333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,11,0.0,0.0,0.0,0.23876666666666668,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,11,0.0,0.0,0.0,0.3399,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,11,0.0,0.0,0.0,0.17366666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,11,2.0,0.0,0.0,0.1884,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,11,1.684512514205179,0.0,0.0,0.3882,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,11,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,11,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,11,0.0,0.0,0.0,0.2078,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,11,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,11,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,11,0.6146671452345402,0.0,0.0,0.16090000000000002,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,11,2.0,0.0,0.0,0.1753,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,11,2.0,0.0,0.0,0.0884,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,11,2.0,0.0,0.0,0.24780000000000002,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,11,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,11,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,11,2.0,0.0,3.0235868169571454,0.1264,5.0,5.0,1,optimal
