time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 22:00:00,8,132,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,8,132,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,8,132,0.0,0.0,0.0,0.1348,5.0,5.0,1,optimal
2021-02-09 23:30:00,8,132,0.0,0.0,0.0,0.17506666666666668,5.0,5.0,1,optimal
2021-02-10 00:00:00,8,132,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 00:30:00,8,132,0.6767619047619047,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:00:00,8,132,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:30:00,8,132,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:00:00,8,132,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:30:00,8,132,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:00:00,8,132,0.9249087649921585,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:30:00,8,132,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:00:00,8,132,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:30:00,8,132,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:00:00,8,132,2.0,0.0,3.70429558490683,0.059,5.0,5.0,-1,optimal
2021-02-10 05:30:00,8,132,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-10 06:00:00,8,132,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-10 06:30:00,8,132,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,8,132,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-10 07:30:00,8,132,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 08:00:00,8,132,0.8298568097597945,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,8,132,0.9699752306387944,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 09:00:00,8,132,0.8971471973756774,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,132,0.8874370468261011,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,132,0.775432396706304,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,132,0.7681497837941305,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,132,0.6901316126684895,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,132,0.6852765373937183,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,132,0.589009356119999,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,132,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,132,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,132,2.0,0.0,0.0,0.06253333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,132,2.0,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,132,2.0,0.0,0.0,0.09506666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,132,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,132,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,132,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,132,0.9841861872250095,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,132,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,132,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,132,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,132,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,132,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,132,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,132,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,132,2.0,0.0,0.0,0.18786666666666668,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,132,0.33838095238095234,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,132,0.0,0.0,0.0,0.18686666666666668,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,132,0.0,0.0,0.0,0.146,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,132,0.0,0.0,0.0,0.14386666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,132,0.6832042251665782,0.0,0.0,0.13019999999999998,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,132,2.0,0.0,0.0,0.09040000000000001,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,132,2.0,0.0,0.0,0.23406666666666665,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,132,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,132,2.0,0.0,0.0,0.12443333333333334,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,132,2.0,0.0,0.0,0.12643333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,132,2.0,0.0,0.0,0.13386666666666666,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,132,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,132,2.0,0.0,3.335566377261031,0.061,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,132,2.0,0.0,5.0,0.15383333333333335,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,132,2.0,0.0,5.0,0.17063333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,132,1.044355790184101,0.0,0.0,0.0902,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,132,1.0427907840486739,0.0,0.0,0.11716666666666668,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,132,0.958608979080754,0.0,0.0,0.18209999999999998,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,132,0.9131002370467823,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,132,0.6371423085856405,0.0,0.0,0.2645,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,132,0.6851775221391133,0.0,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,132,0.44878924495561995,0.0,0.0,1.1681333333333335,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,132,0.37828284706139564,0.0,0.0,1.3128333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,132,0.4455786979537273,0.0,0.0,0.2974333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,132,0.30826642295333845,0.0,0.0,1.1970666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,132,0.369225338761973,0.0,0.0,0.3165,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,132,2.0000000000000004,0.0,5.0,0.27696666666666664,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,132,2.0,0.0,0.0,0.09040000000000001,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,132,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,132,2.0,0.0,0.0,0.229,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,132,2.0,0.0,0.0,0.10713333333333334,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,132,2.0,0.0,0.0,0.17633333333333334,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,132,0.0,0.0,0.0,1.2314333333333334,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,132,0.0,0.0,0.0,0.2352333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,132,0.0,0.0,0.0,0.4278,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,132,0.0,0.0,0.0,0.16203333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,132,0.0,0.0,0.0,0.3614,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,132,0.0,0.0,0.0,0.17583333333333334,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,132,0.0,0.0,0.0,0.2457333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,132,1.2105908126536742,0.0,0.0,0.1365,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,132,0.0,0.0,0.0,0.23046666666666668,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,132,0.5036864647570303,0.0,0.0,0.2622333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,132,0.0,0.0,0.0,0.3453333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,132,0.0,0.0,0.0,0.5093333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,132,0.0,0.0,0.0,0.255,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,132,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,132,0.0,0.0,0.0,0.16176666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,132,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,132,0.0398095238095238,0.0,0.0,0.22986666666666666,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,132,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,132,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,132,1.8012410853198284,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,132,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,132,2.0,0.0,0.0,0.16966666666666666,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,132,2.0,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,132,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,132,2.0,0.0,0.0,0.11433333333333331,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,132,2.0,0.0,0.0,0.2191,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,132,2.0,0.0,0.5256698237296501,0.1302333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,132,2.0,0.0,5.0,0.10606666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,132,2.0,0.0,5.0,0.25553333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,132,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,132,2.0,0.0,0.0,0.30360000000000004,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,132,1.1033595506243967,0.0,0.0,0.05666666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,132,1.1312506535549325,0.0,0.0,0.10206666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,132,1.0572577145101627,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,132,0.919941296560116,0.0,0.0,0.23136666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,132,0.731024464182774,0.0,0.0,0.1312333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,132,0.732527972607443,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,132,0.5809667058427341,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,132,0.5849010729672524,0.0,0.0,0.16966666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,132,0.5763355901874022,0.0,0.0,0.06926666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,132,0.5133937668357239,0.0,0.0,0.2884,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,132,1.3989679995728714,0.0,0.0,0.06826666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,132,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,132,2.0,0.0,0.0,0.1271,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,132,2.0,0.0,0.0,0.2345,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,132,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,132,2.0,0.0,0.0,1.3131333333333335,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,132,0.0,0.0,0.0,0.4281333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,132,0.0,0.0,0.0,0.26880000000000004,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,132,0.0,0.0,0.0,0.0958,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,132,0.0,0.0,0.0,0.088,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,132,0.0,0.0,0.0,0.1027,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,132,0.0,0.0,0.0,0.45230000000000004,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,132,0.0,0.0,0.0,0.13013333333333332,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,132,0.0,0.0,0.0,0.20066666666666663,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,132,0.0,0.0,0.0,0.2052,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,132,0.0,0.0,0.0,0.08353333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,132,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,132,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,132,0.0,0.0,0.0,0.07953333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,132,0.0,0.0,0.0,0.14713333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,132,0.0,0.0,0.0,0.1883333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,132,0.0,0.0,0.0,0.14716666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,132,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,132,0.6966666666666668,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,132,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,132,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,132,0.0,0.0,0.0,0.1248,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,132,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,132,1.6001846998233469,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,132,2.0,0.0,0.0,0.18780000000000002,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,132,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,132,2.0,0.0,0.0,0.108,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,132,2.0,0.0,0.0,0.052333333333333336,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,132,2.0,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,132,2.0,0.0,2.9678701440242232,0.0975,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,132,2.0,0.0,5.0,0.1353,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,132,2.0,0.0,5.0,0.08,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,132,2.0,0.0,0.0,1.4123333333333332,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,132,0.9193731449452109,0.0,0.0,0.17763333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,132,0.8623646549268734,0.0,0.0,0.253,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,132,0.9122769539092261,0.0,0.0,0.1978,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,132,0.9409392657222613,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,132,0.8106835566793172,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,132,0.8262560190419239,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,132,0.6794986308344975,0.0,0.0,0.14880000000000002,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,132,0.6898710931971002,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,132,0.6257610238459841,0.0,0.0,0.15230000000000002,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,132,0.6357059485711912,0.0,0.0,0.1005,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,132,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,132,2.0,0.0,0.0,0.1978,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,132,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,132,2.0,0.0,0.0,0.0725,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,132,2.0,0.0,0.0,0.1005,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,132,2.0,0.0,0.0,0.1348,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,132,0.0,0.0,0.0,0.1724,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,132,0.0,0.0,0.0,0.0664,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,132,0.0,0.0,0.0,0.0935,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,132,0.0,0.0,0.0,0.3065,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,132,0.0,0.0,0.0,0.4859333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,132,0.0,0.0,0.0,0.21603333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,132,0.3426335667367529,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,132,0.9295951932359652,0.0,0.0,0.13633333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,132,0.0,0.0,0.0,0.3310666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,132,0.0,0.0,0.0,0.4198,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,132,0.0,0.0,0.0,0.4315333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,132,0.0,0.0,0.0,0.4628,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,132,0.11942857142857143,0.0,0.0,0.30946666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,132,0.0,0.0,0.0,0.41406666666666664,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,132,0.0,0.0,0.0,0.39280000000000004,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,132,0.07961904761904762,0.0,0.0,0.0615,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,132,0.0,0.0,0.0,0.174,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,132,0.0,0.0,0.0,0.26313333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,132,0.0,0.0,0.0,0.1235,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,132,0.0,0.0,0.0,0.18936666666666668,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,132,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,132,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,132,0.0,0.0,0.0,0.16693333333333335,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,132,2.0,0.0,0.0,0.18003333333333332,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,132,2.0,0.0,0.0,0.24280000000000002,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,132,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,132,2.0,0.0,0.0,0.106,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,132,2.0,0.0,0.0,0.10386666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,132,2.0,0.0,0.0,0.2339333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,132,2.0,0.0,1.5052247886819266,0.18196666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,132,0.0,0.0,0.0,0.213,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,132,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,132,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,132,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,132,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,132,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,132,0.0,0.0,0.0,0.1527666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,132,0.0,0.0,0.0,0.1534,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,132,0.7019024875578735,0.0,0.0,0.25566666666666665,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,132,0.6998049959931925,0.0,0.0,0.14296666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,132,0.6712716626598682,0.0,0.0,0.2428333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,132,1.2575159887607494,0.0,0.0,0.18696666666666667,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,132,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,132,2.0,0.0,0.0,0.25776666666666664,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,132,2.0,0.0,0.0,0.1697,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,132,2.0,0.0,0.0,0.18723333333333328,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,132,2.0,0.0,0.0,0.2071,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,132,0.0,0.0,0.0,0.39280000000000004,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,132,0.0,0.0,0.0,0.39003333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,132,0.0,0.0,0.0,0.23776666666666668,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,132,0.0,0.0,0.0,0.41326666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,132,0.0,0.0,0.0,0.4508666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,132,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,132,0.0,0.0,0.0,0.20113333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,132,0.0,0.0,0.0,0.2127,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,132,0.0,0.0,0.0,0.3134666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,132,0.0,0.0,0.0,0.24076666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,132,0.0,0.0,0.0,0.3736666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,132,0.0,0.0,0.0,0.34246666666666664,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,132,0.0,0.0,0.0,0.14916666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,132,0.0,0.0,0.0,0.2419333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,132,0.0,0.0,0.0,0.14323333333333332,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,132,0.0,0.0,0.0,0.16683333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,132,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,132,0.0,0.0,0.0,0.0912,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,132,0.0,0.0,0.0,0.16146666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,132,0.0,0.0,0.0,0.06553333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,132,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,132,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,132,0.0,0.0,0.0,0.06553333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,132,1.3101444343318747,0.0,0.0,0.12713333333333335,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,132,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,132,2.0,0.0,0.0,0.095,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,132,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,132,2.0,0.0,3.407757438568868,0.08133333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,132,2.0,0.0,5.0,0.1056,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,132,2.0,0.0,5.0,0.14506666666666665,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,132,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,132,2.0,0.0,0.0,0.15933333333333335,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,132,0.7703338324494658,0.0,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,132,0.7319889077242591,0.0,0.0,0.3212333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,132,0.7339177294282561,0.0,0.0,0.08266666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,132,0.6884732117541607,0.0,0.0,0.9329333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,132,0.7374482610572921,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,132,0.7759689692075619,0.0,0.0,0.08166666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,132,0.6829977028590248,0.0,0.0,0.07833333333333332,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,132,0.674333103774709,0.0,0.0,0.09166666666666669,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,132,0.6219952776193458,0.0,0.0,0.1474,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,132,0.5229898889745397,0.0,0.0,0.22826666666666667,15.0,5.0,0,optimal
