time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 15:00:00,6,126,2.0,0.0,0.0,0.082,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,126,0.0,0.0,0.0,1.0250666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,126,0.0,0.0,0.0,0.7612666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,126,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,126,0.0,0.0,0.0,0.2558666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,126,0.0,0.0,0.0,0.2439,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,126,0.0,0.0,0.0,0.1291,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,126,0.0,0.0,0.0,0.10416666666666669,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,126,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,126,0.0,0.0,0.0,0.0917,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,126,0.0,0.0,0.0,0.14156666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,126,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,126,0.0,0.0,0.0,0.08546666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,126,0.0,0.0,0.0,0.14780000000000001,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,126,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,126,1.511346272615315,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,126,2.0,0.0,3.320520385506457,0.065,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,126,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,126,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,126,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,126,2.0,0.0,5.0,0.075,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,126,2.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,126,0.81954617633082,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,126,0.8416039460922964,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,126,0.8268570120430744,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,126,0.8201989288293793,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,126,0.7832275088326418,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,126,0.789885592046423,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,126,0.7608583547434853,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,126,0.7564196326009932,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,126,0.7408532298672588,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,126,0.7319757855822745,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,126,0.7269354725356677,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,126,1.5988969598555398,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,126,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,126,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,126,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,126,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,126,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,126,0.0,0.0,0.0,0.2811,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,126,0.0,0.0,0.0,0.6273666666666666,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,126,0.0,0.0,0.0,1.2893333333333332,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,126,0.0,0.0,0.0,0.8117000000000001,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,126,0.0,0.0,0.0,0.5503666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,126,0.0,0.0,0.0,0.46693333333333326,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,126,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,126,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,126,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,126,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,126,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,126,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,126,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,126,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,126,1.8000104696349788,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,126,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,126,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,126,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,126,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,126,2.0,0.0,1.6705937292173334,0.06466666666666668,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,126,2.0,0.0,5.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,126,2.0,0.0,5.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,126,0.677647056565678,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,126,0.6208556400185598,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,126,0.6276920934129965,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,126,0.7632425936521884,0.0,0.0,0.06933333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,126,0.7224902449176854,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,126,0.6602886776567036,0.0,0.0,0.29686666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,126,0.6586389211174017,0.0,0.0,0.07433333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,126,0.6677528933794985,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,126,0.5920781711258527,0.0,0.0,0.29186666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,126,0.6639737226732425,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,126,0.7028211000108415,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,126,0.7050404610820445,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,126,0.8900586293240974,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,126,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,126,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,126,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,126,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,126,0.0,0.0,0.0,0.1335,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,126,0.0,0.0,0.0,0.225,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,126,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,126,0.0,0.0,0.0,0.228,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,126,0.0,0.0,0.0,0.203,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,126,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,126,0.0,0.0,0.0,0.236,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,126,0.0,0.0,0.0,0.33073333333333327,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,126,0.0,0.0,0.0,0.44730000000000003,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,126,0.0,0.0,0.0,0.29710000000000003,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,126,0.0,0.0,0.0,0.3123,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,126,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,126,0.0,0.0,0.0,0.23913333333333334,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,126,0.0,0.0,0.0,0.12566666666666668,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,126,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,126,0.865838448975178,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,126,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,126,2.0,0.0,4.723761825224633,0.8423666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,126,2.0,0.0,5.0,0.805,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,126,0.7824563272498882,0.0,0.0,0.15319999999999998,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,126,0.7922398353458477,0.0,0.0,0.17626666666666668,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,126,0.8449203632117662,0.0,0.0,0.24969999999999998,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,126,0.8460829189268189,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,126,0.8011364410013124,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,126,0.7944783577875313,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,126,0.7628789215245563,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,126,0.7584401993820642,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,126,0.7217695748374272,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,126,0.7217695748374272,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,126,0.7271415585711037,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,126,0.9770260190480242,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,126,1.7929742037277863,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,126,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,126,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,126,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,126,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,126,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,126,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,126,0.0,0.0,0.0,0.07946666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,126,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,126,0.0,0.0,0.0,1.0766666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,126,0.0,0.0,0.0,0.7426666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,126,0.0,0.0,0.0,0.4924666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,126,0.0,0.0,0.0,0.22663333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,126,0.0,0.0,0.0,0.2556333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,126,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,126,0.0,0.0,0.0,0.7102999999999999,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,126,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,126,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,126,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,126,0.41908998476948855,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,126,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,126,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,126,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,126,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,126,1.2640987161828396,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,126,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,126,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,126,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,126,2.0,0.0,3.393447202366606,0.065,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,126,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,126,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,126,0.8111899141188561,0.0,0.0,0.5052,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,126,0.8659546639992912,0.0,0.0,1.6240666666666665,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,126,0.8730334917256052,0.0,0.0,1.145733333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,126,0.8986441001839438,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,126,0.78319674121089,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,126,0.7938290740658395,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,126,0.7403355080043478,0.0,0.0,0.15333333333333335,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,126,0.662578425269013,0.0,0.0,0.22169999999999998,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,126,0.5204420870461901,0.0,0.0,1.6608,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,126,0.26527801216756103,0.0,0.0,4.909866666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,126,0.43520932170897864,0.0,0.0,0.871,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,126,2.0,0.0,0.0,0.22633333333333328,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,126,2.0,0.0,0.0,2.6466666666666665,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,126,2.0,0.0,0.0,0.1672,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,126,2.0,0.0,0.0,0.5645333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,126,2.0,0.0,0.0,2.054133333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,126,2.0,0.0,0.0,0.1576,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,126,0.0,0.0,0.0,0.3092333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,126,0.0,0.0,0.0,0.225,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,126,0.0,0.0,0.0,0.17333333333333334,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,126,0.0,0.0,0.0,0.1989,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,126,0.0,0.0,0.0,0.196,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,126,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,126,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,126,1.050729288237145,0.0,0.0,0.20533333333333328,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,126,0.0,0.0,0.0,0.206,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,126,0.05971428571428571,0.0,0.0,0.5266000000000001,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,126,0.0,0.0,0.0,0.8153333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,126,0.0,0.0,0.0,2.2953666666666668,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,126,0.0,0.0,0.0,2.6369333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,126,0.09952380952380951,0.0,0.0,0.16523333333333332,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,126,0.0,0.0,0.0,0.266,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,126,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,126,0.07961904761904762,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,126,0.0,0.0,0.0,0.135,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,126,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,126,0.6914702807852815,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,126,2.0,0.0,0.0,0.135,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,126,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,126,2.0,0.0,0.0,0.135,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,126,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,126,2.0,0.0,0.0,0.113,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,126,2.0,0.0,0.0,0.091,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,126,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,126,2.0,0.0,0.0,0.092,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,126,2.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,126,2.0,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,126,2.0,0.0,0.0,0.101,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,126,0.9620926750668966,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,126,0.9481891669709822,0.0,0.0,0.14393333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,126,0.8791372651779111,0.0,0.0,0.27266666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,126,0.7940187113763549,0.0,0.0,0.20113333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,126,0.6529804665626301,0.0,0.0,0.23633333333333328,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,126,0.686558911325969,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,126,0.6412265988680994,0.0,0.0,0.20236666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,126,0.5782805711301838,0.0,0.0,0.7086666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,126,0.5612557234295432,0.0,0.0,0.6996333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,126,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,126,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,126,2.0,0.0,4.477194308477797,0.084,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,126,2.0,0.0,5.0,0.15580000000000002,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,126,2.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,126,2.0,0.0,0.0,0.10833333333333331,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,126,0.0,0.0,0.0,0.11566666666666668,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,126,0.0,0.0,0.0,0.13033333333333336,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,126,0.0,0.0,0.0,0.09366666666666669,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,126,0.0,0.0,0.0,0.10466666666666669,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,126,0.0,0.0,0.0,0.3517333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,126,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,126,0.0,0.0,0.0,0.204,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,126,0.0,0.0,0.0,0.16903333333333334,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,126,0.0,0.0,0.0,0.1683,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,126,0.10262579999813078,0.0,0.0,0.2203333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,126,0.0,0.0,0.0,0.114,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,126,0.0,0.0,0.0,0.2112,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,126,0.0,0.0,0.0,0.5642,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,126,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,126,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,126,0.0,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,126,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,126,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,126,0.7762857142857144,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,126,0.0,0.0,0.0,0.0902,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,126,0.0,0.0,0.0,0.14886666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,126,0.0,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,126,0.0,0.0,0.0,0.17786666666666667,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,126,0.4681785530309044,0.0,0.0,0.0988,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,126,2.0,0.0,0.0,0.11096666666666669,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,126,2.0,0.0,0.0,0.0726,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,126,2.0,0.0,0.0,0.23306666666666664,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,126,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,126,2.0,0.0,0.0,0.18613333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,126,2.0,0.0,0.0,0.11953333333333331,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,126,2.0,0.0,0.44267650557501564,1.028,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,126,2.0,0.0,5.0,0.18573333333333328,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,126,2.0,0.0,0.0,0.08246666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,126,0.922772240552099,0.0,0.0,0.07859999999999999,15.0,5.0,0,optimal
